298497, 1.0
298972, 1.0
298978, 1.0
298999, 1.0
299474, 1.0
299479, 1.0
299500, 1.0
299975, 2.0
299981, 2.0
300001, 2.0
300476, 1.0
300483, 1.0
300503, 1.0
300978, 3.0
300984, 3.0
301004, 3.0
301479, 1.0
301486, 1.0
301506, 1.0
301981, 1.0
301987, 1.0
302008, 1.0
302483, 1.0
302489, 1.0
302510, 1.0
302985, 1.0
302991, 1.0
303012, 1.0
303487, 1.0
303493, 1.0
303514, 1.0
303989, 1.0
303994, 1.0
304015, 1.0
304490, 1.0
304496, 1.0
304516, 1.0
304992, 1.0
304997, 1.0
305018, 1.0
305494, 1.0
305499, 1.0
305520, 1.0
305995, 1.0
306000, 1.0
306021, 1.0
306496, 1.0
306502, 1.0
306523, 1.0
306998, 2.0
307003, 2.0
307025, 2.0
307499, 1.0
307505, 1.0
307527, 1.0
308000, 1.0
308007, 1.0
308029, 1.0
308502, 1.0
308508, 1.0
308530, 1.0
309003, 2.0
309009, 2.0
309032, 2.0
309505, 1.0
309511, 1.0
309534, 1.0
310006, 1.0
310012, 1.0
310035, 1.0
310508, 1.0
310514, 1.0
310537, 1.0
311010, 2.0
311016, 2.0
311038, 1.0
311512, 1.0
311518, 1.0
311539, 1.0
312013, 5.0
312020, 5.0
312042, 5.0
312515, 1.0
312522, 1.0
312543, 1.0
313016, 1.0
313023, 1.0
313045, 2.0
313518, 1.0
313525, 1.0
313546, 1.0
314019, 1.0
314027, 1.0
314048, 1.0
314521, 1.0
314528, 1.0
314549, 1.0
315023, 1.0
315030, 1.0
315051, 1.0
315525, 1.0
315532, 1.0
315552, 1.0
316027, 1.0
316034, 1.0
316054, 1.0
316528, 1.0
316535, 1.0
316556, 1.0
317030, 2.0
317037, 2.0
317057, 1.0
317532, 1.0
317539, 1.0
317559, 2.0
318034, 1.0
318040, 1.0
318060, 1.0
318535, 1.0
318541, 1.0
318562, 1.0
319036, 1.0
319042, 1.0
319063, 1.0
319538, 2.0
319544, 2.0
319565, 2.0
320040, 1.0
320045, 1.0
320067, 1.0
320542, 1.0
320547, 1.0
320568, 1.0
321043, 1.0
321049, 1.0
321070, 1.0
321545, 1.0
321550, 1.0
321571, 1.0
322046, 2.0
322051, 2.0
322073, 2.0
322548, 1.0
322553, 1.0
322574, 1.0
323049, 1.0
323054, 1.0
323076, 1.0
323551, 2.0
323555, 2.0
323578, 1.0
324053, 2.0
324057, 2.0
324079, 2.0
324555, 1.0
324559, 1.0
324581, 1.0
325056, 1.0
325060, 1.0
325082, 1.0
325557, 1.0
325561, 1.0
325584, 1.0
326059, 1.0
326063, 1.0
326085, 2.0
326560, 1.0
326564, 1.0
326587, 1.0
327062, 2.0
327066, 2.0
327088, 2.0
327563, 2.0
327568, 2.0
327590, 2.0
328064, 1.0
328070, 1.0
328091, 1.0
328566, 1.0
328572, 1.0
328592, 1.0
329067, 1.0
329073, 1.0
329094, 1.0
329568, 1.0
329574, 1.0
329595, 2.0
330069, 2.0
330076, 2.0
330097, 2.0
330571, 1.0
330577, 1.0
330599, 1.0
331072, 1.0
331079, 1.0
331100, 1.0
331574, 1.0
331580, 1.0
331601, 1.0
332075, 2.0
332081, 2.0
332103, 2.0
332577, 1.0
332583, 1.0
332605, 1.0
333078, 1.0
333084, 1.0
333107, 1.0
333580, 1.0
333585, 1.0
333608, 1.0
334082, 1.0
334087, 1.0
334110, 1.0
334584, 1.0
334588, 1.0
334612, 1.0
335085, 2.0
335089, 2.0
335113, 2.0
335587, 2.0
335591, 2.0
335615, 2.0
336089, 1.0
336093, 1.0
336116, 1.0
336590, 1.0
336594, 1.0
336618, 1.0
337092, 2.0
337096, 2.0
337119, 2.0
337593, 2.0
337598, 2.0
337620, 1.0
338095, 1.0
338100, 1.0
338122, 1.0
338597, 1.0
338602, 1.0
338623, 1.0
339099, 1.0
339103, 1.0
339125, 1.0
339600, 2.0
339604, 2.0
339626, 2.0
340102, 1.0
340105, 1.0
340128, 1.0
340604, 1.0
340607, 1.0
340629, 1.0
341106, 1.0
341108, 1.0
341131, 1.0
341608, 1.0
341610, 1.0
341633, 1.0
342109, 2.0
342111, 2.0
342134, 2.0
342611, 1.0
342612, 1.0
342636, 1.0
343113, 1.0
343114, 1.0
343137, 1.0
343614, 1.0
343615, 1.0
343638, 1.0
344115, 1.0
344117, 1.0
344140, 1.0
344616, 1.0
344618, 1.0
344641, 1.0
345118, 1.0
345120, 1.0
345143, 1.0
345620, 1.0
345622, 1.0
345645, 1.0
346121, 2.0
346123, 2.0
346146, 2.0
346623, 2.0
346624, 2.0
346648, 1.0
347125, 1.0
347126, 1.0
347150, 1.0
347626, 1.0
347627, 1.0
347651, 1.0
348128, 1.0
348129, 1.0
348153, 1.0
348630, 1.0
348655, 1.0
349131, 1.0
349132, 1.0
349157, 1.0
349633, 1.0
349659, 1.0
350134, 1.0
350135, 1.0
350161, 1.0
350636, 1.0
350637, 1.0
350662, 1.0
351137, 1.0
351138, 1.0
351164, 1.0
351639, 1.0
351640, 1.0
351666, 1.0
352141, 2.0
352167, 2.0
352642, 1.0
352669, 1.0
353144, 1.0
353171, 1.0
353645, 1.0
353646, 1.0
353673, 1.0
354146, 1.0
354148, 1.0
354174, 1.0
354648, 1.0
354649, 1.0
354676, 1.0
355149, 1.0
355152, 1.0
355177, 1.0
355651, 1.0
355653, 1.0
355679, 1.0
356153, 1.0
356154, 1.0
356180, 1.0
356655, 1.0
356682, 2.0
357156, 2.0
357157, 2.0
357184, 1.0
357657, 1.0
357658, 1.0
357685, 1.0
358158, 1.0
358159, 1.0
358187, 1.0
358660, 1.0
358661, 1.0
358689, 1.0
359162, 1.0
359191, 1.0
359663, 2.0
359664, 2.0
359692, 2.0
360165, 3.0
360166, 3.0
360194, 3.0
360666, 1.0
360667, 1.0
360695, 1.0
361167, 2.0
361168, 2.0
361197, 2.0
361668, 3.0
361670, 3.0
361699, 3.0
362170, 1.0
362172, 1.0
362201, 1.0
362671, 2.0
362673, 2.0
362703, 2.0
363173, 1.0
363175, 1.0
363204, 1.0
363675, 1.0
363676, 1.0
363706, 1.0
364176, 1.0
364178, 1.0
364207, 1.0
364678, 1.0
364680, 1.0
364709, 1.0
365179, 2.0
365181, 2.0
365211, 1.0
365680, 1.0
365682, 1.0
365712, 1.0
366182, 1.0
366184, 1.0
366213, 1.0
366683, 2.0
366685, 2.0
366715, 2.0
367185, 2.0
367186, 2.0
367216, 1.0
367686, 1.0
367688, 1.0
367718, 1.0
368188, 1.0
368189, 1.0
368219, 1.0
368689, 1.0
368691, 1.0
368721, 1.0
369190, 1.0
369192, 1.0
369222, 1.0
369692, 1.0
369694, 1.0
369724, 1.0
370193, 1.0
370196, 1.0
370226, 1.0
370695, 1.0
370697, 1.0
370727, 1.0
371197, 1.0
371199, 1.0
371228, 1.0
371699, 1.0
371700, 1.0
371729, 1.0
372200, 3.0
372202, 3.0
372230, 3.0
372701, 1.0
372704, 1.0
372732, 1.0
373203, 1.0
373206, 1.0
373234, 1.0
373705, 1.0
373707, 1.0
373736, 1.0
374207, 1.0
374208, 1.0
374237, 1.0
374708, 2.0
374709, 2.0
374739, 2.0
375210, 1.0
375211, 1.0
375241, 1.0
375712, 1.0
375743, 1.0
376213, 1.0
376244, 1.0
376715, 1.0
376746, 1.0
377217, 1.0
377247, 1.0
377719, 1.0
377749, 1.0
378220, 1.0
378221, 1.0
378250, 1.0
378722, 1.0
378751, 1.0
379223, 1.0
379224, 1.0
379253, 1.0
379724, 1.0
379726, 1.0
379754, 2.0
380226, 1.0
380227, 1.0
380255, 1.0
380727, 1.0
380728, 1.0
380756, 1.0
381229, 1.0
381230, 1.0
381258, 1.0
381730, 1.0
381731, 1.0
381759, 1.0
382232, 1.0
382233, 1.0
382260, 1.0
382733, 1.0
382734, 1.0
382762, 1.0
383234, 1.0
383235, 1.0
383264, 1.0
383735, 1.0
383736, 1.0
383765, 1.0
384236, 1.0
384237, 1.0
384266, 1.0
384738, 1.0
384739, 1.0
384768, 1.0
385239, 1.0
385241, 1.0
385270, 1.0
385740, 1.0
385742, 1.0
385772, 1.0
386242, 1.0
386244, 1.0
386273, 1.0
386743, 1.0
386745, 1.0
386775, 2.0
387245, 1.0
387246, 1.0
387276, 1.0
387746, 1.0
387748, 1.0
387778, 1.0
388248, 1.0
388250, 1.0
388280, 1.0
388749, 1.0
388751, 1.0
388782, 1.0
389251, 1.0
389252, 1.0
389283, 1.0
389752, 2.0
389753, 2.0
389784, 3.0
390254, 1.0
390255, 1.0
390286, 1.0
390756, 2.0
390787, 2.0
391258, 1.0
391288, 1.0
391759, 1.0
391760, 1.0
391790, 1.0
392261, 1.0
392262, 1.0
392292, 1.0
392762, 1.0
392763, 1.0
392793, 1.0
393264, 1.0
393265, 1.0
393295, 1.0
393765, 1.0
393767, 1.0
393797, 1.0
394267, 1.0
394268, 1.0
394299, 1.0
394769, 1.0
394770, 1.0
394800, 1.0
395270, 2.0
395271, 2.0
395302, 2.0
395772, 1.0
395803, 1.0
396274, 2.0
396305, 2.0
396775, 1.0
396807, 1.0
397277, 1.0
397308, 1.0
397778, 1.0
397779, 1.0
397810, 1.0
398279, 1.0
398280, 1.0
398311, 1.0
398781, 1.0
398813, 1.0
399282, 2.0
399283, 2.0
399315, 2.0
399784, 2.0
399785, 2.0
399817, 2.0
400286, 1.0
400318, 1.0
400788, 1.0
400820, 1.0
401289, 1.0
401321, 1.0
401790, 1.0
401791, 1.0
401823, 1.0
402292, 1.0
402293, 1.0
402325, 1.0
402794, 1.0
402827, 1.0
403295, 1.0
403328, 1.0
403797, 1.0
403830, 1.0
404298, 1.0
404299, 1.0
404332, 1.0
404800, 1.0
404834, 2.0
405302, 1.0
405336, 1.0
405803, 1.0
405837, 1.0
406304, 1.0
406305, 1.0
406339, 1.0
406806, 1.0
406807, 1.0
406840, 1.0
407308, 1.5
407342, 1.0
407809, 1.0
407810, 1.0
407844, 1.0
408310, 1.0
408311, 1.0
408345, 1.0
408812, 1.0
408813, 1.0
408847, 1.0
409313, 1.0
409315, 1.0
409348, 1.0
409815, 2.0
409817, 2.0
409850, 1.0
410316, 1.0
410318, 1.0
410352, 1.0
410817, 1.0
410820, 1.0
410853, 1.0
411319, 2.0
411321, 2.0
411355, 2.0
411821, 1.0
411823, 1.0
411857, 1.0
412323, 1.0
412325, 1.0
412359, 1.0
412825, 1.0
412826, 1.0
412860, 1.0
413326, 2.0
413328, 2.0
413361, 1.0
413828, 1.0
413830, 1.0
413863, 1.0
414330, 1.0
414331, 1.0
414365, 1.0
414831, 1.0
414833, 1.0
414867, 1.0
415332, 1.0
415335, 1.0
415368, 1.0
415834, 1.0
415836, 1.0
415870, 1.0
416335, 1.0
416337, 1.0
416371, 1.0
416837, 1.0
416838, 1.0
416873, 1.0
417338, 1.0
417340, 1.0
417375, 1.0
417840, 1.0
417841, 1.0
417876, 1.0
418341, 1.0
418342, 1.0
418378, 1.0
418842, 1.0
418844, 1.0
418880, 1.0
419344, 1.0
419346, 1.0
419381, 1.0
419846, 3.0
419847, 3.0
419883, 3.0
420348, 1.0
420349, 1.0
420384, 1.0
420849, 2.0
420850, 2.0
420885, 2.0
421351, 1.0
421352, 1.0
421387, 1.0
421852, 1.0
421853, 1.0
421888, 1.0
422353, 1.0
422355, 1.0
422390, 1.0
422855, 1.0
422856, 1.0
422891, 1.0
423357, 1.0
423358, 1.0
423393, 1.0
423859, 2.0
423860, 2.0
423895, 2.0
424360, 1.0
424361, 1.0
424397, 1.0
424862, 1.0
424863, 1.0
424898, 1.0
425364, 1.0
425365, 1.0
425400, 2.0
425866, 1.0
425902, 1.0
426367, 1.0
426404, 1.0
426868, 1.0
426869, 1.0
426905, 1.0
427369, 1.0
427370, 1.0
427407, 1.0
427871, 1.0
427872, 1.0
427908, 1.0
428373, 1.0
428374, 1.0
428410, 1.0
428874, 1.0
428875, 1.0
428911, 1.0
429376, 1.0
429377, 1.0
429413, 1.0
429877, 1.0
429878, 1.0
429914, 1.0
430379, 1.0
430381, 1.0
430415, 1.0
430881, 1.0
430882, 1.0
430917, 1.0
431382, 1.0
431384, 1.0
431418, 1.0
431884, 2.0
431886, 2.0
431919, 2.0
432385, 4.0
432388, 4.0
432421, 4.0
432887, 1.0
432889, 1.0
432922, 1.0
433389, 1.0
433390, 1.0
433424, 1.0
433890, 1.0
433892, 1.0
433926, 1.0
434392, 1.0
434393, 1.0
434427, 1.0
434893, 1.0
434895, 1.0
434929, 1.0
435394, 1.0
435397, 1.0
435431, 1.0
435896, 1.0
435899, 1.0
435932, 1.0
436398, 1.0
436401, 1.0
436434, 1.0
436899, 1.0
436902, 1.0
436935, 1.0
437401, 1.0
437404, 1.0
437437, 1.0
437902, 2.0
437906, 1.0
437938, 2.0
438403, 1.0
438407, 1.0
438440, 1.0
438905, 1.0
438909, 1.0
438941, 1.0
439407, 1.0
439410, 1.0
439443, 1.0
439910, 1.0
439911, 1.0
439944, 1.0
440411, 1.0
440413, 1.0
440446, 1.0
440913, 1.0
440915, 1.0
440947, 1.0
441414, 1.0
441416, 1.0
441449, 1.0
441915, 2.0
441918, 2.0
441950, 2.0
442417, 1.0
442419, 1.0
442451, 1.0
442919, 1.0
442920, 1.0
442953, 1.0
443420, 1.0
443422, 2.0
443455, 2.0
443922, 1.0
443924, 1.0
443956, 1.0
444423, 2.0
444425, 2.0
444458, 1.0
444925, 1.0
444927, 1.0
444959, 1.0
445426, 1.0
445428, 1.0
445460, 1.0
445927, 1.0
445929, 1.0
445961, 1.0
446429, 1.0
446430, 1.0
446463, 1.0
446930, 2.0
446932, 2.0
446964, 2.0
447432, 1.0
447433, 1.0
447466, 1.0
447933, 2.0
447935, 1.0
447968, 1.0
448435, 2.0
448436, 2.0
448470, 2.0
448937, 1.0
448938, 1.0
448972, 1.0
449438, 1.0
449439, 1.0
449473, 1.0
449940, 2.0
449941, 2.0
449975, 2.0
450441, 1.0
450443, 1.0
450476, 1.0
450942, 1.0
450945, 1.0
450978, 1.0
451443, 1.0
451446, 1.0
451480, 1.0
451945, 2.0
451948, 2.0
451982, 1.0
452446, 1.0
452450, 1.0
452483, 1.0
452948, 1.0
452951, 1.0
452985, 1.0
453450, 1.0
453452, 1.0
453486, 1.0
453951, 2.0
453954, 1.0
453988, 2.0
454453, 2.0
454456, 2.0
454490, 2.0
454954, 1.0
454958, 1.0
454991, 1.0
455455, 2.0
455459, 2.0
455492, 2.0
455957, 1.0
455961, 1.0
455994, 1.0
456459, 1.0
456462, 1.0
456496, 1.0
456961, 2.0
456964, 2.0
456998, 2.0
457463, 1.0
457465, 1.0
457500, 1.0
457964, 2.0
457966, 2.0
458001, 1.0
458466, 1.0
458467, 1.0
458503, 2.0
458968, 1.0
458969, 1.0
459005, 1.0
459469, 1.0
459470, 1.0
459506, 1.0
459971, 1.0
459972, 1.0
460008, 1.0
460472, 1.0
460473, 1.0
460509, 1.0
460974, 1.0
461011, 1.0
461476, 1.0
461477, 1.0
461513, 1.0
461978, 1.0
462015, 2.0
462479, 2.0
462480, 2.0
462516, 1.0
462981, 1.0
462982, 1.0
463018, 1.0
463482, 1.0
463483, 1.0
463519, 1.0
463984, 1.0
463985, 1.0
464021, 1.0
464485, 1.0
464486, 1.0
464522, 1.0
464987, 1.0
464988, 1.0
465024, 1.0
465488, 1.0
465489, 1.0
465525, 1.0
465990, 1.0
466027, 1.0
466491, 1.0
466492, 1.0
466528, 1.0
466993, 2.0
466994, 2.0
467029, 2.0
467495, 1.0
467531, 1.0
467996, 1.0
467997, 1.0
468033, 1.0
468498, 2.0
468499, 2.0
468534, 2.0
469000, 2.0
469036, 2.0
469502, 1.0
469538, 1.0
470004, 1.0
470040, 1.0
470505, 1.0
470541, 1.0
471007, 2.0
471043, 2.0
471508, 1.0
471509, 1.0
471545, 1.0
472009, 2.0
472011, 2.0
472046, 1.0
472511, 1.0
472513, 1.0
472548, 1.0
473013, 2.0
473015, 2.0
473050, 1.0
473515, 1.0
473516, 1.0
473552, 1.0
474016, 2.0
474018, 2.0
474053, 2.0
474517, 1.0
474520, 1.0
474555, 1.0
475019, 1.0
475022, 1.0
475057, 1.0
475521, 1.0
475523, 1.0
475559, 1.0
476022, 1.0
476025, 1.0
476060, 1.0
476524, 1.0
476526, 2.0
476561, 2.0
477025, 1.0
477028, 1.0
477063, 1.0
477527, 1.0
477530, 1.0
477565, 1.0
478028, 1.0
478031, 1.0
478066, 1.0
478529, 1.0
478533, 1.0
478568, 1.0
479031, 1.0
479034, 1.0
479069, 1.0
479532, 1.0
479536, 1.0
479571, 1.0
480033, 2.0
480038, 2.0
480073, 2.0
480535, 1.0
480539, 1.0
480574, 1.0
481037, 3.0
481040, 3.0
481075, 3.0
481538, 1.0
481542, 1.0
481577, 1.0
482039, 3.0
482044, 3.0
482078, 3.0
482541, 1.0
482545, 1.0
482580, 1.0
483043, 2.0
483046, 2.0
483081, 2.0
483544, 2.0
483548, 2.0
483583, 2.0
484045, 1.0
484049, 1.0
484085, 1.0
484548, 1.0
484551, 1.0
484587, 1.0
485050, 1.0
485053, 1.0
485088, 2.0
485551, 1.0
485555, 1.0
485590, 1.0
486053, 1.0
486057, 1.0
486091, 1.0
486554, 2.0
486558, 2.0
486593, 2.0
487055, 2.0
487060, 2.0
487094, 2.0
487557, 1.0
487561, 1.0
487596, 1.0
488058, 1.0
488063, 1.0
488097, 1.0
488560, 1.0
488564, 1.0
488599, 2.0
489061, 1.0
489066, 1.0
489100, 1.0
489562, 1.0
489567, 1.0
489602, 1.0
490064, 1.0
490069, 1.0
490104, 1.0
490566, 1.0
490570, 1.0
490606, 1.0
491067, 1.0
491072, 1.0
491108, 1.0
491568, 1.0
491574, 1.0
491609, 1.0
492070, 2.0
492075, 2.0
492111, 2.0
492572, 4.0
492577, 4.0
492613, 4.0
493074, 2.0
493078, 2.0
493115, 2.0
493575, 2.0
493580, 2.0
493616, 2.0
494076, 1.0
494081, 1.0
494117, 1.0
494578, 1.0
494583, 1.0
494619, 1.0
495079, 1.0
495084, 1.0
495121, 1.0
495581, 1.0
495585, 1.0
495622, 1.0
496082, 1.0
496087, 1.0
496124, 1.0
496584, 1.0
496589, 1.0
496626, 1.0
497086, 2.0
497091, 2.0
497127, 2.0
497587, 1.0
497592, 1.0
497629, 1.0
498089, 1.0
498094, 1.0
498130, 1.0
498590, 1.0
498596, 1.0
498632, 1.0
499092, 1.0
499097, 1.0
499134, 1.0
499593, 1.0
499598, 1.0
499635, 1.0
500095, 1.0
500100, 1.0
500137, 1.0
500596, 1.0
500601, 1.0
500639, 1.0
501098, 1.0
501103, 1.0
501141, 1.0
501600, 1.0
501604, 1.0
501643, 1.0
502101, 1.0
502106, 1.0
502144, 1.0
502603, 1.0
502607, 1.0
502646, 1.0
503104, 1.0
503108, 1.0
503148, 1.0
503606, 2.0
503610, 2.0
503650, 2.0
504107, 1.0
504111, 1.0
504151, 1.0
504609, 2.0
504613, 2.0
504652, 2.0
505110, 1.0
505115, 1.0
505154, 1.0
505612, 2.0
505616, 2.0
505655, 2.0
506114, 1.0
506118, 1.0
506157, 1.0
506615, 1.0
506619, 1.0
506659, 1.0
507117, 2.0
507120, 2.0
507161, 2.0
507618, 1.0
507622, 1.0
507663, 1.0
508119, 1.0
508123, 1.0
508164, 1.0
508620, 1.0
508624, 1.0
508665, 1.0
509122, 1.0
509126, 1.0
509167, 1.0
509623, 2.0
509627, 2.0
509669, 2.0
510125, 1.0
510128, 1.0
510170, 1.0
510627, 2.0
510630, 2.0
510671, 2.0
511128, 1.0
511132, 1.0
511173, 1.0
511630, 2.0
511633, 2.0
511674, 2.0
512131, 1.0
512135, 1.0
512176, 1.0
512633, 1.0
512636, 1.0
512677, 1.0
513134, 1.0
513137, 1.0
513179, 1.0
513636, 1.0
513639, 1.0
513680, 1.0
514138, 1.0
514141, 1.0
514182, 1.0
514639, 1.0
514642, 1.0
514684, 1.0
515141, 1.0
515144, 1.0
515186, 1.0
515642, 1.0
515646, 1.0
515688, 1.0
516144, 1.0
516147, 1.0
516189, 1.0
516645, 1.0
516649, 1.0
516691, 1.0
517147, 2.0
517151, 2.0
517193, 2.0
517648, 2.0
517653, 2.0
517694, 2.0
518149, 1.0
518154, 1.0
518195, 1.0
518651, 1.0
518655, 1.0
518697, 1.0
519152, 1.0
519157, 1.0
519198, 1.0
519654, 1.0
519659, 1.0
519700, 1.0
520156, 1.0
520161, 1.0
520201, 1.0
520657, 1.0
520663, 1.0
520702, 1.0
521158, 1.0
521164, 1.0
521203, 1.0
521660, 1.0
521666, 1.0
521705, 1.0
522162, 2.0
522168, 2.0
522206, 2.0
522663, 1.0
522669, 1.0
522708, 1.0
523165, 1.0
523171, 1.0
523209, 1.0
523666, 1.0
523673, 1.0
523711, 1.0
524167, 1.0
524175, 1.0
524213, 1.0
524669, 1.0
524676, 1.0
524714, 1.0
525171, 1.0
525177, 1.0
525216, 1.0
525672, 1.0
525679, 1.0
525717, 2.0
526174, 1.0
526181, 1.0
526219, 1.0
526675, 1.0
526682, 1.0
526721, 1.0
527176, 2.0
527184, 2.0
527222, 2.0
527678, 1.0
527685, 1.0
527724, 1.0
528180, 1.0
528186, 1.0
528225, 1.0
528681, 1.0
528688, 1.0
528726, 2.0
529183, 2.0
529189, 2.0
529228, 2.0
529684, 1.0
529690, 1.0
529729, 1.0
530185, 1.0
530192, 1.0
530231, 2.0
530687, 1.0
530694, 1.0
530733, 1.0
531188, 1.0
531195, 1.0
531234, 1.0
531690, 2.0
531696, 2.0
531736, 1.0
532192, 1.0
532198, 1.0
532238, 1.0
532693, 1.0
532699, 1.0
532739, 1.0
533195, 1.0
533202, 1.0
533240, 1.0
533696, 1.0
533703, 1.0
533742, 1.0
534198, 2.0
534204, 2.0
534244, 2.0
534699, 1.0
534705, 1.0
534745, 1.0
535201, 1.0
535207, 1.0
535247, 1.0
535702, 1.0
535708, 1.0
535748, 1.0
536204, 2.0
536210, 2.0
536250, 2.0
536705, 1.0
536712, 1.0
536751, 1.0
537207, 1.0
537213, 1.0
537252, 1.0
537708, 1.0
537714, 1.0
537754, 1.0
538211, 1.0
538215, 1.0
538256, 1.0
538712, 1.0
538717, 1.0
538757, 1.0
539214, 2.0
539219, 2.0
539258, 2.0
539715, 3.0
539721, 3.0
539760, 3.0
540216, 1.0
540223, 1.0
540261, 1.0
540717, 1.0
540724, 1.0
540762, 1.0
541219, 2.0
541226, 2.0
541264, 2.0
541721, 1.0
541727, 1.0
541766, 1.0
542222, 1.0
542229, 1.0
542268, 1.0
542723, 1.0
542730, 1.0
542769, 1.0
543225, 1.0
543232, 1.0
543271, 1.0
543727, 1.0
543733, 1.0
543772, 1.0
544229, 1.0
544235, 1.0
544273, 1.0
544730, 1.0
544736, 1.0
544775, 1.0
545231, 1.0
545238, 1.0
545277, 1.0
545733, 1.0
545740, 1.0
545778, 1.0
546234, 1.0
546241, 1.0
546280, 1.0
546736, 1.0
546743, 1.0
546781, 1.0
547237, 1.0
547244, 1.0
547282, 1.0
547738, 1.0
547745, 1.0
547784, 1.0
548240, 2.0
548247, 2.0
548285, 2.0
548741, 1.0
548748, 1.0
548787, 1.0
549242, 1.0
549250, 1.0
549289, 1.0
549744, 1.0
549751, 1.0
549791, 1.0
550245, 1.0
550252, 1.0
550292, 1.0
550746, 1.0
550753, 1.0
550794, 1.0
551247, 1.0
551255, 1.0
551295, 1.0
551749, 1.0
551756, 1.0
551796, 1.0
552251, 1.0
552258, 1.0
552298, 1.0
552753, 3.0
552759, 3.0
552799, 4.0
553254, 2.0
553261, 2.0
553301, 1.0
553756, 1.0
553762, 1.0
553802, 1.0
554257, 1.0
554264, 1.0
554304, 1.0
554759, 1.0
554765, 1.0
554805, 1.0
555260, 1.0
555266, 1.0
555306, 0.0
555762, 1.0
555767, 1.0
555808, 1.0
556264, 2.0
556269, 2.0
556310, 1.0
556766, 1.0
556771, 1.0
556812, 1.0
557267, 1.0
557272, 1.0
557314, 1.0
557768, 1.0
557774, 1.0
557815, 1.0
558270, 1.0
558275, 1.0
558316, 1.0
558771, 1.0
558777, 1.0
558817, 1.0
559273, 1.0
559278, 1.0
559319, 1.0
559774, 1.0
559780, 1.0
559821, 1.0
560276, 1.0
560282, 1.0
560323, 1.0
560778, 1.0
560783, 1.0
560824, 1.0
561279, 1.0
561284, 1.0
561326, 1.0
561781, 1.0
561786, 1.0
561827, 1.0
562282, 1.0
562287, 1.0
562329, 2.0
562783, 2.0
562788, 2.0
562830, 2.0
563284, 1.0
563290, 1.0
563331, 1.0
563785, 1.0
563792, 1.0
563833, 1.0
564287, 1.0
564293, 1.0
564335, 1.0
564788, 1.0
564795, 1.0
564836, 1.0
565289, 3.0
565296, 3.0
565338, 3.0
565791, 1.0
565798, 1.0
565839, 1.0
566292, 1.0
566299, 1.0
566341, 1.0
566794, 1.0
566801, 1.0
566843, 1.0
567295, 1.0
567302, 1.0
567345, 1.0
567797, 1.0
567804, 1.0
567846, 1.0
568299, 2.0
568305, 2.0
568347, 2.0
568800, 2.0
568808, 2.0
568849, 1.0
569301, 2.0
569309, 2.0
569351, 2.0
569803, 2.0
569811, 2.0
569852, 2.0
570305, 1.0
570313, 1.0
570353, 1.0
570806, 1.0
570814, 1.0
570855, 1.0
571307, 1.0
571316, 1.0
571356, 1.0
571809, 1.0
571817, 1.0
571858, 1.0
572310, 1.0
572319, 1.0
572360, 1.0
572811, 1.0
572820, 1.0
572861, 1.0
573313, 1.0
573322, 1.0
573362, 1.0
573815, 1.0
573824, 1.0
573864, 2.0
574316, 1.0
574325, 1.0
574366, 1.0
574818, 1.0
574827, 1.0
574867, 1.0
575320, 1.0
575329, 1.0
575369, 1.0
575821, 1.0
575831, 1.0
575871, 1.0
576323, 1.0
576332, 1.0
576373, 1.0
576824, 1.0
576833, 1.0
576875, 1.0
577325, 1.0
577335, 1.0
577376, 1.0
577827, 1.0
577836, 1.0
577877, 1.0
578329, 1.0
578338, 1.0
578379, 1.0
578830, 1.0
578840, 1.0
578881, 1.0
579331, 1.0
579341, 1.0
579383, 1.0
579832, 2.0
579843, 2.0
579884, 2.0
580334, 1.0
580344, 1.0
580386, 1.0
580836, 2.0
580845, 2.0
580888, 2.0
581337, 1.0
581347, 1.0
581389, 1.0
581839, 1.0
581848, 1.0
581890, 1.0
582340, 1.0
582350, 1.0
582392, 1.0
582842, 1.0
582851, 1.0
582894, 1.0
583344, 1.0
583353, 1.0
583395, 1.0
583845, 1.0
583855, 1.0
583897, 1.0
584347, 1.0
584357, 1.0
584398, 1.0
584848, 2.0
584859, 2.0
584900, 2.0
585349, 2.0
585360, 2.0
585401, 2.0
585851, 1.0
585861, 1.0
585903, 1.0
586352, 1.0
586363, 1.0
586405, 1.0
586854, 1.0
586865, 1.0
586907, 1.0
587356, 1.0
587366, 1.0
587408, 1.0
587857, 1.0
587867, 1.0
587910, 1.0
588358, 1.0
588369, 1.0
588412, 1.0
588860, 1.0
588870, 1.0
588914, 1.0
589361, 1.0
589372, 1.0
589416, 1.0
589863, 1.0
589874, 1.0
589917, 1.0
590365, 1.0
590376, 1.0
590419, 1.0
590866, 1.0
590877, 1.0
590920, 1.0
591367, 1.0
591379, 1.0
591422, 1.0
591869, 1.0
591880, 1.0
591924, 1.0
592371, 1.0
592382, 1.0
592426, 1.0
592872, 1.0
592883, 1.0
592927, 1.0
593373, 1.0
593384, 1.0
593429, 1.0
593875, 1.0
593886, 1.0
593931, 1.0
594376, 1.0
594387, 1.0
594433, 1.0
594878, 1.0
594888, 1.0
594934, 2.0
595380, 2.0
595390, 2.0
595436, 2.0
595881, 1.0
595892, 1.0
595938, 1.0
596383, 1.0
596393, 1.0
596440, 1.0
596884, 1.0
596895, 1.0
596942, 1.0
597386, 1.0
597396, 1.0
597444, 1.0
597888, 1.0
597897, 1.0
