298497, 0.0
298972, 0.0
298978, 0.0
298999, 0.0
299474, 0.0
299479, 0.0
299500, 0.0
299975, 0.0
299981, 0.0
300001, 0.0
300476, 0.0
300483, 0.0
300503, 0.0
300978, 0.0
300984, 0.0
301004, 0.0
301479, 0.0
301486, 0.0
301506, 0.0
301981, 0.0
301987, 0.0
302008, 0.0
302483, 0.0
302489, 0.0
302510, 0.0
302985, 0.0
302991, 0.0
303012, 0.0
303487, 0.0
303493, 0.0
303514, 0.0
303989, 0.0
303994, 0.0
304015, 0.0
304490, 0.0
304496, 0.0
304516, 0.0
304992, 0.0
304997, 0.0
305018, 0.0
305494, 0.0
305499, 0.0
305520, 0.0
305995, 0.0
306000, 0.0
306021, 0.0
306496, 0.0
306502, 0.0
306523, 0.0
306998, 0.0
307003, 0.0
307025, 0.0
307499, 0.0
307505, 0.0
307527, 0.0
308000, 0.0
308007, 0.0
308029, 0.0
308502, 0.0
308508, 0.0
308530, 0.0
309003, 0.0
309009, 0.0
309032, 0.0
309505, 0.0
309511, 0.0
309534, 0.0
310006, 0.0
310012, 0.0
310035, 0.0
310508, 0.0
310514, 0.0
310537, 0.0
311010, 0.0
311016, 0.0
311038, 0.0
311512, 0.0
311518, 0.0
311539, 0.0
312013, 1.0
312020, 1.0
312042, 1.0
312515, 0.0
312522, 0.0
312543, 0.0
313016, 0.0
313023, 0.0
313045, 0.0
313518, 0.0
313525, 0.0
313546, 0.0
314019, 0.0
314027, 0.0
314048, 0.0
314521, 0.0
314528, 0.0
314549, 0.0
315023, 0.0
315030, 0.0
315051, 0.0
315525, 0.0
315532, 0.0
315552, 0.0
316027, 0.0
316034, 0.0
316054, 0.0
316528, 0.0
316535, 0.0
316556, 0.0
317030, 0.0
317037, 0.0
317057, 0.0
317532, 0.0
317539, 0.0
317559, 0.0
318034, 0.0
318040, 0.0
318060, 0.0
318535, 0.0
318541, 0.0
318562, 0.0
319036, 0.0
319042, 0.0
319063, 0.0
319538, 0.0
319544, 0.0
319565, 0.0
320040, 0.0
320045, 0.0
320067, 0.0
320542, 0.0
320547, 0.0
320568, 0.0
321043, 0.0
321049, 0.0
321070, 0.0
321545, 0.0
321550, 0.0
321571, 0.0
322046, 0.0
322051, 0.0
322073, 0.0
322548, 0.0
322553, 0.0
322574, 0.0
323049, 0.0
323054, 0.0
323076, 0.0
323551, 0.0
323555, 0.0
323578, 0.0
324053, 0.0
324057, 0.0
324079, 0.0
324555, 0.0
324559, 0.0
324581, 0.0
325056, 0.0
325060, 0.0
325082, 0.0
325557, 0.0
325561, 0.0
325584, 0.0
326059, 0.0
326063, 0.0
326085, 0.0
326560, 0.0
326564, 0.0
326587, 0.0
327062, 0.0
327066, 0.0
327088, 0.0
327563, 0.0
327568, 0.0
327590, 0.0
328064, 0.0
328070, 0.0
328091, 0.0
328566, 0.0
328572, 0.0
328592, 0.0
329067, 0.0
329073, 0.0
329094, 0.0
329568, 0.0
329574, 0.0
329595, 0.0
330069, 0.0
330076, 0.0
330097, 0.0
330571, 0.0
330577, 0.0
330599, 0.0
331072, 0.0
331079, 0.0
331100, 0.0
331574, 0.0
331580, 0.0
331601, 0.0
332075, 0.0
332081, 0.0
332103, 0.0
332577, 0.0
332583, 0.0
332605, 0.0
333078, 0.0
333084, 0.0
333107, 0.0
333580, 0.0
333585, 0.0
333608, 0.0
334082, 0.0
334087, 0.0
334110, 0.0
334584, 0.0
334588, 0.0
334612, 0.0
335085, 0.0
335089, 0.0
335113, 0.0
335587, 0.0
335591, 0.0
335615, 0.0
336089, 0.0
336093, 0.0
336116, 0.0
336590, 0.0
336594, 0.0
336618, 0.0
337092, 0.0
337096, 0.0
337119, 0.0
337593, 0.0
337598, 0.0
337620, 0.0
338095, 0.0
338100, 0.0
338122, 0.0
338597, 0.0
338602, 0.0
338623, 0.0
339099, 0.0
339103, 0.0
339125, 0.0
339600, 0.0
339604, 0.0
339626, 0.0
340102, 0.0
340105, 0.0
340128, 0.0
340604, 0.0
340607, 0.0
340629, 0.0
341106, 0.0
341108, 0.0
341131, 0.0
341608, 0.0
341610, 0.0
341633, 0.0
342109, 0.0
342111, 0.0
342134, 0.0
342611, 0.0
342612, 0.0
342636, 0.0
343113, 0.0
343114, 0.0
343137, 0.0
343614, 0.0
343615, 0.0
343638, 0.0
344115, 0.0
344117, 0.0
344140, 0.0
344616, 0.0
344618, 0.0
344641, 0.0
345118, 0.0
345120, 0.0
345143, 0.0
345620, 0.0
345622, 0.0
345645, 0.0
346121, 0.0
346123, 0.0
346146, 0.0
346623, 0.0
346624, 0.0
346648, 0.0
347125, 0.0
347126, 0.0
347150, 0.0
347626, 0.0
347627, 0.0
347651, 0.0
348128, 0.0
348129, 0.0
348153, 0.0
348630, 0.0
348655, 0.0
349131, 0.0
349132, 0.0
349157, 0.0
349633, 0.0
349659, 0.0
350134, 0.0
350135, 0.0
350161, 0.0
350636, 0.0
350637, 0.0
350662, 0.0
351137, 0.0
351138, 0.0
351164, 0.0
351639, 0.0
351640, 0.0
351666, 0.0
352141, 0.0
352167, 0.0
352642, 0.0
352669, 0.0
353144, 0.0
353171, 0.0
353645, 0.0
353646, 0.0
353673, 0.0
354146, 0.0
354148, 0.0
354174, 0.0
354648, 0.0
354649, 0.0
354676, 0.0
355149, 0.0
355152, 0.0
355177, 0.0
355651, 0.0
355653, 0.0
355679, 0.0
356153, 0.0
356154, 0.0
356180, 0.0
356655, 0.0
356682, 0.0
357156, 0.0
357157, 0.0
357184, 0.0
357657, 0.0
357658, 0.0
357685, 0.0
358158, 0.0
358159, 0.0
358187, 0.0
358660, 0.0
358661, 0.0
358689, 0.0
359162, 0.0
359191, 0.0
359663, 0.0
359664, 0.0
359692, 0.0
360165, 0.0
360166, 0.0
360194, 0.0
360666, 0.0
360667, 0.0
360695, 0.0
361167, 0.0
361168, 0.0
361197, 0.0
361668, 0.0
361670, 0.0
361699, 0.0
362170, 0.0
362172, 0.0
362201, 0.0
362671, 0.0
362673, 0.0
362703, 0.0
363173, 0.0
363175, 0.0
363204, 0.0
363675, 0.0
363676, 0.0
363706, 0.0
364176, 0.0
364178, 0.0
364207, 0.0
364678, 0.0
364680, 0.0
364709, 0.0
365179, 0.0
365181, 0.0
365211, 0.0
365680, 0.0
365682, 0.0
365712, 0.0
366182, 0.0
366184, 0.0
366213, 0.0
366683, 0.0
366685, 0.0
366715, 0.0
367185, 0.0
367186, 0.0
367216, 0.0
367686, 0.0
367688, 0.0
367718, 0.0
368188, 0.0
368189, 0.0
368219, 0.0
368689, 0.0
368691, 0.0
368721, 0.0
369190, 0.0
369192, 0.0
369222, 0.0
369692, 0.0
369694, 0.0
369724, 0.0
370193, 0.0
370196, 0.0
370226, 0.0
370695, 0.0
370697, 0.0
370727, 0.0
371197, 0.0
371199, 0.0
371228, 0.0
371699, 0.0
371700, 0.0
371729, 0.0
372200, 0.0
372202, 0.0
372230, 0.0
372701, 0.0
372704, 0.0
372732, 0.0
373203, 0.0
373206, 0.0
373234, 0.0
373705, 0.0
373707, 0.0
373736, 0.0
374207, 0.0
374208, 0.0
374237, 0.0
374708, 0.0
374709, 0.0
374739, 0.0
375210, 0.0
375211, 0.0
375241, 0.0
375712, 0.0
375743, 0.0
376213, 0.0
376244, 0.0
376715, 0.0
376746, 0.0
377217, 0.0
377247, 0.0
377719, 0.0
377749, 0.0
378220, 0.0
378221, 0.0
378250, 0.0
378722, 0.0
378751, 0.0
379223, 0.0
379224, 0.0
379253, 0.0
379724, 0.0
379726, 0.0
379754, 0.0
380226, 0.0
380227, 0.0
380255, 0.0
380727, 0.0
380728, 0.0
380756, 0.0
381229, 0.0
381230, 0.0
381258, 0.0
381730, 0.0
381731, 0.0
381759, 0.0
382232, 0.0
382233, 0.0
382260, 0.0
382733, 0.0
382734, 0.0
382762, 0.0
383234, 0.0
383235, 0.0
383264, 0.0
383735, 0.0
383736, 0.0
383765, 0.0
384236, 0.0
384237, 0.0
384266, 0.0
384738, 0.0
384739, 0.0
384768, 0.0
385239, 0.0
385241, 0.0
385270, 0.0
385740, 0.0
385742, 0.0
385772, 0.0
386242, 0.0
386244, 0.0
386273, 0.0
386743, 0.0
386745, 0.0
386775, 0.0
387245, 0.0
387246, 0.0
387276, 0.0
387746, 0.0
387748, 0.0
387778, 0.0
388248, 0.0
388250, 0.0
388280, 0.0
388749, 0.0
388751, 0.0
388782, 0.0
389251, 0.0
389252, 0.0
389283, 0.0
389752, 0.0
389753, 0.0
389784, 0.0
390254, 0.0
390255, 0.0
390286, 0.0
390756, 0.0
390787, 0.0
391258, 0.0
391288, 0.0
391759, 0.0
391760, 0.0
391790, 0.0
392261, 0.0
392262, 0.0
392292, 0.0
392762, 0.0
392763, 0.0
392793, 0.0
393264, 0.0
393265, 0.0
393295, 0.0
393765, 0.0
393767, 0.0
393797, 0.0
394267, 0.0
394268, 0.0
394299, 0.0
394769, 0.0
394770, 0.0
394800, 0.0
395270, 0.0
395271, 0.0
395302, 0.0
395772, 0.0
395803, 0.0
396274, 0.0
396305, 0.0
396775, 0.0
396807, 0.0
397277, 0.0
397308, 0.0
397778, 0.0
397779, 0.0
397810, 0.0
398279, 0.0
398280, 0.0
398311, 0.0
398781, 0.0
398813, 0.0
399282, 0.0
399283, 0.0
399315, 0.0
399784, 0.0
399785, 0.0
399817, 0.0
400286, 0.0
400318, 0.0
400788, 0.0
400820, 0.0
401289, 0.0
401321, 0.0
401790, 0.0
401791, 0.0
401823, 0.0
402292, 0.0
402293, 0.0
402325, 0.0
402794, 0.0
402827, 0.0
403295, 0.0
403328, 0.0
403797, 0.0
403830, 0.0
404298, 0.0
404299, 0.0
404332, 0.0
404800, 0.0
404834, 0.0
405302, 0.0
405336, 0.0
405803, 0.0
405837, 0.0
406304, 0.0
406305, 0.0
406339, 0.0
406806, 0.0
406807, 0.0
406840, 0.0
407308, 0.0
407342, 0.0
407809, 0.0
407810, 0.0
407844, 0.0
408310, 0.0
408311, 0.0
408345, 0.0
408812, 0.0
408813, 0.0
408847, 0.0
409313, 0.0
409315, 0.0
409348, 0.0
409815, 0.0
409817, 0.0
409850, 0.0
410316, 0.0
410318, 0.0
410352, 0.0
410817, 0.0
410820, 0.0
410853, 0.0
411319, 0.0
411321, 0.0
411355, 0.0
411821, 0.0
411823, 0.0
411857, 0.0
412323, 0.0
412325, 0.0
412359, 0.0
412825, 0.0
412826, 0.0
412860, 0.0
413326, 0.0
413328, 0.0
413361, 0.0
413828, 0.0
413830, 0.0
413863, 0.0
414330, 0.0
414331, 0.0
414365, 0.0
414831, 0.0
414833, 0.0
414867, 0.0
415332, 0.0
415335, 0.0
415368, 0.0
415834, 0.0
415836, 0.0
415870, 0.0
416335, 0.0
416337, 0.0
416371, 0.0
416837, 0.0
416838, 0.0
416873, 0.0
417338, 0.0
417340, 0.0
417375, 0.0
417840, 0.0
417841, 0.0
417876, 0.0
418341, 0.0
418342, 0.0
418378, 0.0
418842, 0.0
418844, 0.0
418880, 0.0
419344, 0.0
419346, 0.0
419381, 0.0
419846, 0.0
419847, 0.0
419883, 0.0
420348, 0.0
420349, 0.0
420384, 0.0
420849, 0.0
420850, 0.0
420885, 0.0
421351, 0.0
421352, 0.0
421387, 0.0
421852, 0.0
421853, 0.0
421888, 0.0
422353, 0.0
422355, 0.0
422390, 0.0
422855, 0.0
422856, 0.0
422891, 0.0
423357, 0.0
423358, 0.0
423393, 0.0
423859, 0.0
423860, 0.0
423895, 0.0
424360, 0.0
424361, 0.0
424397, 0.0
424862, 0.0
424863, 0.0
424898, 0.0
425364, 0.0
425365, 0.0
425400, 0.0
425866, 0.0
425902, 0.0
426367, 0.0
426404, 0.0
426868, 0.0
426869, 0.0
426905, 0.0
427369, 0.0
427370, 0.0
427407, 0.0
427871, 0.0
427872, 0.0
427908, 0.0
428373, 0.0
428374, 0.0
428410, 0.0
428874, 0.0
428875, 0.0
428911, 0.0
429376, 0.0
429377, 0.0
429413, 0.0
429877, 0.0
429878, 0.0
429914, 0.0
430379, 0.0
430381, 0.0
430415, 0.0
430881, 0.0
430882, 0.0
430917, 0.0
431382, 0.0
431384, 0.0
431418, 0.0
431884, 0.0
431886, 0.0
431919, 0.0
432385, 1.0
432388, 1.0
432421, 1.0
432887, 0.0
432889, 0.0
432922, 0.0
433389, 0.0
433390, 0.0
433424, 0.0
433890, 0.0
433892, 0.0
433926, 0.0
434392, 0.0
434393, 0.0
434427, 0.0
434893, 0.0
434895, 0.0
434929, 0.0
435394, 0.0
435397, 0.0
435431, 0.0
435896, 0.0
435899, 0.0
435932, 0.0
436398, 0.0
436401, 0.0
436434, 0.0
436899, 0.0
436902, 0.0
436935, 0.0
437401, 0.0
437404, 0.0
437437, 0.0
437902, 0.0
437906, 0.0
437938, 0.0
438403, 0.0
438407, 0.0
438440, 0.0
438905, 0.0
438909, 0.0
438941, 0.0
439407, 0.0
439410, 0.0
439443, 0.0
439910, 0.0
439911, 0.0
439944, 0.0
440411, 0.0
440413, 0.0
440446, 0.0
440913, 0.0
440915, 0.0
440947, 0.0
441414, 0.0
441416, 0.0
441449, 0.0
441915, 0.0
441918, 0.0
441950, 0.0
442417, 0.0
442419, 0.0
442451, 0.0
442919, 0.0
442920, 0.0
442953, 0.0
443420, 0.0
443422, 0.0
443455, 0.0
443922, 0.0
443924, 0.0
443956, 0.0
444423, 0.0
444425, 0.0
444458, 0.0
444925, 0.0
444927, 0.0
444959, 0.0
445426, 0.0
445428, 0.0
445460, 0.0
445927, 0.0
445929, 0.0
445961, 0.0
446429, 0.0
446430, 0.0
446463, 0.0
446930, 0.0
446932, 0.0
446964, 0.0
447432, 0.0
447433, 0.0
447466, 0.0
447933, 0.0
447935, 0.0
447968, 0.0
448435, 0.0
448436, 0.0
448470, 0.0
448937, 0.0
448938, 0.0
448972, 0.0
449438, 0.0
449439, 0.0
449473, 0.0
449940, 0.0
449941, 0.0
449975, 0.0
450441, 0.0
450443, 0.0
450476, 0.0
450942, 0.0
450945, 0.0
450978, 0.0
451443, 0.0
451446, 0.0
451480, 0.0
451945, 0.0
451948, 0.0
451982, 0.0
452446, 0.0
452450, 0.0
452483, 0.0
452948, 0.0
452951, 0.0
452985, 0.0
453450, 0.0
453452, 0.0
453486, 0.0
453951, 0.0
453954, 0.0
453988, 0.0
454453, 0.0
454456, 0.0
454490, 0.0
454954, 0.0
454958, 0.0
454991, 0.0
455455, 0.0
455459, 0.0
455492, 0.0
455957, 0.0
455961, 0.0
455994, 0.0
456459, 0.0
456462, 0.0
456496, 0.0
456961, 0.0
456964, 0.0
456998, 0.0
457463, 0.0
457465, 0.0
457500, 0.0
457964, 0.0
457966, 0.0
458001, 0.0
458466, 0.0
458467, 0.0
458503, 0.0
458968, 0.0
458969, 0.0
459005, 0.0
459469, 0.0
459470, 0.0
459506, 0.0
459971, 0.0
459972, 0.0
460008, 0.0
460472, 0.0
460473, 0.0
460509, 0.0
460974, 0.0
461011, 0.0
461476, 0.0
461477, 0.0
461513, 0.0
461978, 0.0
462015, 0.0
462479, 0.0
462480, 0.0
462516, 0.0
462981, 0.0
462982, 0.0
463018, 0.0
463482, 0.0
463483, 0.0
463519, 0.0
463984, 0.0
463985, 0.0
464021, 0.0
464485, 0.0
464486, 0.0
464522, 0.0
464987, 0.0
464988, 0.0
465024, 0.0
465488, 0.0
465489, 0.0
465525, 0.0
465990, 0.0
466027, 0.0
466491, 0.0
466492, 0.0
466528, 0.0
466993, 0.0
466994, 0.0
467029, 0.0
467495, 0.0
467531, 0.0
467996, 0.0
467997, 0.0
468033, 0.0
468498, 0.0
468499, 0.0
468534, 0.0
469000, 0.0
469036, 0.0
469502, 0.0
469538, 0.0
470004, 0.0
470040, 0.0
470505, 0.0
470541, 0.0
471007, 0.0
471043, 0.0
471508, 0.0
471509, 0.0
471545, 0.0
472009, 0.0
472011, 0.0
472046, 0.0
472511, 0.0
472513, 0.0
472548, 0.0
473013, 0.0
473015, 0.0
473050, 0.0
473515, 0.0
473516, 0.0
473552, 0.0
474016, 0.0
474018, 0.0
474053, 0.0
474517, 0.0
474520, 0.0
474555, 0.0
475019, 0.0
475022, 0.0
475057, 0.0
475521, 0.0
475523, 0.0
475559, 0.0
476022, 0.0
476025, 0.0
476060, 0.0
476524, 0.0
476526, 0.0
476561, 0.0
477025, 0.0
477028, 0.0
477063, 0.0
477527, 0.0
477530, 0.0
477565, 0.0
478028, 0.0
478031, 0.0
478066, 0.0
478529, 0.0
478533, 0.0
478568, 0.0
479031, 0.0
479034, 0.0
479069, 0.0
479532, 0.0
479536, 0.0
479571, 0.0
480033, 0.0
480038, 0.0
480073, 0.0
480535, 0.0
480539, 0.0
480574, 0.0
481037, 0.0
481040, 0.0
481075, 0.0
481538, 0.0
481542, 0.0
481577, 0.0
482039, 0.0
482044, 0.0
482078, 0.0
482541, 0.0
482545, 0.0
482580, 0.0
483043, 0.0
483046, 0.0
483081, 0.0
483544, 0.0
483548, 0.0
483583, 0.0
484045, 0.0
484049, 0.0
484085, 0.0
484548, 0.0
484551, 0.0
484587, 0.0
485050, 0.0
485053, 0.0
485088, 0.0
485551, 0.0
485555, 0.0
485590, 0.0
486053, 0.0
486057, 0.0
486091, 0.0
486554, 0.0
486558, 0.0
486593, 0.0
487055, 0.0
487060, 0.0
487094, 0.0
487557, 0.0
487561, 0.0
487596, 0.0
488058, 0.0
488063, 0.0
488097, 0.0
488560, 0.0
488564, 0.0
488599, 0.0
489061, 0.0
489066, 0.0
489100, 0.0
489562, 0.0
489567, 0.0
489602, 0.0
490064, 0.0
490069, 0.0
490104, 0.0
490566, 0.0
490570, 0.0
490606, 0.0
491067, 0.0
491072, 0.0
491108, 0.0
491568, 0.0
491574, 0.0
491609, 0.0
492070, 0.0
492075, 0.0
492111, 0.0
492572, 1.0
492577, 1.0
492613, 1.0
493074, 0.0
493078, 0.0
493115, 0.0
493575, 0.0
493580, 0.0
493616, 0.0
494076, 0.0
494081, 0.0
494117, 0.0
494578, 0.0
494583, 0.0
494619, 0.0
495079, 0.0
495084, 0.0
495121, 0.0
495581, 0.0
495585, 0.0
495622, 0.0
496082, 0.0
496087, 0.0
496124, 0.0
496584, 0.0
496589, 0.0
496626, 0.0
497086, 0.0
497091, 0.0
497127, 0.0
497587, 0.0
497592, 0.0
497629, 0.0
498089, 0.0
498094, 0.0
498130, 0.0
498590, 0.0
498596, 0.0
498632, 0.0
499092, 0.0
499097, 0.0
499134, 0.0
499593, 0.0
499598, 0.0
499635, 0.0
500095, 0.0
500100, 0.0
500137, 0.0
500596, 0.0
500601, 0.0
500639, 0.0
501098, 0.0
501103, 0.0
501141, 0.0
501600, 0.0
501604, 0.0
501643, 0.0
502101, 0.0
502106, 0.0
502144, 0.0
502603, 0.0
502607, 0.0
502646, 0.0
503104, 0.0
503108, 0.0
503148, 0.0
503606, 0.0
503610, 0.0
503650, 0.0
504107, 0.0
504111, 0.0
504151, 0.0
504609, 0.0
504613, 0.0
504652, 0.0
505110, 0.0
505115, 0.0
505154, 0.0
505612, 0.0
505616, 0.0
505655, 0.0
506114, 0.0
506118, 0.0
506157, 0.0
506615, 0.0
506619, 0.0
506659, 0.0
507117, 0.0
507120, 0.0
507161, 0.0
507618, 0.0
507622, 0.0
507663, 0.0
508119, 0.0
508123, 0.0
508164, 0.0
508620, 0.0
508624, 0.0
508665, 0.0
509122, 0.0
509126, 0.0
509167, 0.0
509623, 0.0
509627, 0.0
509669, 0.0
510125, 0.0
510128, 0.0
510170, 0.0
510627, 0.0
510630, 0.0
510671, 0.0
511128, 0.0
511132, 0.0
511173, 0.0
511630, 0.0
511633, 0.0
511674, 0.0
512131, 0.0
512135, 0.0
512176, 0.0
512633, 0.0
512636, 0.0
512677, 0.0
513134, 0.0
513137, 0.0
513179, 0.0
513636, 0.0
513639, 0.0
513680, 0.0
514138, 0.0
514141, 0.0
514182, 0.0
514639, 0.0
514642, 0.0
514684, 0.0
515141, 0.0
515144, 0.0
515186, 0.0
515642, 0.0
515646, 0.0
515688, 0.0
516144, 0.0
516147, 0.0
516189, 0.0
516645, 0.0
516649, 0.0
516691, 0.0
517147, 0.0
517151, 0.0
517193, 0.0
517648, 0.0
517653, 0.0
517694, 0.0
518149, 0.0
518154, 0.0
518195, 0.0
518651, 0.0
518655, 0.0
518697, 0.0
519152, 0.0
519157, 0.0
519198, 0.0
519654, 0.0
519659, 0.0
519700, 0.0
520156, 0.0
520161, 0.0
520201, 0.0
520657, 0.0
520663, 0.0
520702, 0.0
521158, 0.0
521164, 0.0
521203, 0.0
521660, 0.0
521666, 0.0
521705, 0.0
522162, 0.0
522168, 0.0
522206, 0.0
522663, 0.0
522669, 0.0
522708, 0.0
523165, 0.0
523171, 0.0
523209, 0.0
523666, 0.0
523673, 0.0
523711, 0.0
524167, 0.0
524175, 0.0
524213, 0.0
524669, 0.0
524676, 0.0
524714, 0.0
525171, 0.0
525177, 0.0
525216, 0.0
525672, 0.0
525679, 0.0
525717, 0.0
526174, 0.0
526181, 0.0
526219, 0.0
526675, 0.0
526682, 0.0
526721, 0.0
527176, 0.0
527184, 0.0
527222, 0.0
527678, 0.0
527685, 0.0
527724, 0.0
528180, 0.0
528186, 0.0
528225, 0.0
528681, 0.0
528688, 0.0
528726, 0.0
529183, 0.0
529189, 0.0
529228, 0.0
529684, 0.0
529690, 0.0
529729, 0.0
530185, 0.0
530192, 0.0
530231, 0.0
530687, 0.0
530694, 0.0
530733, 0.0
531188, 0.0
531195, 0.0
531234, 0.0
531690, 0.0
531696, 0.0
531736, 0.0
532192, 0.0
532198, 0.0
532238, 0.0
532693, 0.0
532699, 0.0
532739, 0.0
533195, 0.0
533202, 0.0
533240, 0.0
533696, 0.0
533703, 0.0
533742, 0.0
534198, 0.0
534204, 0.0
534244, 0.0
534699, 0.0
534705, 0.0
534745, 0.0
535201, 0.0
535207, 0.0
535247, 0.0
535702, 0.0
535708, 0.0
535748, 0.0
536204, 0.0
536210, 0.0
536250, 0.0
536705, 0.0
536712, 0.0
536751, 0.0
537207, 0.0
537213, 0.0
537252, 0.0
537708, 0.0
537714, 0.0
537754, 0.0
538211, 0.0
538215, 0.0
538256, 0.0
538712, 0.0
538717, 0.0
538757, 0.0
539214, 0.0
539219, 0.0
539258, 0.0
539715, 0.0
539721, 0.0
539760, 0.0
540216, 0.0
540223, 0.0
540261, 0.0
540717, 0.0
540724, 0.0
540762, 0.0
541219, 0.0
541226, 0.0
541264, 0.0
541721, 0.0
541727, 0.0
541766, 0.0
542222, 0.0
542229, 0.0
542268, 0.0
542723, 0.0
542730, 0.0
542769, 0.0
543225, 0.0
543232, 0.0
543271, 0.0
543727, 0.0
543733, 0.0
543772, 0.0
544229, 0.0
544235, 0.0
544273, 0.0
544730, 0.0
544736, 0.0
544775, 0.0
545231, 0.0
545238, 0.0
545277, 0.0
545733, 0.0
545740, 0.0
545778, 0.0
546234, 0.0
546241, 0.0
546280, 0.0
546736, 0.0
546743, 0.0
546781, 0.0
547237, 0.0
547244, 0.0
547282, 0.0
547738, 0.0
547745, 0.0
547784, 0.0
548240, 0.0
548247, 0.0
548285, 0.0
548741, 0.0
548748, 0.0
548787, 0.0
549242, 0.0
549250, 0.0
549289, 0.0
549744, 0.0
549751, 0.0
549791, 0.0
550245, 0.0
550252, 0.0
550292, 0.0
550746, 0.0
550753, 0.0
550794, 0.0
551247, 0.0
551255, 0.0
551295, 0.0
551749, 0.0
551756, 0.0
551796, 0.0
552251, 0.0
552258, 0.0
552298, 0.0
552753, 0.0
552759, 1.0
552799, 1.0
553254, 0.0
553261, 0.0
553301, 0.0
553756, 0.0
553762, 0.0
553802, 0.0
554257, 0.0
554264, 0.0
554304, 0.0
554759, 0.0
554765, 0.0
554805, 0.0
555260, 0.0
555266, 0.0
555306, 0.0
555762, 0.0
555767, 0.0
555808, 0.0
556264, 0.0
556269, 0.0
556310, 0.0
556766, 0.0
556771, 0.0
556812, 0.0
557267, 0.0
557272, 0.0
557314, 0.0
557768, 0.0
557774, 0.0
557815, 0.0
558270, 0.0
558275, 0.0
558316, 0.0
558771, 0.0
558777, 0.0
558817, 0.0
559273, 0.0
559278, 0.0
559319, 0.0
559774, 0.0
559780, 0.0
559821, 0.0
560276, 0.0
560282, 0.0
560323, 0.0
560778, 0.0
560783, 0.0
560824, 0.0
561279, 0.0
561284, 0.0
561326, 0.0
561781, 0.0
561786, 0.0
561827, 0.0
562282, 0.0
562287, 0.0
562329, 0.0
562783, 0.0
562788, 0.0
562830, 0.0
563284, 0.0
563290, 0.0
563331, 0.0
563785, 0.0
563792, 0.0
563833, 0.0
564287, 0.0
564293, 0.0
564335, 0.0
564788, 0.0
564795, 0.0
564836, 0.0
565289, 0.0
565296, 0.0
565338, 0.0
565791, 0.0
565798, 0.0
565839, 0.0
566292, 0.0
566299, 0.0
566341, 0.0
566794, 0.0
566801, 0.0
566843, 0.0
567295, 0.0
567302, 0.0
567345, 0.0
567797, 0.0
567804, 0.0
567846, 0.0
568299, 0.0
568305, 0.0
568347, 0.0
568800, 0.0
568808, 0.0
568849, 0.0
569301, 0.0
569309, 0.0
569351, 0.0
569803, 0.0
569811, 0.0
569852, 0.0
570305, 0.0
570313, 0.0
570353, 0.0
570806, 0.0
570814, 0.0
570855, 0.0
571307, 0.0
571316, 0.0
571356, 0.0
571809, 0.0
571817, 0.0
571858, 0.0
572310, 0.0
572319, 0.0
572360, 0.0
572811, 0.0
572820, 0.0
572861, 0.0
573313, 0.0
573322, 0.0
573362, 0.0
573815, 0.0
573824, 0.0
573864, 0.0
574316, 0.0
574325, 0.0
574366, 0.0
574818, 0.0
574827, 0.0
574867, 0.0
575320, 0.0
575329, 0.0
575369, 0.0
575821, 0.0
575831, 0.0
575871, 0.0
576323, 0.0
576332, 0.0
576373, 0.0
576824, 0.0
576833, 0.0
576875, 0.0
577325, 0.0
577335, 0.0
577376, 0.0
577827, 0.0
577836, 0.0
577877, 0.0
578329, 0.0
578338, 0.0
578379, 0.0
578830, 0.0
578840, 0.0
578881, 0.0
579331, 0.0
579341, 0.0
579383, 0.0
579832, 0.0
579843, 0.0
579884, 0.0
580334, 0.0
580344, 0.0
580386, 0.0
580836, 0.0
580845, 0.0
580888, 0.0
581337, 0.0
581347, 0.0
581389, 0.0
581839, 0.0
581848, 0.0
581890, 0.0
582340, 0.0
582350, 0.0
582392, 0.0
582842, 0.0
582851, 0.0
582894, 0.0
583344, 0.0
583353, 0.0
583395, 0.0
583845, 0.0
583855, 0.0
583897, 0.0
584347, 0.0
584357, 0.0
584398, 0.0
584848, 0.0
584859, 0.0
584900, 0.0
585349, 0.0
585360, 0.0
585401, 0.0
585851, 0.0
585861, 0.0
585903, 0.0
586352, 0.0
586363, 0.0
586405, 0.0
586854, 0.0
586865, 0.0
586907, 0.0
587356, 0.0
587366, 0.0
587408, 0.0
587857, 0.0
587867, 0.0
587910, 0.0
588358, 0.0
588369, 0.0
588412, 0.0
588860, 0.0
588870, 0.0
588914, 0.0
589361, 0.0
589372, 0.0
589416, 0.0
589863, 0.0
589874, 0.0
589917, 0.0
590365, 0.0
590376, 0.0
590419, 0.0
590866, 0.0
590877, 0.0
590920, 0.0
591367, 0.0
591379, 0.0
591422, 0.0
591869, 0.0
591880, 0.0
591924, 0.0
592371, 0.0
592382, 0.0
592426, 0.0
592872, 0.0
592883, 0.0
592927, 0.0
593373, 0.0
593384, 0.0
593429, 0.0
593875, 0.0
593886, 0.0
593931, 0.0
594376, 0.0
594387, 0.0
594433, 0.0
594878, 0.0
594888, 0.0
594934, 0.0
595380, 0.0
595390, 0.0
595436, 0.0
595881, 0.0
595892, 0.0
595938, 0.0
596383, 0.0
596393, 0.0
596440, 0.0
596884, 0.0
596895, 0.0
596942, 0.0
597386, 0.0
597396, 0.0
597444, 0.0
597888, 0.0
597897, 0.0
