241533, 0.0
241542, 0.0
242016, 0.0
242020, 0.0
242035, 0.0
242044, 0.0
242518, 0.0
242522, 0.0
242537, 0.0
242546, 0.0
243021, 0.0
243024, 0.0
243039, 0.0
243048, 0.0
243523, 0.0
243526, 0.0
243541, 0.0
243550, 0.0
244025, 0.0
244028, 0.0
244043, 0.0
244051, 0.0
244527, 0.0
244531, 0.0
244545, 0.0
244554, 0.0
245029, 0.0
245033, 0.0
245047, 0.0
245055, 0.0
245531, 1.0
245535, 1.0
245549, 1.0
245558, 1.0
246033, 0.0
246037, 0.0
246051, 0.0
246060, 0.0
246535, 0.0
246538, 0.0
246553, 0.0
246562, 0.0
247037, 0.0
247040, 0.0
247055, 0.0
247063, 0.0
247540, 0.0
247542, 0.0
247556, 0.0
247566, 0.0
248041, 0.0
248044, 0.0
248058, 0.0
248067, 0.0
248544, 0.0
248546, 1.0
248560, 0.0
248569, 0.0
249046, 0.0
249048, 0.0
249062, 0.0
249071, 0.0
249548, 0.0
249550, 0.0
249564, 0.0
249574, 0.0
250050, 0.0
250051, 0.0
250067, 0.0
250076, 0.0
250552, 0.0
250553, 0.0
250568, 0.0
250578, 0.0
251053, 0.0
251055, 0.0
251070, 0.0
251080, 0.0
251555, 0.0
251557, 0.0
251572, 0.0
251582, 0.0
252057, 0.0
252058, 0.0
252075, 1.0
252084, 0.0
252559, 0.0
252560, 0.0
252577, 0.0
252587, 0.0
253061, 0.0
253062, 0.0
253078, 0.0
253089, 0.0
253564, 0.0
253580, 0.0
253590, 0.0
254066, 0.0
254081, 0.0
254092, 0.0
254568, 0.0
254569, 0.0
254584, 0.0
254594, 0.0
255070, 0.0
255071, 0.0
255086, 0.0
255097, 0.0
255572, 0.0
255573, 0.0
255589, 0.0
255599, 0.0
256074, 0.0
256076, 0.0
256090, 0.0
256101, 0.0
256576, 0.0
256578, 0.0
256592, 0.0
256603, 0.0
257077, 0.0
257080, 0.0
257094, 0.0
257105, 0.0
257579, 0.0
257582, 0.0
257595, 0.0
257607, 0.0
258081, 1.0
258084, 1.0
258097, 1.0
258110, 1.0
258583, 1.0
258586, 1.0
258600, 1.0
258612, 1.0
259086, 1.0
259088, 1.0
259102, 1.0
259114, 1.0
259588, 0.0
259589, 0.0
259604, 0.0
259616, 0.0
260090, 0.0
260091, 0.0
260107, 0.0
260118, 0.0
260591, 0.0
260593, 0.0
260608, 0.0
260620, 0.0
261094, 0.0
261095, 0.0
261110, 0.0
261121, 0.0
261596, 0.0
261598, 0.0
261612, 0.0
261624, 0.0
262098, 0.0
262099, 0.0
262113, 0.0
262126, 0.0
262600, 0.0
262601, 0.0
262615, 0.0
262628, 0.0
263102, 0.0
263103, 0.0
263118, 0.0
263130, 0.0
263604, 0.0
263605, 0.0
263620, 0.0
263632, 0.0
264107, 0.0
264122, 0.0
264134, 0.0
264608, 0.0
264609, 0.0
264625, 0.0
264635, 0.0
265110, 0.0
265111, 0.0
265127, 0.0
265137, 0.0
265612, 1.0
265613, 1.0
265629, 1.0
265639, 1.0
266114, 0.0
266115, 0.0
266131, 0.0
266142, 0.0
266617, 0.0
266633, 0.0
266643, 0.0
267119, 0.0
267136, 0.0
267145, 0.0
267620, 0.0
267621, 0.0
267638, 0.0
267647, 0.0
268122, 0.0
268123, 0.0
268140, 0.0
268149, 0.0
268624, 0.0
268625, 0.0
268642, 0.0
268651, 0.0
269126, 0.0
269127, 0.0
269143, 0.0
269153, 0.0
269627, 0.0
269629, 0.0
269645, 0.0
269654, 0.0
270129, 0.0
270131, 0.0
270147, 0.0
270156, 0.0
270631, 0.0
270633, 0.0
270649, 0.0
270658, 0.0
271133, 0.0
271134, 0.0
271151, 0.0
271159, 0.0
271635, 0.0
271637, 0.0
271653, 0.0
271661, 0.0
272137, 0.0
272139, 0.0
272155, 0.0
272163, 0.0
272639, 0.0
272641, 0.0
272657, 0.0
272665, 0.0
273141, 0.0
273143, 0.0
273160, 0.0
273167, 0.0
273643, 0.0
273644, 0.0
273662, 0.0
273669, 0.0
274146, 0.0
274164, 0.0
274172, 0.0
274647, 0.0
274648, 0.0
274666, 0.0
274674, 0.0
275149, 0.0
275150, 0.0
275169, 0.0
275177, 0.0
275650, 0.0
275652, 0.0
275671, 0.0
275678, 0.0
276152, 0.0
276153, 0.0
276173, 0.0
276180, 0.0
276654, 0.0
276655, 0.0
276675, 0.0
276682, 0.0
277157, 0.0
277177, 0.0
277184, 0.0
277658, 0.0
277660, 0.0
277679, 0.0
277686, 0.0
278160, 1.0
278162, 1.0
278180, 1.0
278189, 1.0
278662, 0.0
278663, 0.0
278683, 0.0
278691, 0.0
279164, 0.0
279165, 0.0
279185, 0.0
279192, 0.0
279666, 0.0
279667, 0.0
279687, 0.0
279694, 0.0
280167, 0.0
280169, 0.0
280189, 0.0
280196, 0.0
280669, 0.0
280671, 0.0
280691, 0.0
280698, 0.0
281171, 0.0
281174, 0.0
281193, 0.0
281200, 0.0
281673, 0.0
281676, 0.0
281695, 0.0
281702, 0.0
282175, 0.0
282179, 0.0
282196, 0.0
282204, 0.0
282677, 0.0
282681, 0.0
282698, 0.0
282706, 0.0
283179, 1.0
283184, 1.0
283200, 1.0
283207, 1.0
283681, 0.0
283686, 0.0
283702, 0.0
283710, 0.0
284183, 0.0
284188, 0.0
284204, 0.0
284212, 0.0
284685, 0.0
284689, 0.0
284706, 0.0
284713, 0.0
285187, 0.0
285192, 0.0
285207, 0.0
285216, 0.0
285689, 0.0
285694, 0.0
285710, 0.0
285717, 0.0
286190, 0.0
286196, 0.0
286211, 0.0
286220, 0.0
286693, 0.0
286697, 0.0
286713, 0.0
286722, 0.0
287195, 0.0
287200, 0.0
287215, 0.0
287224, 0.0
287697, 0.0
287702, 0.0
287716, 0.0
287727, 0.0
288199, 0.0
288204, 0.0
288218, 0.0
288229, 0.0
288700, 0.0
288706, 0.0
288720, 0.0
288730, 0.0
289202, 0.0
289207, 0.0
289222, 0.0
289233, 0.0
289704, 0.0
289709, 0.0
289724, 0.0
289735, 0.0
290207, 0.0
290211, 0.0
290226, 0.0
290237, 0.0
290709, 0.0
290712, 0.0
290728, 0.0
290739, 0.0
291211, 0.0
291214, 0.0
291230, 0.0
291241, 0.0
291714, 1.0
291716, 1.0
291732, 0.0
291743, 0.0
292216, 0.0
292218, 0.0
292234, 0.0
292244, 0.0
292717, 0.0
292720, 0.0
292736, 0.0
292746, 0.0
293219, 0.0
293221, 0.0
293238, 0.0
293248, 0.0
293721, 0.0
293723, 0.0
293740, 0.0
293749, 0.0
294223, 0.0
294225, 0.0
294242, 0.0
294252, 0.0
294725, 0.0
294727, 0.0
294744, 0.0
294753, 0.0
295228, 0.0
295229, 0.0
295246, 0.0
295255, 0.0
295729, 0.0
295731, 0.0
295749, 0.0
295757, 0.0
296231, 0.0
296233, 0.0
296251, 0.0
296259, 0.0
296733, 0.0
296734, 0.0
296753, 0.0
296761, 0.0
297234, 0.0
297236, 0.0
297254, 0.0
297262, 0.0
297736, 0.0
297738, 0.0
297757, 0.0
297764, 0.0
298238, 1.0
298240, 1.0
298259, 1.0
298267, 1.0
298740, 0.0
298741, 0.0
298761, 0.0
298769, 0.0
299242, 0.0
299243, 0.0
299263, 0.0
299271, 0.0
299744, 0.0
299745, 0.0
299765, 0.0
299773, 0.0
300246, 0.0
300247, 0.0
300268, 0.0
300275, 0.0
300747, 0.0
300749, 0.0
300769, 0.0
300777, 0.0
301249, 0.0
301250, 0.0
301271, 0.0
301279, 0.0
301751, 0.0
301752, 0.0
301773, 0.0
301781, 0.0
302253, 0.0
302254, 0.0
302274, 0.0
302283, 0.0
302755, 0.0
302756, 0.0
302777, 0.0
302785, 0.0
303257, 0.0
303279, 0.0
303287, 0.0
303759, 0.0
303781, 0.0
303789, 0.0
304261, 0.0
304283, 0.0
304292, 0.0
304763, 1.0
304786, 1.0
304794, 1.0
305265, 0.0
305287, 0.0
305296, 0.0
305767, 0.0
305789, 0.0
305798, 0.0
306269, 0.0
306291, 0.0
306299, 0.0
306770, 0.0
306793, 0.0
306801, 0.0
307272, 0.0
307295, 0.0
307303, 0.0
307774, 0.0
307796, 0.0
307804, 0.0
308276, 0.0
308298, 0.0
308306, 0.0
308777, 0.0
308778, 0.0
308800, 0.0
308809, 0.0
309279, 1.0
309280, 1.0
309302, 0.0
309311, 0.0
309781, 0.0
309782, 0.0
309804, 0.0
309813, 0.0
310283, 0.0
310284, 0.0
310305, 0.0
310316, 0.0
310785, 0.0
310786, 0.0
310807, 0.0
310817, 0.0
311287, 1.0
311288, 1.0
311309, 1.0
311319, 1.0
311788, 0.0
311789, 0.0
311811, 0.0
311821, 0.0
312290, 0.0
312292, 0.0
312313, 0.0
312323, 0.0
312792, 0.0
312794, 0.0
312814, 0.0
312825, 0.0
313294, 0.0
313296, 0.0
313317, 0.0
313327, 0.0
313796, 0.0
313799, 0.0
313819, 0.0
313829, 0.0
314298, 0.0
314300, 0.0
314321, 0.0
314331, 0.0
314800, 0.0
314802, 0.0
314823, 0.0
314833, 0.0
315303, 0.0
315304, 0.0
315324, 0.0
315334, 0.0
315805, 0.0
315806, 0.0
315827, 0.0
315836, 0.0
316307, 0.0
316308, 0.0
316329, 0.0
316338, 0.0
316809, 0.0
316810, 0.0
316830, 0.0
316840, 0.0
317311, 0.0
317333, 0.0
317342, 0.0
317813, 0.0
317834, 0.0
317845, 0.0
318315, 0.0
318336, 0.0
318346, 1.0
318817, 1.0
318838, 0.0
318848, 0.0
319319, 0.0
319341, 0.0
319351, 0.0
319820, 0.0
319822, 0.0
319843, 0.0
319853, 0.0
320322, 0.0
320324, 0.0
320345, 0.0
320355, 0.0
320824, 0.0
320825, 0.0
320848, 0.0
320856, 0.0
321326, 0.0
321327, 0.0
321349, 0.0
321358, 0.0
321828, 0.0
321829, 0.0
321851, 0.0
321860, 0.0
322330, 0.0
322331, 0.0
322353, 0.0
322361, 0.0
322832, 0.0
322833, 0.0
322855, 0.0
322864, 0.0
323334, 0.0
323335, 0.0
323356, 0.0
323365, 0.0
323836, 0.0
323837, 0.0
323859, 0.0
323867, 0.0
324338, 1.0
324339, 1.0
324361, 1.0
324368, 1.0
324840, 0.0
324841, 0.0
324864, 0.0
324871, 0.0
325342, 0.0
325343, 0.0
325365, 0.0
325373, 0.0
325845, 0.0
325867, 0.0
325876, 0.0
326346, 0.0
326347, 0.0
326369, 0.0
326378, 0.0
326849, 1.0
326871, 1.0
326880, 1.0
327351, 0.0
327373, 0.0
327382, 0.0
327853, 0.0
327875, 0.0
327884, 0.0
328355, 0.0
328377, 0.0
328386, 0.0
328857, 0.0
328879, 0.0
328887, 0.0
329359, 0.0
329381, 0.0
329389, 0.0
329861, 0.0
329883, 0.0
329891, 0.0
330363, 0.0
330385, 0.0
330394, 0.0
330865, 0.0
330886, 0.0
330896, 0.0
331367, 0.0
331388, 0.0
331399, 0.0
331869, 0.0
331890, 0.0
331901, 0.0
332371, 0.0
332393, 0.0
332403, 0.0
332873, 0.0
332895, 0.0
332905, 0.0
333375, 1.0
333396, 1.0
333408, 1.0
333876, 0.0
333877, 0.0
333899, 0.0
333910, 0.0
334379, 0.0
334401, 0.0
334412, 0.0
334881, 0.0
334903, 0.0
334914, 0.0
335382, 0.0
335383, 0.0
335405, 0.0
335416, 0.0
335884, 0.0
335885, 0.0
335907, 0.0
335918, 0.0
336386, 0.0
336409, 0.0
336420, 0.0
336888, 0.0
336889, 0.0
336911, 0.0
336922, 0.0
337390, 0.0
337391, 0.0
337412, 0.0
337424, 0.0
337891, 0.0
337893, 0.0
337915, 0.0
337926, 0.0
338393, 0.0
338395, 0.0
338417, 0.0
338427, 0.0
338895, 0.0
338897, 0.0
338918, 0.0
338929, 0.0
339396, 0.0
339399, 0.0
339420, 0.0
339432, 0.0
339898, 0.0
339901, 0.0
339921, 0.0
339934, 0.0
340400, 0.0
340403, 0.0
340424, 0.0
340436, 0.0
340902, 0.0
340905, 0.0
340926, 0.0
340939, 0.0
341403, 0.0
341407, 0.0
341428, 0.0
341441, 0.0
341905, 0.0
341909, 0.0
341930, 0.0
341943, 0.0
342407, 0.0
342411, 0.0
342432, 0.0
342445, 0.0
342909, 0.0
342912, 0.0
342934, 0.0
342947, 0.0
343411, 0.0
343414, 0.0
343436, 0.0
343449, 0.0
343913, 0.0
343916, 0.0
343937, 0.0
343950, 0.0
344415, 1.0
344418, 1.0
344440, 1.0
344453, 1.0
344918, 0.0
344921, 0.0
344942, 0.0
344954, 0.0
345419, 0.0
345423, 0.0
345444, 0.0
345456, 0.0
345921, 0.0
345925, 0.0
345945, 0.0
345958, 0.0
346423, 0.0
346427, 0.0
346448, 0.0
346460, 0.0
346924, 0.0
346928, 0.0
346949, 0.0
346962, 0.0
347426, 0.0
347431, 0.0
347451, 0.0
347464, 0.0
347928, 0.0
347933, 0.0
347953, 0.0
347967, 0.0
348431, 0.0
348435, 0.0
348456, 0.0
348469, 0.0
348932, 0.0
348937, 0.0
348958, 0.0
348971, 0.0
349434, 0.0
349439, 0.0
349460, 0.0
349473, 0.0
349936, 0.0
349941, 0.0
349962, 0.0
349975, 0.0
350438, 0.0
350443, 0.0
350465, 0.0
350477, 0.0
350940, 1.0
350945, 1.0
350966, 1.0
350978, 1.0
351442, 0.0
351447, 0.0
351468, 0.0
351480, 0.0
351944, 0.0
351949, 0.0
351971, 0.0
351983, 0.0
352446, 0.0
352451, 0.0
352472, 0.0
352485, 0.0
352948, 0.0
352953, 0.0
352974, 0.0
352986, 0.0
353450, 0.0
353454, 0.0
353476, 0.0
353488, 0.0
353952, 0.0
353957, 0.0
353978, 0.0
353990, 0.0
354454, 0.0
354459, 0.0
354479, 0.0
354493, 0.0
354956, 0.0
354961, 0.0
354981, 0.0
354995, 0.0
355458, 0.0
355464, 0.0
355483, 0.0
355496, 0.0
355961, 0.0
355966, 0.0
355984, 0.0
355998, 0.0
356462, 0.0
356468, 0.0
356486, 0.0
356500, 0.0
356964, 0.0
356970, 0.0
356987, 0.0
357002, 0.0
357466, 1.0
357472, 1.0
357489, 1.0
357505, 1.0
357968, 0.0
357974, 0.0
357991, 0.0
358007, 0.0
358470, 0.0
358475, 0.0
358493, 0.0
358509, 0.0
358971, 0.0
358977, 0.0
358995, 0.0
359012, 0.0
359473, 1.0
359479, 1.0
359497, 1.0
359514, 1.0
359975, 0.0
359982, 0.0
359998, 0.0
360015, 0.0
360478, 0.0
360484, 0.0
360500, 0.0
360517, 0.0
360979, 0.0
360986, 0.0
361001, 0.0
361019, 0.0
361481, 0.0
361488, 0.0
361503, 0.0
361521, 0.0
361982, 0.0
361990, 0.0
362004, 0.0
362023, 0.0
362484, 0.0
362492, 0.0
362506, 0.0
362524, 0.0
362986, 0.0
362994, 0.0
363008, 0.0
363026, 0.0
363488, 0.0
363496, 0.0
363511, 0.0
363528, 0.0
363989, 1.0
363997, 0.0
364012, 0.0
364030, 0.0
364491, 0.0
364498, 0.0
364514, 0.0
364532, 0.0
364993, 0.0
365000, 0.0
365016, 0.0
365033, 0.0
365495, 0.0
365501, 0.0
365518, 0.0
365535, 0.0
365997, 0.0
366004, 0.0
366020, 0.0
366038, 0.0
366499, 0.0
366506, 0.0
366522, 0.0
366540, 0.0
367000, 0.0
367008, 0.0
367025, 0.0
367042, 0.0
367503, 0.0
367510, 0.0
367526, 0.0
367544, 0.0
368005, 0.0
368011, 0.0
368029, 0.0
368046, 0.0
368507, 0.0
368513, 0.0
368531, 0.0
368548, 0.0
369008, 0.0
369015, 0.0
369033, 0.0
369049, 0.0
369510, 0.0
369517, 0.0
369535, 0.0
369551, 0.0
370012, 0.0
370019, 0.0
370037, 0.0
370053, 0.0
370514, 1.0
370521, 1.0
370539, 0.0
370555, 0.0
371016, 0.0
371023, 0.0
371041, 0.0
371057, 0.0
371517, 0.0
371525, 0.0
371543, 0.0
371559, 0.0
372019, 0.0
372027, 0.0
372045, 0.0
372061, 0.0
372521, 0.0
372529, 0.0
372547, 0.0
372562, 0.0
373023, 0.0
373031, 0.0
373049, 0.0
373064, 0.0
373525, 0.0
373534, 0.0
373551, 0.0
373566, 0.0
374027, 0.0
374036, 0.0
374054, 0.0
374068, 0.0
374529, 0.0
374538, 0.0
374556, 0.0
374570, 0.0
375031, 0.0
375040, 0.0
375058, 0.0
375072, 0.0
375533, 0.0
375543, 0.0
375561, 0.0
375573, 0.0
376035, 0.0
376045, 0.0
376063, 0.0
376075, 0.0
376537, 0.0
376546, 0.0
376565, 0.0
376577, 0.0
377039, 1.0
377048, 1.0
377067, 1.0
377080, 1.0
377541, 0.0
377550, 0.0
377568, 0.0
377581, 0.0
378043, 0.0
378052, 0.0
378070, 0.0
378084, 0.0
378546, 1.0
378554, 1.0
378572, 1.0
378585, 1.0
379048, 1.0
379056, 1.0
379074, 1.0
379088, 1.0
379550, 1.0
379558, 1.0
379576, 0.0
379589, 0.0
380053, 0.0
380060, 0.0
380078, 0.0
380091, 0.0
380554, 0.0
380562, 0.0
380580, 0.0
380593, 0.0
381056, 0.0
381064, 0.0
381082, 0.0
381095, 0.0
381558, 0.0
381566, 0.0
381585, 0.0
381596, 0.0
382060, 0.0
382067, 0.0
382087, 0.0
382098, 0.0
382562, 0.0
382569, 0.0
382588, 0.0
382600, 0.0
383064, 0.0
383071, 0.0
383090, 0.0
383102, 0.0
383567, 1.0
383573, 1.0
383593, 1.0
383604, 1.0
384069, 0.0
384075, 0.0
384095, 0.0
384106, 0.0
384571, 0.0
384576, 0.0
384597, 0.0
384608, 0.0
385073, 0.0
385079, 0.0
385099, 0.0
385110, 0.0
385575, 0.0
385580, 0.0
385601, 0.0
385612, 0.0
386077, 0.0
386083, 0.0
386102, 0.0
386113, 0.0
386579, 0.0
386585, 0.0
386605, 0.0
386616, 0.0
387081, 0.0
387087, 0.0
387106, 0.0
387118, 0.0
387583, 0.0
387589, 0.0
387609, 0.0
387620, 0.0
388085, 0.0
388090, 0.0
388110, 0.0
388122, 0.0
388587, 0.0
388593, 0.0
388612, 0.0
388625, 0.0
389088, 0.0
389095, 0.0
389114, 0.0
389127, 0.0
389591, 0.0
389597, 0.0
389616, 0.0
389629, 0.0
390093, 1.0
390099, 1.0
390118, 1.0
390131, 1.0
390595, 0.0
390601, 0.0
390620, 0.0
390633, 0.0
391097, 0.0
391103, 0.0
391122, 0.0
391135, 0.0
391598, 0.0
391604, 0.0
391623, 0.0
391636, 0.0
392100, 0.0
392106, 0.0
392125, 0.0
392138, 0.0
392602, 0.0
392608, 0.0
392627, 0.0
392640, 0.0
393105, 0.0
393110, 0.0
393128, 0.0
393142, 0.0
393607, 0.0
393612, 0.0
393630, 0.0
393644, 0.0
394109, 0.0
394114, 0.0
394132, 0.0
394146, 0.0
394611, 0.0
394616, 0.0
394635, 0.0
394648, 0.0
395112, 0.0
395117, 0.0
395136, 0.0
395150, 0.0
395614, 0.0
395619, 0.0
395638, 0.0
395652, 0.0
396116, 0.0
396121, 0.0
396140, 0.0
396154, 0.0
396617, 1.0
396623, 1.0
396642, 1.0
396656, 1.0
397119, 0.0
397125, 0.0
397144, 0.0
397158, 0.0
397621, 0.0
397628, 0.0
397646, 0.0
397660, 0.0
398123, 0.0
398129, 0.0
398148, 0.0
398162, 0.0
398625, 0.0
398631, 0.0
398650, 0.0
398665, 0.0
399127, 0.0
399132, 0.0
399152, 0.0
399166, 0.0
399629, 0.0
399634, 0.0
399654, 0.0
399669, 0.0
400131, 0.0
400135, 0.0
400156, 0.0
400171, 0.0
400632, 0.0
400637, 0.0
400658, 0.0
400673, 0.0
401134, 0.0
401139, 0.0
401161, 0.0
401175, 0.0
401636, 0.0
401641, 0.0
401663, 0.0
401676, 0.0
402138, 0.0
402143, 0.0
402164, 0.0
402179, 0.0
402641, 0.0
402645, 0.0
402666, 0.0
402680, 0.0
403143, 0.0
403147, 0.0
403169, 0.0
403182, 1.0
403645, 1.0
403649, 1.0
403670, 0.0
403684, 0.0
404147, 0.0
404151, 0.0
404173, 0.0
404186, 0.0
404649, 0.0
404653, 0.0
404675, 0.0
404688, 0.0
405150, 0.0
405156, 0.0
405177, 0.0
405190, 0.0
405652, 0.0
405657, 0.0
405679, 0.0
405692, 0.0
406153, 0.0
406159, 0.0
406181, 0.0
406194, 0.0
406655, 0.0
406661, 0.0
406684, 0.0
406696, 0.0
407157, 0.0
407163, 0.0
407186, 0.0
407198, 0.0
407660, 0.0
407665, 0.0
407688, 0.0
407700, 0.0
408161, 0.0
408166, 0.0
408190, 0.0
408202, 0.0
408663, 0.0
408669, 0.0
408692, 0.0
408704, 0.0
409166, 0.0
409171, 0.0
409194, 0.0
409206, 0.0
409668, 0.0
409673, 0.0
409697, 0.0
409707, 0.0
410170, 1.0
410174, 1.0
410198, 1.0
410209, 1.0
410671, 0.0
410675, 0.0
410701, 0.0
410711, 0.0
411173, 0.0
411177, 0.0
411202, 0.0
411213, 0.0
411675, 0.0
411678, 0.0
411704, 0.0
411715, 0.0
412177, 0.0
412180, 0.0
412205, 0.0
412216, 0.0
412680, 0.0
412682, 0.0
412707, 0.0
412718, 0.0
413181, 0.0
413184, 0.0
413208, 0.0
413220, 0.0
413683, 0.0
413686, 0.0
413710, 0.0
413722, 0.0
414186, 0.0
414188, 0.0
414212, 0.0
414224, 0.0
414687, 0.0
414691, 0.0
414714, 0.0
414726, 0.0
415189, 0.0
415193, 0.0
415216, 0.0
415228, 0.0
415691, 0.0
415695, 0.0
415718, 0.0
415730, 0.0
416193, 0.0
416197, 0.0
416220, 0.0
416231, 0.0
416696, 1.0
416698, 1.0
416722, 1.0
416733, 1.0
417198, 0.0
417200, 0.0
417224, 0.0
417235, 0.0
417700, 0.0
417702, 0.0
417727, 0.0
417737, 0.0
418202, 0.0
418203, 0.0
418229, 0.0
418239, 0.0
418704, 0.0
418705, 0.0
418730, 0.0
418741, 0.0
419206, 0.0
419207, 0.0
419233, 0.0
419243, 0.0
419707, 0.0
419708, 0.0
419735, 0.0
419744, 0.0
420209, 0.0
420210, 0.0
420237, 0.0
420246, 0.0
420711, 0.0
420712, 0.0
420739, 0.0
420748, 0.0
421213, 0.0
421214, 0.0
421241, 0.0
421250, 0.0
421715, 0.0
421716, 0.0
421744, 0.0
421752, 0.0
422217, 0.0
422218, 0.0
422245, 0.0
422254, 0.0
422719, 0.0
422720, 0.0
422747, 0.0
422756, 0.0
423221, 1.0
423222, 1.0
423249, 1.0
423258, 1.0
423723, 0.0
423724, 0.0
423750, 0.0
423761, 0.0
424225, 0.0
424227, 0.0
424253, 0.0
424262, 0.0
424728, 0.0
424755, 0.0
424764, 0.0
425229, 0.0
425230, 0.0
425257, 0.0
425267, 0.0
425731, 0.0
425732, 0.0
425759, 0.0
425769, 0.0
426232, 0.0
426234, 0.0
426261, 0.0
426271, 0.0
426734, 0.0
426737, 0.0
426763, 0.0
426773, 0.0
427236, 0.0
427239, 0.0
427265, 0.0
427275, 0.0
427738, 0.0
427741, 0.0
427767, 0.0
427777, 0.0
428240, 0.0
428243, 0.0
428269, 0.0
428278, 0.0
428743, 0.0
428745, 0.0
428771, 0.0
428780, 0.0
429244, 0.0
429246, 0.0
429272, 0.0
429282, 0.0
429746, 1.0
429748, 1.0
429774, 0.0
429784, 0.0
430247, 0.0
430251, 0.0
430275, 0.0
430287, 0.0
430749, 0.0
430752, 0.0
430777, 0.0
430788, 0.0
431251, 0.0
431255, 0.0
431279, 0.0
431290, 0.0
431753, 0.0
431757, 0.0
431781, 0.0
431792, 0.0
432254, 0.0
432258, 0.0
432283, 0.0
432294, 0.0
432757, 0.0
432760, 0.0
432785, 0.0
432796, 0.0
433259, 0.0
433263, 0.0
433287, 0.0
433298, 0.0
433762, 0.0
433765, 0.0
433788, 0.0
433800, 0.0
434263, 0.0
434267, 0.0
434291, 0.0
434302, 0.0
434766, 0.0
434770, 0.0
434793, 0.0
434805, 0.0
435267, 0.0
435272, 0.0
435295, 0.0
435306, 0.0
435769, 0.0
435773, 0.0
435797, 0.0
435808, 0.0
436271, 1.0
436275, 1.0
436299, 1.0
436311, 1.0
436773, 0.0
436777, 0.0
436801, 0.0
436813, 0.0
437276, 0.0
437279, 0.0
437303, 0.0
437315, 0.0
437777, 0.0
437781, 0.0
437805, 0.0
437816, 0.0
438279, 0.0
438283, 0.0
438307, 0.0
438318, 0.0
438780, 0.0
438785, 0.0
438810, 0.0
438820, 0.0
439282, 1.0
439286, 1.0
439311, 1.0
439322, 1.0
439783, 0.0
439788, 0.0
439813, 0.0
439824, 0.0
440285, 0.0
440290, 0.0
440315, 0.0
440326, 0.0
440786, 0.0
440791, 0.0
440817, 0.0
440828, 0.0
441289, 0.0
441293, 0.0
441320, 0.0
441330, 0.0
441791, 0.0
441796, 0.0
441822, 0.0
441832, 0.0
442292, 0.0
442298, 0.0
442324, 0.0
442333, 0.0
442794, 1.0
442800, 1.0
442826, 1.0
442835, 1.0
443296, 0.0
443302, 0.0
443328, 0.0
443337, 0.0
443798, 0.0
443804, 0.0
443829, 0.0
443839, 0.0
444300, 1.0
444305, 1.0
444331, 1.0
444341, 1.0
444802, 0.0
444808, 0.0
444834, 0.0
444844, 0.0
445303, 0.0
445309, 0.0
445335, 0.0
445346, 0.0
445805, 0.0
445812, 0.0
445837, 0.0
445848, 0.0
446307, 0.0
446314, 0.0
446338, 0.0
446350, 0.0
446808, 0.0
446816, 0.0
446840, 0.0
446852, 0.0
447310, 0.0
447317, 0.0
447342, 0.0
447354, 0.0
447812, 0.0
447819, 0.0
447844, 0.0
447856, 0.0
448314, 0.0
448321, 0.0
448346, 0.0
448358, 0.0
448816, 0.0
448823, 0.0
448848, 0.0
448860, 0.0
449318, 1.0
449325, 1.0
449349, 1.0
449361, 1.0
449820, 0.0
449826, 0.0
449851, 0.0
449863, 0.0
450322, 0.0
450329, 0.0
450353, 0.0
450365, 0.0
450824, 0.0
450831, 0.0
450854, 0.0
450867, 0.0
451326, 0.0
451333, 0.0
451357, 0.0
451369, 0.0
451828, 0.0
451835, 0.0
451858, 0.0
451872, 0.0
452329, 0.0
452337, 0.0
452360, 0.0
452373, 0.0
452831, 0.0
452839, 0.0
452863, 0.0
452875, 0.0
453333, 0.0
453341, 0.0
453365, 0.0
453377, 0.0
453835, 0.0
453843, 0.0
453866, 0.0
453878, 0.0
454337, 0.0
454344, 0.0
454369, 0.0
454380, 0.0
454838, 0.0
454847, 0.0
454870, 0.0
454882, 0.0
455341, 0.0
455349, 0.0
455373, 0.0
455384, 0.0
455842, 0.0
455850, 0.0
455875, 0.0
455886, 1.0
456345, 1.0
456353, 1.0
456377, 1.0
456389, 1.0
456847, 0.0
456855, 0.0
456879, 0.0
456891, 0.0
457348, 0.0
457356, 0.0
457381, 0.0
457393, 0.0
457851, 0.0
457858, 0.0
457884, 0.0
457895, 0.0
458353, 1.0
458360, 1.0
458385, 1.0
458397, 1.0
458855, 1.0
458862, 1.0
458887, 1.0
458899, 1.0
459356, 1.0
459365, 1.0
459390, 1.0
459401, 1.0
459858, 0.0
459866, 0.0
459891, 0.0
459902, 0.0
460359, 0.0
460369, 0.0
460393, 0.0
460404, 0.0
460862, 0.0
460871, 0.0
460896, 0.0
460906, 0.0
461363, 0.0
461373, 0.0
461397, 0.0
461407, 0.0
461866, 0.0
461874, 0.0
461899, 0.0
461909, 0.0
462368, 0.0
462377, 0.0
462401, 1.0
462411, 1.0
462869, 0.0
462879, 0.0
462904, 0.0
462913, 0.0
463372, 0.0
463380, 0.0
463406, 0.0
463414, 0.0
463874, 0.0
463882, 0.0
463908, 0.0
463916, 0.0
464376, 0.0
464385, 0.0
464410, 0.0
464418, 0.0
464879, 0.0
464886, 0.0
464912, 0.0
464920, 0.0
465380, 0.0
465388, 0.0
465414, 0.0
465422, 0.0
465882, 0.0
465890, 0.0
465915, 0.0
465924, 0.0
466384, 0.0
466392, 0.0
