241533, 69.0
241542, 68.0
242016, 70.0
242020, 70.0
242035, 70.0
242044, 70.0
242518, 69.0
242522, 69.0
242537, 69.0
242546, 69.0
243021, 69.0
243024, 68.0
243039, 69.0
243048, 69.0
243523, 69.0
243526, 69.0
243541, 69.0
243550, 69.0
244025, 69.0
244028, 69.0
244043, 69.0
244051, 69.0
244527, 69.0
244531, 69.0
244545, 69.0
244554, 69.0
245029, 68.0
245033, 68.0
245047, 68.0
245055, 68.0
245531, 69.0
245535, 69.0
245549, 69.0
245558, 69.0
246033, 68.0
246037, 68.0
246051, 68.0
246060, 68.0
246535, 69.0
246538, 69.0
246553, 69.0
246562, 69.0
247037, 69.0
247040, 69.0
247055, 68.0
247063, 68.0
247540, 68.0
247542, 68.0
247556, 68.0
247566, 68.0
248041, 69.0
248044, 68.0
248058, 68.0
248067, 68.0
248544, 69.0
248546, 69.0
248560, 69.0
248569, 69.0
249046, 69.0
249048, 68.0
249062, 69.0
249071, 68.0
249548, 69.0
249550, 69.0
249564, 69.0
249574, 69.0
250050, 68.0
250051, 68.0
250067, 68.0
250076, 68.0
250552, 68.0
250553, 68.0
250568, 68.0
250578, 68.0
251053, 69.0
251055, 68.0
251070, 68.0
251080, 68.0
251555, 68.0
251557, 68.0
251572, 68.0
251582, 68.0
252057, 69.0
252058, 69.0
252075, 69.0
252084, 69.0
252559, 68.0
252560, 68.0
252577, 68.0
252587, 68.0
253061, 69.0
253062, 68.0
253078, 68.0
253089, 69.0
253564, 69.0
253580, 69.0
253590, 69.0
254066, 69.0
254081, 69.0
254092, 69.0
254568, 69.0
254569, 69.0
254584, 69.0
254594, 69.0
255070, 68.0
255071, 68.0
255086, 68.0
255097, 68.0
255572, 68.0
255573, 68.0
255589, 68.0
255599, 68.0
256074, 68.0
256076, 68.0
256090, 68.0
256101, 68.0
256576, 68.0
256578, 68.0
256592, 68.0
256603, 68.0
257077, 69.0
257080, 69.0
257094, 69.0
257105, 69.0
257579, 68.0
257582, 68.0
257595, 68.0
257607, 68.0
258081, 70.0
258084, 70.0
258097, 70.0
258110, 70.0
258583, 69.0
258586, 69.0
258600, 69.0
258612, 69.0
259086, 70.0
259088, 70.0
259102, 70.0
259114, 70.0
259588, 68.0
259589, 69.0
259604, 68.0
259616, 68.0
260090, 69.0
260091, 69.0
260107, 68.0
260118, 69.0
260591, 68.0
260593, 68.0
260608, 68.0
260620, 68.0
261094, 69.0
261095, 68.0
261110, 68.0
261121, 69.0
261596, 68.0
261598, 68.0
261612, 68.0
261624, 68.0
262098, 69.0
262099, 69.0
262113, 69.0
262126, 68.0
262600, 68.0
262601, 68.0
262615, 68.0
262628, 68.0
263102, 68.0
263103, 68.0
263118, 68.0
263130, 68.0
263604, 69.0
263605, 69.0
263620, 69.0
263632, 69.0
264107, 69.0
264122, 69.0
264134, 69.0
264608, 68.0
264609, 68.0
264625, 68.0
264635, 68.0
265110, 69.0
265111, 69.0
265127, 69.0
265137, 69.0
265612, 70.0
265613, 70.0
265629, 70.0
265639, 70.0
266114, 68.0
266115, 68.0
266131, 68.0
266142, 68.0
266617, 69.0
266633, 69.0
266643, 68.0
267119, 68.0
267136, 68.0
267145, 69.0
267620, 69.0
267621, 69.0
267638, 69.0
267647, 69.0
268122, 68.0
268123, 68.0
268140, 68.0
268149, 68.0
268624, 69.0
268625, 69.0
268642, 69.0
268651, 69.0
269126, 69.0
269127, 69.0
269143, 69.0
269153, 69.0
269627, 68.0
269629, 68.0
269645, 68.0
269654, 68.0
270129, 69.0
270131, 69.0
270147, 69.0
270156, 69.0
270631, 68.0
270633, 69.0
270649, 69.0
270658, 68.0
271133, 69.0
271134, 69.0
271151, 69.0
271159, 69.0
271635, 68.0
271637, 68.0
271653, 69.0
271661, 69.0
272137, 69.0
272139, 68.0
272155, 68.0
272163, 68.0
272639, 68.0
272641, 69.0
272657, 69.0
272665, 69.0
273141, 69.0
273143, 69.0
273160, 69.0
273167, 69.0
273643, 69.0
273644, 69.0
273662, 69.0
273669, 69.0
274146, 69.0
274164, 69.0
274172, 69.0
274647, 68.0
274648, 68.0
274666, 68.0
274674, 69.0
275149, 69.0
275150, 68.0
275169, 68.0
275177, 68.0
275650, 69.0
275652, 69.0
275671, 68.0
275678, 68.0
276152, 68.0
276153, 68.0
276173, 68.0
276180, 68.0
276654, 68.0
276655, 68.0
276675, 68.0
276682, 68.0
277157, 68.0
277177, 68.0
277184, 68.0
277658, 68.0
277660, 68.0
277679, 68.0
277686, 68.0
278160, 69.0
278162, 69.0
278180, 69.0
278189, 69.0
278662, 68.0
278663, 68.0
278683, 68.0
278691, 68.0
279164, 69.0
279165, 69.0
279185, 69.0
279192, 69.0
279666, 68.0
279667, 68.0
279687, 68.0
279694, 68.0
280167, 68.0
280169, 69.0
280189, 69.0
280196, 68.0
280669, 69.0
280671, 68.0
280691, 68.0
280698, 69.0
281171, 68.0
281174, 68.0
281193, 68.0
281200, 68.0
281673, 69.0
281676, 68.0
281695, 68.0
281702, 69.0
282175, 68.0
282179, 68.0
282196, 68.0
282204, 68.0
282677, 68.0
282681, 68.0
282698, 68.0
282706, 68.0
283179, 72.0
283184, 72.0
283200, 72.0
283207, 72.0
283681, 69.0
283686, 69.0
283702, 69.0
283710, 69.0
284183, 69.0
284188, 69.0
284204, 69.0
284212, 69.0
284685, 69.0
284689, 69.0
284706, 68.0
284713, 69.0
285187, 69.0
285192, 69.0
285207, 69.0
285216, 69.0
285689, 69.0
285694, 69.0
285710, 69.0
285717, 69.0
286190, 68.0
286196, 68.0
286211, 68.0
286220, 68.0
286693, 68.0
286697, 68.0
286713, 68.0
286722, 68.0
287195, 68.0
287200, 68.0
287215, 68.0
287224, 68.0
287697, 69.0
287702, 69.0
287716, 69.0
287727, 68.0
288199, 68.0
288204, 68.0
288218, 68.0
288229, 68.0
288700, 68.0
288706, 68.0
288720, 68.0
288730, 68.0
289202, 69.0
289207, 69.0
289222, 69.0
289233, 69.0
289704, 68.0
289709, 69.0
289724, 68.0
289735, 68.0
290207, 68.0
290211, 68.0
290226, 68.0
290237, 68.0
290709, 69.0
290712, 69.0
290728, 69.0
290739, 69.0
291211, 68.0
291214, 68.0
291230, 68.0
291241, 69.0
291714, 69.0
291716, 69.0
291732, 69.0
291743, 69.0
292216, 68.0
292218, 68.0
292234, 68.0
292244, 68.0
292717, 68.0
292720, 68.0
292736, 68.0
292746, 68.0
293219, 68.0
293221, 68.0
293238, 68.0
293248, 68.0
293721, 69.0
293723, 69.0
293740, 69.0
293749, 69.0
294223, 69.0
294225, 69.0
294242, 69.0
294252, 69.0
294725, 68.0
294727, 68.0
294744, 68.0
294753, 68.0
295228, 68.0
295229, 68.0
295246, 68.0
295255, 68.0
295729, 69.0
295731, 68.0
295749, 69.0
295757, 68.0
296231, 68.0
296233, 68.0
296251, 68.0
296259, 68.0
296733, 68.0
296734, 68.0
296753, 68.0
296761, 68.0
297234, 68.0
297236, 68.0
297254, 68.0
297262, 68.0
297736, 68.0
297738, 68.0
297757, 68.0
297764, 68.0
298238, 69.0
298240, 69.0
298259, 69.0
298267, 69.0
298740, 68.0
298741, 68.0
298761, 68.0
298769, 68.0
299242, 69.0
299243, 69.0
299263, 69.0
299271, 69.0
299744, 68.0
299745, 68.0
299765, 69.0
299773, 69.0
300246, 69.0
300247, 69.0
300268, 69.0
300275, 69.0
300747, 69.0
300749, 69.0
300769, 69.0
300777, 69.0
301249, 69.0
301250, 68.0
301271, 68.0
301279, 68.0
301751, 68.0
301752, 68.0
301773, 68.0
301781, 68.0
302253, 68.0
302254, 68.0
302274, 68.0
302283, 68.0
302755, 68.0
302756, 68.0
302777, 68.0
302785, 68.0
303257, 69.0
303279, 69.0
303287, 69.0
303759, 68.0
303781, 68.0
303789, 68.0
304261, 69.0
304283, 69.0
304292, 69.0
304763, 69.0
304786, 69.0
304794, 69.0
305265, 68.0
305287, 68.0
305296, 68.0
305767, 68.0
305789, 68.0
305798, 68.0
306269, 69.0
306291, 69.0
306299, 69.0
306770, 68.0
306793, 68.0
306801, 68.0
307272, 68.0
307295, 68.0
307303, 68.0
307774, 68.0
307796, 68.0
307804, 68.0
308276, 69.0
308298, 69.0
308306, 69.0
308777, 68.0
308778, 68.0
308800, 68.0
308809, 68.0
309279, 69.0
309280, 69.0
309302, 69.0
309311, 69.0
309781, 68.0
309782, 68.0
309804, 68.0
309813, 68.0
310283, 68.0
310284, 68.0
310305, 69.0
310316, 68.0
310785, 68.0
310786, 68.0
310807, 68.0
310817, 68.0
311287, 69.0
311288, 69.0
311309, 69.0
311319, 69.0
311788, 69.0
311789, 69.0
311811, 69.0
311821, 69.0
312290, 69.0
312292, 69.0
312313, 69.0
312323, 69.0
312792, 68.0
312794, 68.0
312814, 68.0
312825, 68.0
313294, 68.0
313296, 68.0
313317, 68.0
313327, 68.0
313796, 68.0
313799, 68.0
313819, 68.0
313829, 69.0
314298, 69.0
314300, 69.0
314321, 69.0
314331, 69.0
314800, 68.0
314802, 68.0
314823, 68.0
314833, 68.0
315303, 68.0
315304, 68.0
315324, 68.0
315334, 68.0
315805, 68.0
315806, 68.0
315827, 68.0
315836, 68.0
316307, 68.0
316308, 68.0
316329, 69.0
316338, 68.0
316809, 69.0
316810, 69.0
316830, 69.0
316840, 69.0
317311, 68.0
317333, 68.0
317342, 68.0
317813, 68.5
317834, 68.0
317845, 69.0
318315, 69.0
318336, 69.0
318346, 69.0
318817, 70.0
318838, 69.0
318848, 69.0
319319, 69.0
319341, 69.0
319351, 69.0
319820, 68.0
319822, 68.0
319843, 68.0
319853, 68.0
320322, 68.0
320324, 68.0
320345, 69.0
320355, 68.0
320824, 68.0
320825, 68.0
320848, 68.0
320856, 68.0
321326, 68.0
321327, 68.0
321349, 68.0
321358, 68.0
321828, 68.0
321829, 69.0
321851, 68.0
321860, 68.0
322330, 68.0
322331, 68.0
322353, 68.0
322361, 68.0
322832, 68.0
322833, 69.0
322855, 68.0
322864, 68.0
323334, 68.0
323335, 68.0
323356, 68.0
323365, 69.0
323836, 68.0
323837, 68.0
323859, 68.0
323867, 68.0
324338, 69.0
324339, 69.0
324361, 69.0
324368, 69.0
324840, 69.0
324841, 69.0
324864, 69.0
324871, 69.0
325342, 68.0
325343, 68.0
325365, 68.0
325373, 68.0
325845, 68.5
325867, 68.0
325876, 68.0
326346, 68.0
326347, 68.0
326369, 68.0
326378, 68.0
326849, 69.0
326871, 69.0
326880, 69.0
327351, 69.0
327373, 68.0
327382, 68.0
327853, 68.0
327875, 68.0
327884, 68.0
328355, 69.0
328377, 69.0
328386, 69.0
328857, 68.0
328879, 68.0
328887, 68.0
329359, 68.0
329381, 69.0
329389, 69.0
329861, 69.0
329883, 68.0
329891, 68.0
330363, 68.0
330385, 68.0
330394, 68.0
330865, 69.0
330886, 69.0
330896, 69.0
331367, 68.0
331388, 68.0
331399, 68.0
331869, 68.0
331890, 68.0
331901, 68.0
332371, 69.0
332393, 69.0
332403, 69.0
332873, 69.0
332895, 68.0
332905, 69.0
333375, 69.0
333396, 69.0
333408, 69.0
333876, 68.0
333877, 68.0
333899, 68.0
333910, 68.0
334379, 69.0
334401, 69.0
334412, 69.0
334881, 69.0
334903, 69.0
334914, 69.0
335382, 68.0
335383, 68.0
335405, 68.0
335416, 68.0
335884, 68.0
335885, 69.0
335907, 68.0
335918, 68.0
336386, 68.0
336409, 68.0
336420, 68.0
336888, 69.0
336889, 69.0
336911, 69.0
336922, 69.0
337390, 69.0
337391, 69.0
337412, 69.0
337424, 69.0
337891, 69.0
337893, 69.0
337915, 69.0
337926, 69.0
338393, 69.0
338395, 68.0
338417, 69.0
338427, 69.0
338895, 68.0
338897, 69.0
338918, 68.0
338929, 69.0
339396, 69.0
339399, 69.0
339420, 69.0
339432, 69.0
339898, 69.0
339901, 69.0
339921, 69.0
339934, 69.0
340400, 68.0
340403, 68.0
340424, 68.0
340436, 68.0
340902, 68.0
340905, 68.0
340926, 68.0
340939, 68.0
341403, 69.0
341407, 69.0
341428, 69.0
341441, 69.0
341905, 69.0
341909, 69.0
341930, 68.0
341943, 68.0
342407, 68.0
342411, 68.0
342432, 68.0
342445, 68.0
342909, 69.0
342912, 69.0
342934, 69.0
342947, 69.0
343411, 68.0
343414, 68.0
343436, 68.0
343449, 69.0
343913, 68.0
343916, 68.0
343937, 68.0
343950, 68.0
344415, 69.0
344418, 69.0
344440, 69.0
344453, 69.0
344918, 68.0
344921, 68.0
344942, 68.0
344954, 68.0
345419, 69.0
345423, 69.0
345444, 69.0
345456, 69.0
345921, 68.0
345925, 68.0
345945, 68.0
345958, 68.0
346423, 69.0
346427, 69.0
346448, 69.0
346460, 69.0
346924, 68.0
346928, 68.0
346949, 69.0
346962, 68.0
347426, 68.0
347431, 68.0
347451, 68.0
347464, 68.0
347928, 68.0
347933, 68.0
347953, 68.0
347967, 68.0
348431, 68.0
348435, 68.0
348456, 68.0
348469, 69.0
348932, 68.0
348937, 68.0
348958, 68.0
348971, 68.0
349434, 69.0
349439, 69.0
349460, 69.0
349473, 69.0
349936, 68.0
349941, 68.0
349962, 68.0
349975, 68.0
350438, 69.0
350443, 69.0
350465, 69.0
350477, 69.0
350940, 69.0
350945, 69.0
350966, 69.0
350978, 69.0
351442, 68.0
351447, 68.0
351468, 68.0
351480, 68.0
351944, 68.0
351949, 69.0
351971, 68.0
351983, 68.0
352446, 68.0
352451, 68.0
352472, 68.0
352485, 69.0
352948, 68.0
352953, 68.0
352974, 68.0
352986, 68.0
353450, 69.0
353454, 69.0
353476, 69.0
353488, 69.0
353952, 68.0
353957, 68.0
353978, 68.0
353990, 68.0
354454, 69.0
354459, 69.0
354479, 69.0
354493, 69.0
354956, 68.0
354961, 69.0
354981, 69.0
354995, 68.0
355458, 69.0
355464, 69.0
355483, 69.0
355496, 69.0
355961, 68.0
355966, 68.0
355984, 68.0
355998, 68.0
356462, 68.0
356468, 68.0
356486, 68.0
356500, 68.0
356964, 68.0
356970, 68.0
356987, 68.0
357002, 68.0
357466, 69.0
357472, 69.0
357489, 69.0
357505, 69.0
357968, 68.0
357974, 68.0
357991, 68.0
358007, 68.0
358470, 69.0
358475, 69.0
358493, 69.0
358509, 69.0
358971, 68.0
358977, 68.0
358995, 68.0
359012, 68.0
359473, 69.0
359479, 69.0
359497, 69.0
359514, 69.0
359975, 68.0
359982, 68.0
359998, 68.0
360015, 68.0
360478, 68.0
360484, 68.0
360500, 68.0
360517, 68.0
360979, 68.0
360986, 68.0
361001, 68.0
361019, 68.0
361481, 68.0
361488, 68.0
361503, 68.0
361521, 68.0
361982, 70.0
361990, 70.0
362004, 70.0
362023, 70.0
362484, 69.0
362492, 69.0
362506, 69.0
362524, 69.0
362986, 68.0
362994, 68.0
363008, 68.0
363026, 68.0
363488, 68.0
363496, 68.0
363511, 68.0
363528, 68.0
363989, 69.0
363997, 69.0
364012, 69.0
364030, 69.0
364491, 68.0
364498, 68.0
364514, 68.0
364532, 68.0
364993, 69.0
365000, 68.0
365016, 68.0
365033, 69.0
365495, 68.0
365501, 69.0
365518, 68.0
365535, 68.0
365997, 69.0
366004, 68.0
366020, 69.0
366038, 69.0
366499, 68.0
366506, 68.0
366522, 68.0
366540, 68.0
367000, 68.0
367008, 68.0
367025, 68.0
367042, 68.0
367503, 68.0
367510, 69.0
367526, 69.0
367544, 69.0
368005, 69.0
368011, 69.0
368029, 69.0
368046, 69.0
368507, 68.0
368513, 69.0
368531, 68.0
368548, 68.0
369008, 68.0
369015, 68.0
369033, 68.0
369049, 68.0
369510, 69.0
369517, 69.0
369535, 68.0
369551, 68.0
370012, 68.0
370019, 69.0
370037, 69.0
370053, 69.0
370514, 69.0
370521, 69.0
370539, 69.0
370555, 68.0
371016, 68.0
371023, 68.0
371041, 68.0
371057, 68.0
371517, 68.0
371525, 68.0
371543, 68.0
371559, 68.0
372019, 68.0
372027, 68.0
372045, 69.0
372061, 69.0
372521, 69.0
372529, 69.0
372547, 69.0
372562, 69.0
373023, 68.0
373031, 68.0
373049, 69.0
373064, 68.0
373525, 69.0
373534, 69.0
373551, 69.0
373566, 69.0
374027, 69.0
374036, 69.0
374054, 69.0
374068, 69.0
374529, 69.0
374538, 69.0
374556, 68.0
374570, 68.0
375031, 68.0
375040, 68.0
375058, 68.0
375072, 68.0
375533, 69.0
375543, 68.0
375561, 68.0
375573, 69.0
376035, 69.0
376045, 69.0
376063, 69.0
376075, 69.0
376537, 68.0
376546, 68.0
376565, 68.0
376577, 68.0
377039, 69.0
377048, 69.0
377067, 69.0
377080, 69.0
377541, 69.0
377550, 69.0
377568, 69.0
377581, 69.0
378043, 68.0
378052, 68.0
378070, 68.0
378084, 68.0
378546, 69.0
378554, 69.0
378572, 69.0
378585, 70.0
379048, 70.0
379056, 70.0
379074, 70.0
379088, 70.0
379550, 69.0
379558, 69.0
379576, 69.0
379589, 69.0
380053, 68.0
380060, 68.0
380078, 68.0
380091, 68.0
380554, 68.0
380562, 68.0
380580, 68.0
380593, 68.0
381056, 68.0
381064, 68.0
381082, 68.0
381095, 68.0
381558, 69.0
381566, 69.0
381585, 69.0
381596, 69.0
382060, 68.0
382067, 68.0
382087, 68.0
382098, 68.0
382562, 71.0
382569, 71.0
382588, 71.0
382600, 71.0
383064, 69.0
383071, 69.0
383090, 69.0
383102, 69.0
383567, 69.0
383573, 69.0
383593, 69.0
383604, 69.0
384069, 68.0
384075, 68.0
384095, 68.0
384106, 68.0
384571, 68.0
384576, 68.0
384597, 69.0
384608, 68.0
385073, 69.0
385079, 68.0
385099, 68.0
385110, 68.0
385575, 68.0
385580, 68.0
385601, 68.0
385612, 68.0
386077, 69.0
386083, 68.0
386102, 68.0
386113, 68.0
386579, 68.0
386585, 69.0
386605, 69.0
386616, 68.0
387081, 69.0
387087, 68.0
387106, 68.0
387118, 68.0
387583, 69.0
387589, 69.0
387609, 68.0
387620, 68.0
388085, 68.0
388090, 68.0
388110, 68.0
388122, 68.0
388587, 69.0
388593, 69.0
388612, 69.0
388625, 69.0
389088, 68.0
389095, 68.0
389114, 68.0
389127, 68.0
389591, 69.0
389597, 69.0
389616, 69.0
389629, 69.0
390093, 69.0
390099, 68.0
390118, 68.0
390131, 68.0
390595, 69.0
390601, 69.0
390620, 69.0
390633, 69.0
391097, 69.0
391103, 68.0
391122, 68.0
391135, 68.0
391598, 69.0
391604, 69.0
391623, 69.0
391636, 69.0
392100, 68.0
392106, 68.0
392125, 68.0
392138, 68.0
392602, 69.0
392608, 69.0
392627, 69.0
392640, 69.0
393105, 68.0
393110, 68.0
393128, 68.0
393142, 68.0
393607, 69.0
393612, 69.0
393630, 69.0
393644, 69.0
394109, 70.0
394114, 70.0
394132, 70.0
394146, 70.0
394611, 69.0
394616, 69.0
394635, 69.0
394648, 68.0
395112, 68.0
395117, 68.0
395136, 68.0
395150, 68.0
395614, 68.0
395619, 68.0
395638, 68.0
395652, 68.0
396116, 68.0
396121, 68.0
396140, 68.0
396154, 68.0
396617, 69.0
396623, 69.0
396642, 69.0
396656, 69.0
397119, 68.0
397125, 68.0
397144, 68.0
397158, 68.0
397621, 68.0
397628, 68.0
397646, 68.0
397660, 68.0
398123, 68.0
398129, 68.0
398148, 68.0
398162, 68.0
398625, 69.0
398631, 69.0
398650, 69.0
398665, 69.0
399127, 69.0
399132, 69.0
399152, 69.0
399166, 69.0
399629, 69.0
399634, 69.0
399654, 69.0
399669, 69.0
400131, 68.0
400135, 68.0
400156, 68.0
400171, 68.0
400632, 68.0
400637, 69.0
400658, 68.0
400673, 69.0
401134, 68.0
401139, 68.0
401161, 68.0
401175, 68.0
401636, 69.0
401641, 69.0
401663, 69.0
401676, 69.0
402138, 68.0
402143, 68.0
402164, 68.0
402179, 68.0
402641, 69.0
402645, 69.0
402666, 69.0
402680, 69.0
403143, 70.0
403147, 70.0
403169, 70.0
403182, 70.0
403645, 69.0
403649, 69.0
403670, 69.0
403684, 69.0
404147, 68.0
404151, 69.0
404173, 69.0
404186, 68.0
404649, 70.0
404653, 70.0
404675, 70.0
404688, 70.0
405150, 68.0
405156, 68.0
405177, 68.0
405190, 68.0
405652, 69.0
405657, 69.0
405679, 69.0
405692, 69.0
406153, 68.0
406159, 68.0
406181, 68.0
406194, 68.0
406655, 68.0
406661, 69.0
406684, 68.0
406696, 68.0
407157, 68.0
407163, 68.0
407186, 68.0
407198, 68.0
407660, 68.0
407665, 68.0
407688, 68.0
407700, 68.0
408161, 68.0
408166, 68.0
408190, 68.0
408202, 68.0
408663, 68.0
408669, 68.0
408692, 68.0
408704, 68.0
409166, 69.0
409171, 68.0
409194, 68.0
409206, 69.0
409668, 69.0
409673, 69.0
409697, 69.0
409707, 69.0
410170, 69.0
410174, 69.0
410198, 69.0
410209, 69.0
410671, 68.0
410675, 68.0
410701, 68.0
410711, 68.0
411173, 69.0
411177, 69.0
411202, 68.0
411213, 69.0
411675, 68.0
411678, 68.0
411704, 68.0
411715, 68.0
412177, 69.0
412180, 68.0
412205, 69.0
412216, 68.0
412680, 68.0
412682, 68.0
412707, 68.0
412718, 68.0
413181, 69.0
413184, 68.0
413208, 68.0
413220, 68.0
413683, 68.0
413686, 68.0
413710, 68.0
413722, 68.0
414186, 68.0
414188, 68.0
414212, 68.0
414224, 68.0
414687, 69.0
414691, 69.0
414714, 69.0
414726, 69.0
415189, 68.0
415193, 68.0
415216, 68.0
415228, 68.0
415691, 68.0
415695, 68.0
415718, 68.0
415730, 68.0
416193, 68.0
416197, 68.0
416220, 68.0
416231, 68.0
416696, 69.0
416698, 69.0
416722, 69.0
416733, 69.0
417198, 68.0
417200, 68.0
417224, 68.0
417235, 68.0
417700, 68.0
417702, 68.0
417727, 68.0
417737, 68.0
418202, 69.0
418203, 68.0
418229, 69.0
418239, 68.0
418704, 68.0
418705, 69.0
418730, 68.0
418741, 69.0
419206, 69.0
419207, 69.0
419233, 69.0
419243, 68.0
419707, 69.0
419708, 69.0
419735, 69.0
419744, 69.0
420209, 68.0
420210, 68.0
420237, 68.0
420246, 68.0
420711, 68.0
420712, 68.0
420739, 68.0
420748, 68.0
421213, 69.0
421214, 68.0
421241, 69.0
421250, 68.0
421715, 68.0
421716, 68.0
421744, 68.0
421752, 68.0
422217, 68.0
422218, 68.0
422245, 68.0
422254, 68.0
422719, 68.0
422720, 68.0
422747, 68.0
422756, 68.0
423221, 69.0
423222, 69.0
423249, 69.0
423258, 69.0
423723, 68.0
423724, 68.0
423750, 68.0
423761, 68.0
424225, 68.0
424227, 68.0
424253, 68.0
424262, 68.0
424728, 69.0
424755, 69.0
424764, 69.0
425229, 69.0
425230, 68.0
425257, 69.0
425267, 68.0
425731, 68.0
425732, 69.0
425759, 69.0
425769, 69.0
426232, 68.0
426234, 68.0
426261, 68.0
426271, 68.0
426734, 68.0
426737, 68.0
426763, 68.0
426773, 68.0
427236, 68.0
427239, 68.0
427265, 68.0
427275, 68.0
427738, 68.0
427741, 69.0
427767, 68.0
427777, 68.0
428240, 68.0
428243, 68.0
428269, 68.0
428278, 68.0
428743, 68.0
428745, 68.0
428771, 68.0
428780, 68.0
429244, 68.0
429246, 69.0
429272, 68.0
429282, 68.0
429746, 69.0
429748, 69.0
429774, 69.0
429784, 69.0
430247, 68.0
430251, 68.0
430275, 68.0
430287, 68.0
430749, 69.0
430752, 68.0
430777, 69.0
430788, 68.0
431251, 69.0
431255, 69.0
431279, 68.0
431290, 68.0
431753, 69.0
431757, 69.0
431781, 69.0
431792, 69.0
432254, 68.0
432258, 68.0
432283, 68.0
432294, 68.0
432757, 69.0
432760, 69.0
432785, 69.0
432796, 69.0
433259, 68.0
433263, 68.0
433287, 69.0
433298, 69.0
433762, 68.0
433765, 68.0
433788, 68.0
433800, 68.0
434263, 69.0
434267, 69.0
434291, 69.0
434302, 69.0
434766, 68.0
434770, 68.0
434793, 68.0
434805, 68.0
435267, 68.0
435272, 68.0
435295, 68.0
435306, 68.0
435769, 69.0
435773, 69.0
435797, 69.0
435808, 69.0
436271, 69.0
436275, 69.0
436299, 69.0
436311, 69.0
436773, 68.0
436777, 68.0
436801, 68.0
436813, 68.0
437276, 69.0
437279, 69.0
437303, 69.0
437315, 69.0
437777, 69.0
437781, 69.0
437805, 69.0
437816, 69.0
438279, 69.0
438283, 69.0
438307, 68.0
438318, 69.0
438780, 69.0
438785, 69.0
438810, 69.0
438820, 69.0
439282, 71.0
439286, 71.0
439311, 71.0
439322, 71.0
439783, 68.0
439788, 68.0
439813, 69.0
439824, 68.0
440285, 68.0
440290, 68.0
440315, 68.0
440326, 68.0
440786, 68.0
440791, 68.0
440817, 69.0
440828, 68.0
441289, 69.0
441293, 69.0
441320, 68.0
441330, 69.0
441791, 69.0
441796, 69.0
441822, 69.0
441832, 69.0
442292, 68.0
442298, 68.0
442324, 68.0
442333, 68.0
442794, 69.0
442800, 69.0
442826, 69.0
442835, 69.0
443296, 68.0
443302, 68.0
443328, 68.0
443337, 68.0
443798, 68.0
443804, 68.0
443829, 69.0
443839, 68.0
444300, 69.0
444305, 69.0
444331, 69.0
444341, 69.0
444802, 68.0
444808, 68.0
444834, 68.0
444844, 68.0
445303, 68.0
445309, 68.0
445335, 68.0
445346, 68.0
445805, 69.0
445812, 69.0
445837, 69.0
445848, 69.0
446307, 69.0
446314, 69.0
446338, 69.0
446350, 69.0
446808, 68.0
446816, 68.0
446840, 68.0
446852, 68.0
447310, 68.0
447317, 69.0
447342, 68.0
447354, 68.0
447812, 69.0
447819, 69.0
447844, 69.0
447856, 69.0
448314, 68.0
448321, 69.0
448346, 68.0
448358, 68.0
448816, 68.0
448823, 68.0
448848, 68.0
448860, 68.0
449318, 68.0
449325, 69.0
449349, 68.0
449361, 69.0
449820, 68.0
449826, 69.0
449851, 69.0
449863, 68.0
450322, 68.0
450329, 69.0
450353, 69.0
450365, 69.0
450824, 68.0
450831, 68.0
450854, 68.0
450867, 68.0
451326, 69.0
451333, 69.0
451357, 69.0
451369, 69.0
451828, 69.0
451835, 69.0
451858, 69.0
451872, 69.0
452329, 68.0
452337, 68.0
452360, 68.0
452373, 68.0
452831, 68.0
452839, 68.0
452863, 68.0
452875, 68.0
453333, 69.0
453341, 69.0
453365, 69.0
453377, 68.0
453835, 68.0
453843, 68.0
453866, 68.0
453878, 68.0
454337, 69.0
454344, 69.0
454369, 69.0
454380, 69.0
454838, 68.0
454847, 68.0
454870, 68.0
454882, 68.0
455341, 69.0
455349, 69.0
455373, 68.0
455384, 68.0
455842, 68.0
455850, 68.0
455875, 68.0
455886, 68.0
456345, 69.0
456353, 69.0
456377, 69.0
456389, 69.0
456847, 69.0
456855, 69.0
456879, 69.0
456891, 69.0
457348, 68.0
457356, 68.0
457381, 68.0
457393, 68.0
457851, 68.0
457858, 68.0
457884, 68.0
457895, 68.0
458353, 69.0
458360, 69.0
458385, 69.0
458397, 69.0
458855, 73.0
458862, 73.0
458887, 74.0
458899, 74.0
459356, 75.0
459365, 75.0
459390, 75.0
459401, 74.0
459858, 68.0
459866, 68.0
459891, 68.0
459902, 68.0
460359, 68.0
460369, 68.0
460393, 68.0
460404, 68.0
460862, 68.0
460871, 68.0
460896, 68.0
460906, 68.0
461363, 68.0
461373, 69.0
461397, 68.0
461407, 68.0
461866, 69.0
461874, 68.0
461899, 68.0
461909, 69.0
462368, 69.0
462377, 69.0
462401, 69.0
462411, 69.0
462869, 69.0
462879, 68.0
462904, 68.0
462913, 68.0
463372, 68.0
463380, 68.0
463406, 69.0
463414, 68.0
463874, 69.0
463882, 69.0
463908, 68.0
463916, 69.0
464376, 69.0
464385, 69.0
464410, 69.0
464418, 69.0
464879, 68.0
464886, 68.0
464912, 68.0
464920, 68.0
465380, 68.0
465388, 68.0
465414, 68.0
465422, 68.0
465882, 68.0
465890, 68.0
465915, 68.0
465924, 68.0
466384, 68.0
466392, 68.0
