161085, 3.0
161106, 3.0
161111, 3.0
161115, 3.0
161574, 3.0
161578, 3.0
161586, 3.0
161608, 3.0
161612, 3.0
161617, 3.0
162075, 3.0
162080, 3.0
162087, 3.0
162110, 2.0
162114, 2.0
162118, 2.0
162578, 2.0
162581, 2.0
162589, 2.0
162611, 3.0
162615, 3.0
162620, 3.0
163079, 3.0
163082, 3.0
163091, 3.0
163113, 3.0
163117, 3.0
163122, 3.0
163581, 2.0
163584, 2.0
163593, 2.0
163614, 2.0
163619, 2.0
163623, 2.0
164083, 2.0
164086, 2.0
164095, 2.0
164115, 2.0
164121, 2.0
164125, 2.0
164585, 3.0
164587, 3.0
164596, 3.0
164617, 3.0
164623, 3.0
164626, 3.0
165087, 3.0
165088, 3.0
165098, 3.0
165118, 3.0
165125, 3.0
165128, 3.0
165589, 3.0
165590, 3.0
165600, 3.0
165620, 3.0
165626, 3.0
165630, 3.0
166090, 3.0
166092, 3.0
166102, 2.0
166122, 3.0
166128, 3.0
166131, 3.0
166591, 2.0
166594, 2.0
166603, 2.0
166623, 2.0
166630, 2.0
166632, 2.0
167092, 3.0
167096, 3.0
167105, 3.0
167125, 3.0
167132, 3.0
167133, 3.0
167594, 2.0
167597, 2.0
167606, 2.0
167627, 2.0
167633, 2.0
167635, 2.0
168095, 2.0
168099, 2.0
168107, 3.0
168128, 2.0
168135, 2.0
168136, 2.0
168597, 3.0
168600, 3.0
168609, 3.0
168630, 2.0
168637, 2.0
169098, 3.0
169102, 3.0
169110, 3.0
169132, 3.0
169139, 3.0
169600, 3.0
169604, 3.0
169612, 3.0
169634, 3.0
169640, 3.0
169641, 3.0
170102, 2.0
170106, 2.0
170114, 2.0
170136, 3.0
170142, 3.0
170143, 3.0
170604, 3.0
170608, 3.0
170616, 3.0
170637, 3.0
170644, 3.0
171105, 3.0
171109, 3.0
171117, 3.0
171140, 3.0
171145, 3.0
171146, 3.0
171607, 3.0
171611, 3.0
171619, 3.0
171641, 3.0
171647, 3.0
172109, 3.0
172112, 3.0
172121, 2.0
172142, 3.0
172148, 3.0
172149, 3.0
172611, 3.0
172614, 3.0
172623, 3.0
172643, 3.0
172650, 3.0
172651, 3.0
173113, 4.0
173116, 4.0
173125, 3.0
173145, 3.0
173152, 3.0
173615, 4.0
173617, 4.0
173626, 4.0
173646, 3.0
173653, 3.0
174116, 2.0
174119, 2.0
174127, 2.0
174147, 3.0
174155, 3.0
174618, 4.0
174621, 4.0
174628, 4.0
174649, 3.0
174656, 3.0
174657, 3.0
175119, 2.0
175122, 2.0
175130, 2.0
175151, 2.0
175158, 2.0
175621, 3.0
175623, 3.0
175631, 3.0
175653, 3.0
175659, 3.0
175660, 3.0
176122, 3.0
176125, 2.0
176133, 2.0
176155, 2.0
176161, 2.0
176162, 2.0
176623, 3.0
176626, 3.0
176634, 3.0
176656, 3.0
176663, 3.0
177125, 2.0
177128, 2.0
177136, 2.0
177158, 3.0
177165, 3.0
177627, 3.0
177630, 3.0
177637, 3.0
177660, 3.0
177666, 3.0
178128, 3.0
178131, 3.0
178139, 3.0
178162, 3.0
178168, 3.0
178630, 3.0
178633, 3.0
178641, 3.0
178663, 3.0
178669, 3.0
179132, 3.0
179135, 3.0
179143, 2.0
179164, 3.0
179170, 3.0
179171, 3.0
179633, 3.0
179636, 3.0
179644, 3.0
179666, 3.0
179672, 3.0
179673, 3.0
180135, 4.0
180138, 4.0
180146, 4.0
180167, 3.0
180174, 3.0
180175, 3.0
180636, 4.0
180639, 4.0
180648, 5.0
180668, 5.0
180675, 5.0
180677, 5.0
181138, 3.0
181141, 2.0
181149, 2.0
181170, 2.0
181176, 2.0
181178, 2.0
181640, 3.0
181643, 2.0
181651, 2.0
181672, 3.0
181678, 3.0
181679, 3.0
182141, 3.0
182144, 3.0
182153, 3.0
182174, 3.0
182180, 3.0
182181, 3.0
182643, 3.0
182646, 3.0
182655, 3.0
182675, 3.0
182681, 3.0
182682, 3.0
183145, 5.0
183148, 5.0
183157, 5.0
183177, 4.0
183183, 4.0
183647, 2.0
183650, 2.0
183658, 2.0
183679, 2.0
183685, 2.0
184148, 3.0
184151, 3.0
184160, 3.0
184180, 3.0
184186, 3.0
184187, 3.0
184650, 4.0
184653, 4.0
184661, 3.0
184682, 3.0
184688, 3.0
185152, 4.0
185155, 4.0
185163, 4.0
185183, 4.0
185189, 4.0
185190, 4.0
185654, 4.0
185657, 4.0
185665, 4.0
185685, 4.0
185691, 4.0
185692, 4.0
186156, 3.0
186158, 3.0
186166, 3.0
186187, 3.0
186192, 3.0
186194, 3.0
186658, 3.0
186660, 3.0
186667, 3.0
186689, 3.0
186694, 3.0
186696, 3.0
187159, 2.0
187161, 2.0
187169, 2.0
187191, 2.0
187195, 3.0
187197, 3.0
187660, 3.0
187663, 3.0
187671, 3.0
187693, 3.0
187697, 3.0
187699, 3.0
188162, 3.0
188164, 3.0
188172, 3.0
188194, 3.0
188199, 3.0
188200, 3.0
188664, 3.0
188666, 3.0
188673, 3.0
188696, 2.0
188700, 2.0
188701, 2.0
189165, 3.0
189167, 3.0
189175, 3.0
189198, 3.0
189201, 3.0
189203, 3.0
189667, 3.0
189668, 3.0
189677, 3.0
189699, 3.0
189703, 3.0
189704, 3.0
190169, 3.0
190170, 3.0
190178, 3.0
190201, 3.0
190205, 3.0
190206, 3.0
190671, 3.0
190679, 3.0
190702, 3.0
190706, 3.0
190708, 3.0
191172, 3.0
191173, 3.0
191180, 3.0
191204, 3.0
191208, 3.0
191210, 3.0
191674, 3.0
191675, 3.0
191681, 3.0
191705, 3.0
191709, 3.0
191712, 3.0
192176, 3.0
192183, 3.0
192207, 3.0
192211, 3.0
192213, 3.0
192677, 2.0
192678, 2.0
192685, 2.0
192708, 2.0
192713, 2.0
192715, 2.0
193179, 2.0
193186, 2.0
193210, 2.0
193214, 2.0
193216, 2.0
193681, 2.0
193688, 2.0
193711, 2.0
193716, 2.0
193718, 2.0
194182, 3.0
194189, 3.0
194213, 3.0
194217, 3.0
194220, 3.0
194684, 2.0
194691, 2.0
194715, 2.0
194718, 2.0
194721, 2.0
195186, 2.0
195193, 2.0
195216, 2.0
195220, 2.0
195223, 2.0
195687, 4.0
195688, 4.0
195694, 3.0
195718, 3.0
195721, 3.0
195724, 3.0
196188, 3.0
196189, 3.0
196196, 3.0
196219, 3.0
196222, 3.0
196226, 3.0
196690, 3.0
196691, 3.0
196698, 2.0
196721, 2.0
196724, 2.0
196728, 2.0
197192, 2.0
197193, 2.0
197200, 3.0
197223, 3.0
197226, 3.0
197229, 3.0
197693, 3.0
197694, 3.0
197701, 3.0
197724, 2.0
197727, 2.0
197731, 2.0
198194, 6.0
198196, 6.0
198203, 6.0
198226, 6.0
198229, 6.0
198232, 6.0
198696, 3.0
198697, 3.0
198705, 3.0
198727, 3.0
198730, 3.0
198734, 3.0
199197, 3.0
199198, 3.0
199206, 3.0
199229, 3.0
199231, 3.0
199235, 3.0
199699, 2.0
199700, 2.0
199707, 2.0
199730, 2.0
199732, 2.0
199736, 2.0
200201, 4.0
200209, 4.0
200232, 4.0
200233, 4.0
200238, 4.0
200703, 3.0
200710, 3.0
200733, 4.0
200735, 4.0
200739, 3.0
201204, 4.0
201205, 4.0
201211, 4.0
201235, 4.0
201236, 4.0
201241, 4.0
201706, 3.0
201713, 3.0
201736, 3.0
201738, 3.0
201743, 3.0
202207, 3.0
202208, 3.0
202214, 3.0
202238, 3.0
202239, 3.0
202245, 3.0
202709, 3.0
202716, 3.0
202739, 3.0
202740, 3.0
202746, 3.0
203211, 3.0
203218, 3.0
203240, 2.0
203242, 2.0
203248, 3.0
203713, 3.0
203719, 3.0
203742, 3.0
203743, 3.0
203749, 3.0
204214, 3.0
204215, 3.0
204220, 3.0
204243, 3.0
204244, 3.0
204251, 3.0
204716, 3.0
204717, 3.0
204722, 3.0
204745, 2.0
204752, 2.0
205218, 3.0
205219, 3.0
205224, 3.0
205246, 3.0
205254, 3.0
205720, 3.0
205721, 3.0
205726, 3.0
205747, 3.0
205748, 3.0
205756, 3.0
206221, 4.0
206222, 4.0
206227, 4.0
206249, 4.0
206257, 4.0
206723, 3.0
206724, 3.0
206729, 3.0
206750, 3.0
206751, 3.0
206759, 3.0
207225, 3.0
207226, 3.0
207231, 3.0
207252, 3.0
207253, 3.0
207260, 3.0
207727, 3.0
207728, 3.0
207732, 3.0
207753, 3.0
207755, 3.0
207762, 3.0
208228, 2.0
208229, 2.0
208233, 2.0
208254, 2.0
208257, 2.0
208263, 2.0
208730, 3.0
208731, 3.0
208736, 3.0
208756, 3.0
208758, 3.0
208764, 3.0
209232, 3.0
209233, 3.0
209237, 3.0
209257, 3.0
209259, 3.0
209266, 3.0
209734, 3.0
209735, 3.0
209738, 3.0
209759, 3.0
209761, 3.0
209768, 3.0
210236, 3.0
210240, 3.0
210260, 3.0
210262, 3.0
210270, 3.0
210737, 6.0
210738, 6.0
210741, 6.0
210762, 5.0
210763, 6.0
210771, 6.0
211239, 3.0
211243, 3.0
211264, 3.0
211265, 3.0
211272, 3.0
211740, 3.0
211744, 3.0
211766, 3.0
211767, 3.0
211774, 3.0
212242, 3.0
212246, 3.0
212268, 3.0
212275, 3.0
212743, 3.0
212744, 3.0
212748, 3.0
212770, 3.0
212777, 3.0
213244, 3.0
213246, 3.0
213250, 3.0
213272, 3.0
213279, 3.0
213746, 3.0
213747, 3.0
213751, 3.0
213773, 2.0
213774, 2.0
213780, 2.0
214248, 3.0
214249, 3.0
214253, 3.0
214275, 3.0
214282, 3.0
214749, 3.0
214750, 3.0
214754, 3.0
214777, 3.0
214783, 3.0
215250, 3.0
215252, 3.0
215256, 3.0
215278, 3.0
215279, 3.0
215285, 3.0
215752, 3.0
215753, 3.0
215758, 3.0
215780, 3.0
215786, 3.0
216253, 3.0
216254, 3.0
216260, 3.0
216281, 3.0
216287, 3.0
216755, 4.0
216756, 4.0
216762, 4.0
216783, 4.0
216789, 4.0
217257, 3.0
217264, 3.0
217284, 3.0
217285, 3.0
217290, 3.0
217759, 2.0
217765, 2.0
217786, 2.0
217787, 2.0
217791, 2.0
218260, 2.0
218261, 2.0
218267, 2.0
218287, 2.0
218289, 2.0
218293, 2.0
218762, 3.0
218768, 3.0
218789, 3.0
218790, 3.0
218794, 3.0
219263, 4.0
219264, 4.0
219270, 4.0
219290, 4.0
219292, 4.0
219296, 3.0
219765, 2.0
219771, 2.0
219792, 2.0
219794, 2.0
219798, 2.0
220266, 3.0
220267, 3.0
220273, 3.0
220293, 3.0
220296, 3.0
220300, 3.0
220767, 3.0
220769, 3.0
220775, 3.0
220795, 3.0
220797, 3.0
220802, 3.0
221269, 3.0
221270, 3.0
221276, 3.0
221296, 3.0
221299, 3.0
221303, 3.0
221770, 3.0
221772, 3.0
221778, 3.0
221798, 3.0
221800, 3.0
221805, 3.0
222272, 3.0
222273, 3.0
222279, 3.0
222300, 3.0
222302, 3.0
222306, 3.0
222773, 2.0
222775, 2.0
222780, 3.0
222802, 3.0
222804, 3.0
222807, 3.0
223275, 3.0
223277, 3.0
223282, 3.0
223304, 3.0
223305, 2.0
223309, 2.0
223777, 2.0
223778, 2.0
223784, 2.0
223805, 2.0
223807, 2.0
223811, 2.0
224279, 2.0
224285, 2.0
224307, 2.0
224308, 3.0
224313, 3.0
224780, 3.0
224781, 3.0
224787, 3.0
224808, 3.0
224809, 3.0
224814, 3.0
225281, 2.0
225282, 2.0
225289, 2.0
225310, 3.0
225311, 3.0
225316, 2.0
225783, 3.0
225784, 3.0
225791, 3.0
225811, 3.0
225813, 3.0
225818, 3.0
226285, 4.0
226286, 4.0
226293, 4.0
226313, 4.0
226314, 4.0
226319, 4.0
226786, 3.0
226788, 3.0
226795, 3.0
226814, 3.0
226816, 3.0
226821, 3.0
227288, 3.0
227289, 3.0
227297, 3.0
227315, 2.0
227317, 2.0
227322, 2.0
227790, 3.0
227799, 3.0
227817, 3.0
227819, 3.0
227824, 3.0
228291, 3.0
228292, 3.0
228300, 3.0
228319, 3.0
228321, 3.0
228325, 3.0
228793, 3.0
228801, 3.0
228821, 3.0
228822, 3.0
228827, 3.0
229294, 2.0
229295, 2.0
229303, 2.0
229322, 2.0
229323, 2.0
229329, 2.0
229796, 2.0
229805, 2.0
229824, 2.0
229825, 2.0
229830, 2.0
230297, 3.0
230298, 3.0
230307, 3.0
230325, 3.0
230327, 3.0
230331, 3.0
230799, 2.0
230808, 2.0
230827, 3.0
230828, 3.0
230833, 3.0
231301, 3.0
231310, 4.0
231329, 3.0
231330, 3.0
231335, 3.0
231802, 3.0
231803, 3.0
231812, 3.0
231831, 3.0
231832, 3.0
231836, 3.0
232304, 3.0
232305, 3.0
232314, 3.0
232333, 3.0
232338, 3.0
232806, 3.0
232816, 3.0
232835, 2.0
232840, 3.0
233307, 3.0
233318, 3.0
233336, 3.0
233337, 3.0
233342, 3.0
233809, 3.0
233819, 3.0
233837, 3.0
233839, 3.0
233843, 3.0
234310, 3.0
234311, 3.0
234321, 3.0
234338, 3.0
234340, 3.0
234345, 3.0
234812, 3.0
234813, 3.0
234823, 3.0
234839, 3.0
234841, 3.0
234846, 3.0
235314, 3.0
235325, 3.0
235342, 3.0
235343, 3.0
235348, 3.0
235816, 2.0
235826, 2.0
235844, 2.0
235849, 2.0
236317, 3.0
236318, 3.0
236328, 3.0
236345, 3.0
236346, 3.0
236351, 3.0
236819, 3.0
236830, 3.0
236847, 3.0
236848, 3.0
236852, 3.0
237320, 3.0
237332, 3.0
237348, 3.0
237349, 3.0
237353, 3.0
237822, 2.0
237823, 2.0
237834, 2.0
237850, 2.0
237854, 2.0
238324, 4.0
238335, 4.0
238351, 4.0
238352, 4.0
238356, 4.0
238825, 3.0
238826, 3.0
238836, 3.0
238853, 3.0
238854, 3.0
238858, 3.0
239327, 2.0
239337, 2.0
239355, 2.0
239359, 2.0
239828, 3.0
239839, 3.0
239856, 3.0
239861, 3.0
240329, 3.0
240341, 3.0
240358, 3.0
240363, 3.0
240831, 5.0
240843, 5.0
240860, 5.0
240864, 5.0
241332, 3.0
241333, 3.0
241345, 3.0
241361, 4.0
241362, 4.0
241365, 4.0
241834, 3.0
241835, 3.0
241846, 3.0
241862, 3.0
241863, 3.0
241866, 3.0
242336, 3.0
242337, 3.0
242348, 3.0
242364, 3.0
242365, 3.0
242368, 3.0
242838, 5.0
242849, 5.0
242865, 5.0
242867, 5.0
242870, 5.0
243340, 4.0
243350, 4.0
243367, 4.0
243368, 4.0
243372, 4.0
243841, 2.0
243842, 2.0
243852, 2.0
243869, 2.0
243870, 2.0
243873, 2.0
244342, 5.0
244344, 5.0
244354, 5.0
244370, 5.0
244372, 5.0
244375, 5.0
244844, 4.0
244845, 4.0
244856, 4.0
244872, 4.0
244874, 4.0
244876, 4.0
245346, 3.0
245347, 3.0
245358, 3.0
245374, 3.0
245376, 3.0
245378, 3.0
245848, 3.0
245859, 3.0
245876, 3.0
245877, 3.0
245879, 3.0
246349, 3.0
246350, 3.0
246361, 3.0
246377, 3.0
246378, 3.0
246381, 3.0
246851, 3.0
246852, 3.0
246862, 3.0
246879, 3.0
246882, 3.0
247352, 3.0
247354, 3.0
247363, 3.0
247380, 3.0
247381, 3.0
247384, 3.0
247853, 3.0
247855, 3.0
247865, 3.0
247882, 3.0
247883, 3.0
247885, 3.0
248355, 3.0
248357, 3.0
248367, 3.0
248383, 3.0
248385, 3.0
248387, 3.0
248856, 3.0
248858, 3.0
248868, 3.0
248885, 3.0
248886, 3.0
248888, 3.0
249358, 3.0
249360, 3.0
249369, 3.0
249386, 3.0
249388, 3.0
249390, 3.0
249860, 4.0
249862, 4.0
249871, 4.0
249887, 4.0
249889, 4.0
249891, 4.0
250361, 3.0
250363, 3.0
250372, 3.0
250389, 3.0
250391, 3.0
250393, 3.0
250863, 3.0
250865, 3.0
250874, 3.0
250890, 3.0
250892, 3.0
250895, 3.0
251364, 3.0
251367, 3.0
251375, 3.0
251392, 3.0
251394, 3.0
251396, 3.0
251866, 3.0
251868, 3.0
251877, 3.0
251893, 3.0
251896, 3.0
251898, 3.0
252368, 2.0
252370, 2.0
252379, 2.0
252395, 2.0
252397, 2.0
252400, 2.0
252869, 3.0
252872, 3.0
252880, 3.0
252896, 3.0
252898, 3.0
252901, 3.0
253371, 3.0
253373, 3.0
253382, 4.0
253397, 4.0
253400, 4.0
253403, 4.0
253872, 3.0
253874, 3.0
253883, 2.0
253898, 2.0
253901, 2.0
253905, 2.0
254373, 2.0
254376, 2.0
254384, 2.0
254400, 2.0
254402, 2.0
254407, 2.0
254875, 3.0
254878, 3.0
254886, 3.0
254901, 3.0
254904, 3.0
254908, 3.0
255377, 3.0
255380, 3.0
255388, 3.0
255403, 3.0
255405, 3.0
255409, 3.0
255878, 3.0
255881, 3.0
255889, 3.0
255904, 3.0
255907, 3.0
255911, 3.0
256380, 2.0
256382, 2.0
256391, 2.0
256405, 2.0
256409, 2.0
256413, 2.0
256882, 2.0
256884, 2.0
256893, 2.0
256907, 2.0
256910, 2.0
256914, 2.0
257383, 3.0
257385, 3.0
257395, 3.0
257409, 3.0
257411, 3.0
257415, 3.0
257885, 3.0
257887, 3.0
257896, 3.0
257910, 3.0
257912, 3.0
257917, 3.0
258386, 6.0
258389, 6.0
258397, 6.0
258412, 6.0
258414, 6.0
258419, 6.0
258887, 2.0
258891, 2.0
258899, 1.0
258913, 1.0
258915, 1.0
258920, 2.0
259389, 3.0
259392, 3.0
259400, 3.0
259414, 3.0
259416, 3.0
259421, 3.0
259890, 3.0
259894, 3.0
259902, 3.0
259916, 3.0
259917, 3.0
259923, 3.0
260392, 3.0
260396, 3.0
260403, 3.0
260417, 2.0
260419, 2.0
260425, 2.0
260893, 3.0
260898, 3.0
260905, 3.0
260919, 3.0
260921, 3.0
260926, 3.0
261395, 3.0
261400, 3.0
261407, 3.0
261421, 3.0
261422, 3.0
261427, 3.0
261897, 3.0
261901, 3.0
261908, 3.0
261923, 3.0
261924, 3.0
261928, 3.0
262399, 3.0
262402, 3.0
262410, 3.0
262424, 3.0
262425, 3.0
262429, 3.0
262900, 2.0
262904, 2.0
262911, 2.0
262925, 2.0
262926, 2.0
262931, 2.0
263401, 3.0
263406, 3.0
263412, 3.0
263427, 4.0
263428, 4.0
263432, 4.0
263903, 3.0
263907, 3.0
263914, 3.0
263928, 3.0
263929, 3.0
263934, 3.0
264404, 3.0
264408, 3.0
264416, 3.0
264430, 3.0
264436, 3.0
264905, 2.0
264909, 2.0
264917, 2.0
264931, 2.0
264937, 2.0
265407, 2.0
265411, 2.0
265419, 2.0
265433, 3.0
265439, 3.0
265908, 3.0
265912, 3.0
265921, 3.0
265934, 3.0
265935, 3.0
265940, 4.0
266409, 3.0
266414, 3.0
266422, 3.0
266436, 3.0
266442, 3.0
266910, 2.0
266915, 2.0
266924, 2.0
266938, 2.0
266943, 2.0
267411, 1.0
267417, 1.0
267426, 1.0
267439, 1.0
267440, 1.0
267445, 1.0
267913, 3.0
267919, 3.0
267927, 3.0
267941, 3.0
267942, 3.0
267946, 3.0
268414, 2.0
268421, 2.0
268429, 2.0
268442, 2.0
268444, 2.0
268448, 2.0
268915, 3.0
268922, 3.0
268930, 3.0
268944, 3.0
268945, 3.0
268950, 3.0
269417, 3.0
269424, 3.0
269432, 2.0
269446, 2.0
269447, 2.0
269452, 2.0
269918, 2.0
269926, 2.0
269934, 2.0
269947, 2.0
269949, 2.0
269953, 2.0
270420, 3.0
270427, 3.0
270435, 2.0
270449, 2.0
270451, 2.0
270454, 2.0
270922, 4.0
270929, 5.0
270937, 5.0
270951, 5.0
270952, 5.0
270956, 5.0
271423, 3.0
271431, 3.0
271438, 3.0
271452, 3.0
271454, 3.0
271457, 3.0
271925, 3.0
271932, 3.0
271940, 3.0
271953, 3.0
271955, 3.0
271958, 3.0
272427, 2.0
272434, 2.0
272442, 2.0
272455, 2.0
272457, 2.0
272459, 2.0
272928, 2.0
272935, 2.0
272943, 2.0
272957, 2.0
272959, 2.0
272961, 2.0
273430, 2.0
273437, 2.0
273445, 2.0
273459, 2.0
273461, 2.0
273463, 2.0
273931, 3.0
273939, 3.0
273946, 3.0
273960, 3.0
273962, 3.0
273965, 3.0
274433, 3.0
274441, 3.0
274448, 3.0
274462, 3.0
274464, 3.0
274466, 3.0
274935, 3.0
274942, 3.0
274950, 3.0
274964, 3.0
274965, 3.0
274967, 3.0
275436, 3.0
275444, 3.0
275451, 3.0
275466, 3.0
275469, 3.0
275938, 4.0
275945, 4.0
275952, 4.0
275968, 4.0
275971, 4.0
276439, 3.0
276447, 3.0
276454, 3.0
276469, 3.0
276472, 3.0
276940, 4.0
276949, 3.0
276955, 3.0
276970, 3.0
276974, 3.0
277442, 3.0
277450, 3.0
277457, 3.0
277472, 3.0
277475, 3.0
277944, 3.0
277951, 3.0
277958, 3.0
277973, 3.0
277974, 3.0
277977, 3.0
278446, 2.0
278453, 2.0
278460, 2.0
278474, 2.0
278476, 2.0
278478, 2.0
278947, 3.0
278955, 3.0
278962, 3.0
278976, 3.0
278977, 3.0
278980, 3.0
279449, 3.0
279457, 3.0
279463, 3.0
279478, 3.0
279479, 3.0
279482, 3.0
279950, 3.0
279958, 3.0
279965, 3.0
279980, 3.0
279981, 3.0
279984, 3.0
280452, 3.0
280459, 3.0
280467, 3.0
280482, 3.0
280483, 3.0
280485, 3.0
280953, 3.0
280961, 3.0
280969, 3.0
280983, 3.0
280984, 3.0
280987, 3.0
281455, 2.0
281463, 2.0
281471, 2.0
281484, 2.0
281485, 2.0
281489, 2.0
281956, 3.0
281965, 3.0
281972, 3.0
281986, 3.0
281987, 3.0
281991, 3.0
282458, 3.0
282466, 3.0
282474, 3.0
282487, 3.0
282488, 3.0
282492, 3.0
282960, 3.0
282968, 3.0
282975, 3.0
282989, 3.0
282995, 3.0
283462, 3.0
283469, 3.0
283477, 3.0
283490, 3.0
283491, 3.0
283496, 3.0
283964, 3.0
283971, 3.0
283978, 3.0
283992, 3.0
283993, 3.0
283998, 3.0
284466, 3.0
284473, 3.0
284480, 3.0
284494, 3.0
284499, 3.0
284968, 2.0
284975, 2.0
284981, 2.0
284996, 2.0
285001, 2.0
285470, 3.0
285476, 3.0
285483, 3.0
285497, 3.0
285498, 3.0
285503, 3.0
285971, 3.0
285978, 3.0
285984, 3.0
285999, 3.0
286004, 3.0
286473, 3.0
286479, 3.0
286486, 3.0
286500, 3.0
286501, 3.0
286506, 3.0
286974, 3.0
286981, 3.0
286987, 3.0
287002, 3.0
287007, 3.0
287476, 3.0
287483, 3.0
287489, 3.0
287503, 3.0
287505, 3.0
287509, 3.0
287978, 3.0
287984, 3.0
287990, 3.0
288005, 3.0
288006, 3.0
288010, 3.0
288479, 2.0
288486, 2.0
288491, 3.0
288507, 2.0
288512, 2.0
288981, 3.0
288987, 3.0
288992, 3.0
289009, 3.0
289014, 3.0
289483, 2.0
289489, 2.0
289494, 2.0
289510, 2.0
289511, 2.0
289515, 3.0
289985, 3.0
289991, 3.0
289996, 3.0
290011, 2.0
290012, 2.0
290016, 2.0
290486, 3.0
290493, 3.0
290498, 3.0
290513, 3.0
290514, 3.0
290518, 3.0
290988, 3.0
290995, 3.0
290999, 3.0
291014, 3.0
291015, 3.0
291020, 3.0
291490, 3.0
291496, 3.0
291500, 3.0
291515, 3.0
291517, 3.0
291522, 3.0
291992, 3.0
291998, 3.0
292002, 3.0
292017, 3.0
292019, 3.0
292023, 3.0
292494, 3.0
292500, 3.0
292503, 3.0
292519, 3.0
292520, 3.0
292525, 3.0
292995, 4.0
293002, 4.0
293004, 4.0
293021, 4.0
293022, 4.0
293026, 4.0
293497, 3.0
293504, 3.0
293506, 3.0
293523, 3.0
293524, 3.0
293528, 3.0
293999, 2.0
294005, 2.0
294008, 2.0
294024, 3.0
294026, 3.0
294030, 3.0
294500, 3.0
294507, 3.0
294509, 3.0
294526, 3.0
294527, 3.0
294531, 3.0
295002, 3.0
295008, 3.0
295011, 3.0
295028, 3.0
295029, 3.0
295032, 3.0
295504, 3.0
295509, 3.0
295513, 2.0
295529, 3.0
295530, 3.0
295534, 3.0
296006, 3.0
296011, 3.0
296014, 3.0
296030, 3.0
296032, 3.0
296036, 3.0
296508, 3.0
296513, 3.0
296516, 3.0
296532, 3.0
296534, 3.0
296538, 3.0
297009, 3.0
297014, 3.0
297018, 3.0
297033, 3.0
297036, 3.0
297039, 3.0
297511, 2.0
297516, 2.0
297519, 2.0
297534, 2.0
297537, 2.0
297541, 2.0
298012, 2.0
298018, 2.0
298021, 2.0
298036, 2.0
298039, 2.0
298043, 2.0
298514, 3.0
298519, 3.0
298523, 3.0
298537, 3.0
298541, 3.0
298545, 3.0
299015, 3.0
299021, 3.0
299024, 3.0
299039, 3.0
299042, 3.0
299046, 3.0
299517, 3.0
299522, 3.0
299526, 3.0
299540, 3.0
299544, 3.0
299548, 3.0
300019, 2.0
300024, 2.0
300028, 2.0
300042, 2.0
300045, 2.0
300050, 2.0
300520, 3.0
300526, 3.0
300529, 3.0
300544, 3.0
300547, 3.0
300551, 3.0
301022, 5.0
301028, 6.0
301031, 6.0
301045, 6.0
301049, 6.0
301053, 5.0
301524, 3.0
301529, 3.0
301532, 3.0
301546, 3.0
301551, 3.0
301554, 3.0
302026, 2.0
302031, 2.0
302034, 2.0
302047, 2.0
302052, 2.0
302056, 2.0
302527, 2.0
302533, 2.0
302536, 2.0
302549, 2.0
302554, 2.0
302558, 2.0
303029, 3.0
303034, 3.0
303038, 3.0
303051, 3.0
303056, 3.0
303059, 3.0
303531, 3.0
303536, 2.0
303540, 2.0
303553, 2.0
303558, 2.0
303561, 2.0
304033, 3.0
304038, 3.0
304041, 3.0
304055, 3.0
304060, 3.0
304063, 3.0
304535, 3.0
304540, 3.0
304543, 3.0
304556, 3.0
304561, 3.0
304564, 3.0
305037, 3.0
305042, 3.0
305045, 3.0
305058, 3.0
305062, 3.0
305066, 3.0
305539, 3.0
305543, 3.0
305546, 3.0
305559, 4.0
305564, 4.0
305568, 4.0
306040, 3.0
306045, 3.0
306047, 3.0
306061, 3.0
306066, 3.0
306070, 3.0
306542, 3.0
306546, 3.0
306548, 4.0
306562, 4.0
306567, 4.0
306571, 4.0
307044, 3.0
307048, 3.0
307050, 3.0
307064, 3.0
307069, 3.0
307073, 2.0
307545, 3.0
307549, 3.0
307552, 3.0
307565, 3.0
307570, 3.0
307575, 3.0
308047, 2.0
308051, 2.0
308054, 3.0
308067, 3.0
308072, 3.0
308077, 3.0
308548, 3.0
308553, 3.0
308556, 3.0
308569, 3.0
308573, 3.0
308578, 3.0
309049, 3.0
309054, 3.0
309057, 3.0
309071, 3.0
309075, 3.0
309079, 3.0
309551, 3.0
309556, 3.0
309559, 3.0
309573, 3.0
309576, 3.0
309581, 3.0
310052, 2.0
310057, 3.0
310061, 3.0
310074, 2.0
310078, 2.0
310082, 2.0
310554, 2.0
310559, 2.0
310562, 2.0
310575, 2.0
310579, 2.0
310583, 2.0
311056, 3.0
311061, 3.0
311063, 3.0
311077, 3.0
311080, 3.0
311085, 3.0
311557, 4.0
311563, 4.0
311565, 3.0
311579, 3.0
311581, 3.0
311587, 3.0
312059, 3.0
312064, 3.0
312067, 3.0
312080, 3.0
312082, 3.0
312089, 3.0
312561, 2.0
312565, 2.0
312568, 2.0
312582, 2.0
312584, 3.0
312591, 2.0
313062, 4.0
313067, 3.0
313070, 3.0
313084, 4.0
313086, 3.0
313092, 3.0
313564, 3.0
313569, 3.0
313571, 3.0
313586, 3.0
313588, 3.0
313593, 3.0
314066, 3.0
314071, 3.0
314073, 3.0
314087, 3.0
314089, 3.0
314095, 3.0
314567, 2.0
314572, 2.0
314575, 2.0
314588, 2.0
314591, 2.0
314596, 2.0
315069, 4.0
315074, 4.0
315077, 4.0
315090, 4.0
315093, 4.0
