161111, 0.0
161115, 0.0
161574, 0.0
161578, 0.0
161586, 0.0
161608, 0.0
161612, 0.0
161617, 0.0
162075, 0.0
162080, 0.0
162087, 0.0
162110, 0.0
162114, 0.0
162118, 0.0
162578, 0.0
162581, 0.0
162589, 0.0
162611, 0.0
162615, 0.0
162620, 0.0
163079, 0.0
163082, 0.0
163091, 0.0
163113, 0.0
163117, 0.0
163122, 0.0
163581, 0.0
163584, 0.0
163593, 0.0
163614, 0.0
163619, 0.0
163623, 0.0
164083, 0.0
164086, 0.0
164095, 0.0
164115, 0.0
164121, 0.0
164125, 0.0
164585, 0.0
164587, 0.0
164596, 0.0
164617, 0.0
164623, 0.0
164626, 0.0
165087, 0.0
165088, 0.0
165098, 0.0
165118, 0.0
165125, 0.0
165128, 0.0
165589, 0.0
165590, 0.0
165600, 0.0
165620, 0.0
165626, 0.0
165630, 0.0
166090, 0.0
166092, 0.0
166102, 0.0
166122, 0.0
166128, 0.0
166131, 0.0
166591, 0.0
166594, 0.0
166603, 0.0
166623, 0.0
166630, 0.0
166632, 0.0
167092, 0.0
167096, 0.0
167105, 0.0
167125, 0.0
167132, 0.0
167133, 0.0
167594, 0.0
167597, 0.0
167606, 0.0
167627, 0.0
167633, 0.0
167635, 0.0
168095, 0.0
168099, 0.0
168107, 0.0
168128, 0.0
168135, 0.0
168136, 0.0
168597, 0.0
168600, 0.0
168609, 0.0
168630, 0.0
168637, 0.0
169098, 0.0
169102, 0.0
169110, 0.0
169132, 0.0
169139, 0.0
169600, 0.0
169604, 0.0
169612, 0.0
169634, 0.0
169640, 0.0
169641, 0.0
170102, 0.0
170106, 0.0
170114, 0.0
170136, 0.0
170142, 0.0
170143, 0.0
170604, 0.0
170608, 0.0
170616, 0.0
170637, 0.0
170644, 0.0
171105, 0.0
171109, 0.0
171117, 0.0
171140, 0.0
171145, 0.0
171146, 0.0
171607, 0.0
171611, 0.0
171619, 0.0
171641, 0.0
171647, 0.0
172109, 0.0
172112, 0.0
172121, 0.0
172142, 0.0
172148, 0.0
172149, 0.0
172611, 0.0
172614, 0.0
172623, 0.0
172643, 0.0
172650, 0.0
172651, 0.0
173113, 0.0
173116, 0.0
173125, 0.0
173145, 0.0
173152, 0.0
173615, 0.0
173617, 0.0
173626, 0.0
173646, 0.0
173653, 0.0
174116, 0.0
174119, 0.0
174127, 0.0
174147, 0.0
174155, 0.0
174618, 0.0
174621, 0.0
174628, 0.0
174649, 0.0
174656, 0.0
174657, 0.0
175119, 0.0
175122, 0.0
175130, 0.0
175151, 0.0
175158, 0.0
175621, 0.0
175623, 0.0
175631, 0.0
175653, 0.0
175659, 0.0
175660, 0.0
176122, 0.0
176125, 0.0
176133, 0.0
176155, 0.0
176161, 0.0
176162, 0.0
176623, 0.0
176626, 0.0
176634, 0.0
176656, 0.0
176663, 0.0
177125, 0.0
177128, 0.0
177136, 0.0
177158, 0.0
177165, 0.0
177627, 0.0
177630, 0.0
177637, 0.0
177660, 0.0
177666, 0.0
178128, 0.0
178131, 0.0
178139, 0.0
178162, 0.0
178168, 0.0
178630, 0.0
178633, 0.0
178641, 0.0
178663, 0.0
178669, 0.0
179132, 0.0
179135, 0.0
179143, 0.0
179164, 0.0
179170, 0.0
179171, 0.0
179633, 0.0
179636, 0.0
179644, 0.0
179666, 0.0
179672, 0.0
179673, 0.0
180135, 0.0
180138, 0.0
180146, 0.0
180167, 0.0
180174, 0.0
180175, 0.0
180636, 1.0
180639, 1.0
180648, 1.0
180668, 1.0
180675, 1.0
180677, 1.0
181138, 0.0
181141, 0.0
181149, 0.0
181170, 0.0
181176, 0.0
181178, 0.0
181640, 0.0
181643, 0.0
181651, 0.0
181672, 0.0
181678, 0.0
181679, 0.0
182141, 0.0
182144, 0.0
182153, 0.0
182174, 0.0
182180, 0.0
182181, 0.0
182643, 0.0
182646, 0.0
182655, 0.0
182675, 0.0
182681, 0.0
182682, 0.0
183145, 0.0
183148, 0.0
183157, 0.0
183177, 0.0
183183, 0.0
183647, 0.0
183650, 0.0
183658, 0.0
183679, 0.0
183685, 0.0
184148, 0.0
184151, 0.0
184160, 0.0
184180, 0.0
184186, 0.0
184187, 0.0
184650, 0.0
184653, 0.0
184661, 0.0
184682, 0.0
184688, 0.0
185152, 0.0
185155, 0.0
185163, 0.0
185183, 0.0
185189, 0.0
185190, 0.0
185654, 0.0
185657, 0.0
185665, 0.0
185685, 0.0
185691, 0.0
185692, 0.0
186156, 0.0
186158, 0.0
186166, 0.0
186187, 0.0
186192, 0.0
186194, 0.0
186658, 0.0
186660, 0.0
186667, 0.0
186689, 0.0
186694, 0.0
186696, 0.0
187159, 0.0
187161, 0.0
187169, 0.0
187191, 0.0
187195, 0.0
187197, 0.0
187660, 0.0
187663, 0.0
187671, 0.0
187693, 0.0
187697, 0.0
187699, 0.0
188162, 0.0
188164, 0.0
188172, 0.0
188194, 0.0
188199, 0.0
188200, 0.0
188664, 0.0
188666, 0.0
188673, 0.0
188696, 0.0
188700, 0.0
188701, 0.0
189165, 0.0
189167, 0.0
189175, 0.0
189198, 0.0
189201, 0.0
189203, 0.0
189667, 0.0
189668, 0.0
189677, 0.0
189699, 0.0
189703, 0.0
189704, 0.0
190169, 0.0
190170, 0.0
190178, 0.0
190201, 0.0
190205, 0.0
190206, 0.0
190671, 0.0
190679, 0.0
190702, 0.0
190706, 0.0
190708, 0.0
191172, 0.0
191173, 0.0
191180, 0.0
191204, 0.0
191208, 0.0
191210, 0.0
191674, 0.0
191675, 0.0
191681, 0.0
191705, 0.0
191709, 0.0
191712, 0.0
192176, 0.0
192183, 0.0
192207, 0.0
192211, 0.0
192213, 0.0
192677, 0.0
192678, 0.0
192685, 0.0
192708, 0.0
192713, 0.0
192715, 0.0
193179, 0.0
193186, 0.0
193210, 0.0
193214, 0.0
193216, 0.0
193681, 0.0
193688, 0.0
193711, 0.0
193716, 0.0
193718, 0.0
194182, 0.0
194189, 0.0
194213, 0.0
194217, 0.0
194220, 0.0
194684, 0.0
194691, 0.0
194715, 0.0
194718, 0.0
194721, 0.0
195186, 0.0
195193, 0.0
195216, 0.0
195220, 0.0
195223, 0.0
195687, 0.0
195688, 0.0
195694, 0.0
195718, 0.0
195721, 0.0
195724, 0.0
196188, 0.0
196189, 0.0
196196, 0.0
196219, 0.0
196222, 0.0
196226, 0.0
196690, 0.0
196691, 0.0
196698, 0.0
196721, 0.0
196724, 0.0
196728, 0.0
197192, 0.0
197193, 0.0
197200, 0.0
197223, 0.0
197226, 0.0
197229, 0.0
197693, 0.0
197694, 0.0
197701, 0.0
197724, 0.0
197727, 0.0
197731, 0.0
198194, 1.0
198196, 1.0
198203, 1.0
198226, 1.0
198229, 1.0
198232, 1.0
198696, 0.0
198697, 0.0
198705, 0.0
198727, 0.0
198730, 0.0
198734, 0.0
199197, 0.0
199198, 0.0
199206, 0.0
199229, 0.0
199231, 0.0
199235, 0.0
199699, 0.0
199700, 0.0
199707, 0.0
199730, 0.0
199732, 0.0
199736, 0.0
200201, 0.0
200209, 0.0
200232, 0.0
200233, 0.0
200238, 0.0
200703, 0.0
200710, 0.0
200733, 0.0
200735, 0.0
200739, 0.0
201204, 0.0
201205, 0.0
201211, 0.0
201235, 0.0
201236, 0.0
201241, 0.0
201706, 0.0
201713, 0.0
201736, 0.0
201738, 0.0
201743, 0.0
202207, 0.0
202208, 0.0
202214, 0.0
202238, 0.0
202239, 0.0
202245, 0.0
202709, 0.0
202716, 0.0
202739, 0.0
202740, 0.0
202746, 0.0
203211, 0.0
203218, 0.0
203240, 0.0
203242, 0.0
203248, 0.0
203713, 0.0
203719, 0.0
203742, 0.0
203743, 0.0
203749, 0.0
204214, 0.0
204215, 0.0
204220, 0.0
204243, 0.0
204244, 0.0
204251, 0.0
204716, 0.0
204717, 0.0
204722, 0.0
204745, 0.0
204752, 0.0
205218, 0.0
205219, 0.0
205224, 0.0
205246, 0.0
205254, 0.0
205720, 0.0
205721, 0.0
205726, 0.0
205747, 0.0
205748, 0.0
205756, 0.0
206221, 0.0
206222, 0.0
206227, 0.0
206249, 0.0
206257, 0.0
206723, 0.0
206724, 0.0
206729, 0.0
206750, 0.0
206751, 0.0
206759, 0.0
207225, 0.0
207226, 0.0
207231, 0.0
207252, 0.0
207253, 0.0
207260, 0.0
207727, 0.0
207728, 0.0
207732, 0.0
207753, 0.0
207755, 0.0
207762, 0.0
208228, 0.0
208229, 0.0
208233, 0.0
208254, 0.0
208257, 0.0
208263, 0.0
208730, 0.0
208731, 0.0
208736, 0.0
208756, 0.0
208758, 0.0
208764, 0.0
209232, 0.0
209233, 0.0
209237, 0.0
209257, 0.0
209259, 0.0
209266, 0.0
209734, 0.0
209735, 0.0
209738, 0.0
209759, 0.0
209761, 0.0
209768, 0.0
210236, 0.0
210240, 0.0
210260, 0.0
210262, 0.0
210270, 0.0
210737, 1.0
210738, 1.0
210741, 1.0
210762, 1.0
210763, 1.0
210771, 1.0
211239, 0.0
211243, 0.0
211264, 0.0
211265, 0.0
211272, 0.0
211740, 0.0
211744, 0.0
211766, 0.0
211767, 0.0
211774, 0.0
212242, 0.0
212246, 0.0
212268, 0.0
212275, 0.0
212743, 0.0
212744, 0.0
212748, 0.0
212770, 0.0
212777, 0.0
213244, 0.0
213246, 0.0
213250, 0.0
213272, 0.0
213279, 0.0
213746, 0.0
213747, 0.0
213751, 0.0
213773, 0.0
213774, 0.0
213780, 0.0
214248, 0.0
214249, 0.0
214253, 0.0
214275, 0.0
214282, 0.0
214749, 0.0
214750, 0.0
214754, 0.0
214777, 0.0
214783, 0.0
215250, 0.0
215252, 0.0
215256, 0.0
215278, 0.0
215279, 0.0
215285, 0.0
215752, 0.0
215753, 0.0
215758, 0.0
215780, 0.0
215786, 0.0
216253, 0.0
216254, 0.0
216260, 0.0
216281, 0.0
216287, 0.0
216755, 0.0
216756, 0.0
216762, 0.0
216783, 0.0
216789, 0.0
217257, 0.0
217264, 0.0
217284, 0.0
217285, 0.0
217290, 0.0
217759, 0.0
217765, 0.0
217786, 0.0
217787, 0.0
217791, 0.0
218260, 0.0
218261, 0.0
218267, 0.0
218287, 0.0
218289, 0.0
218293, 0.0
218762, 0.0
218768, 0.0
218789, 0.0
218790, 0.0
218794, 0.0
219263, 0.0
219264, 0.0
219270, 0.0
219290, 0.0
219292, 0.0
219296, 0.0
219765, 0.0
219771, 0.0
219792, 0.0
219794, 0.0
219798, 0.0
220266, 0.0
220267, 0.0
220273, 0.0
220293, 0.0
220296, 0.0
220300, 0.0
220767, 0.0
220769, 0.0
220775, 0.0
220795, 0.0
220797, 0.0
220802, 0.0
221269, 0.0
221270, 0.0
221276, 0.0
221296, 0.0
221299, 0.0
221303, 0.0
221770, 0.0
221772, 0.0
221778, 0.0
221798, 0.0
221800, 0.0
221805, 0.0
222272, 0.0
222273, 0.0
222279, 0.0
222300, 0.0
222302, 0.0
222306, 0.0
222773, 0.0
222775, 0.0
222780, 0.0
222802, 0.0
222804, 0.0
222807, 0.0
223275, 0.0
223277, 0.0
223282, 0.0
223304, 0.0
223305, 0.0
223309, 0.0
223777, 0.0
223778, 0.0
223784, 0.0
223805, 0.0
223807, 0.0
223811, 0.0
224279, 0.0
224285, 0.0
224307, 0.0
224308, 0.0
224313, 0.0
224780, 0.0
224781, 0.0
224787, 0.0
224808, 0.0
224809, 0.0
224814, 0.0
225281, 0.0
225282, 0.0
225289, 0.0
225310, 0.0
225311, 0.0
225316, 0.0
225783, 0.0
225784, 0.0
225791, 0.0
225811, 0.0
225813, 0.0
225818, 0.0
226285, 0.0
226286, 0.0
226293, 0.0
226313, 0.0
226314, 0.0
226319, 0.0
226786, 0.0
226788, 0.0
226795, 0.0
226814, 0.0
226816, 0.0
226821, 0.0
227288, 0.0
227289, 0.0
227297, 0.0
227315, 0.0
227317, 0.0
227322, 0.0
227790, 0.0
227799, 0.0
227817, 0.0
227819, 0.0
227824, 0.0
228291, 0.0
228292, 0.0
228300, 0.0
228319, 0.0
228321, 0.0
228325, 0.0
228793, 0.0
228801, 0.0
228821, 0.0
228822, 0.0
228827, 0.0
229294, 0.0
229295, 0.0
229303, 0.0
229322, 0.0
229323, 0.0
229329, 0.0
229796, 0.0
229805, 0.0
229824, 0.0
229825, 0.0
229830, 0.0
230297, 0.0
230298, 0.0
230307, 0.0
230325, 0.0
230327, 0.0
230331, 0.0
230799, 0.0
230808, 0.0
230827, 0.0
230828, 0.0
230833, 0.0
231301, 0.0
231310, 0.0
231329, 0.0
231330, 0.0
231335, 0.0
231802, 0.0
231803, 0.0
231812, 0.0
231831, 0.0
231832, 0.0
231836, 0.0
232304, 0.0
232305, 0.0
232314, 0.0
232333, 0.0
232338, 0.0
232806, 0.0
232816, 0.0
232835, 0.0
232840, 0.0
233307, 0.0
233318, 0.0
233336, 0.0
233337, 0.0
233342, 0.0
233809, 0.0
233819, 0.0
233837, 0.0
233839, 0.0
233843, 0.0
234310, 0.0
234311, 0.0
234321, 0.0
234338, 0.0
234340, 0.0
234345, 0.0
234812, 0.0
234813, 0.0
234823, 0.0
234839, 0.0
234841, 0.0
234846, 0.0
235314, 1.0
235325, 1.0
235342, 1.0
235343, 1.0
235348, 1.0
235816, 0.0
235826, 0.0
235844, 0.0
235849, 0.0
236317, 0.0
236318, 0.0
236328, 0.0
236345, 0.0
236346, 0.0
236351, 0.0
236819, 0.0
236830, 0.0
236847, 0.0
236848, 0.0
236852, 0.0
237320, 0.0
237332, 0.0
237348, 0.0
237349, 0.0
237353, 0.0
237822, 0.0
237823, 0.0
237834, 0.0
237850, 0.0
237854, 0.0
238324, 0.0
238335, 0.0
238351, 0.0
238352, 0.0
238356, 0.0
238825, 0.0
238826, 0.0
238836, 0.0
238853, 0.0
238854, 0.0
238858, 0.0
239327, 0.0
239337, 0.0
239355, 0.0
239359, 0.0
239828, 0.0
239839, 0.0
239856, 0.0
239861, 0.0
240329, 0.0
240341, 0.0
240358, 0.0
240363, 0.0
240831, 0.0
240843, 1.0
240860, 1.0
240864, 1.0
241332, 0.0
241333, 0.0
241345, 0.0
241361, 0.0
241362, 0.0
241365, 0.0
241834, 0.0
241835, 0.0
241846, 0.0
241862, 0.0
241863, 0.0
241866, 0.0
242336, 0.0
242337, 0.0
242348, 0.0
242364, 0.0
242365, 0.0
242368, 0.0
242838, 0.0
242849, 0.0
242865, 0.0
242867, 0.0
242870, 0.0
243340, 0.0
243350, 0.0
243367, 0.0
243368, 0.0
243372, 0.0
243841, 0.0
243842, 0.0
243852, 0.0
243869, 0.0
243870, 0.0
243873, 0.0
244342, 1.0
244344, 1.0
244354, 1.0
244370, 1.0
244372, 1.0
244375, 1.0
244844, 1.0
244845, 1.0
244856, 1.0
244872, 1.0
244874, 1.0
244876, 1.0
245346, 0.0
245347, 0.0
245358, 0.0
245374, 0.0
245376, 0.0
245378, 0.0
245848, 0.0
245859, 0.0
245876, 0.0
245877, 0.0
245879, 0.0
246349, 0.0
246350, 0.0
246361, 0.0
246377, 0.0
246378, 0.0
246381, 0.0
246851, 0.0
246852, 0.0
246862, 0.0
246879, 0.0
246882, 0.0
247352, 0.0
247354, 0.0
247363, 0.0
247380, 0.0
247381, 0.0
247384, 0.0
247853, 0.0
247855, 0.0
247865, 0.0
247882, 0.0
247883, 0.0
247885, 0.0
248355, 0.0
248357, 0.0
248367, 0.0
248383, 0.0
248385, 0.0
248387, 0.0
248856, 0.0
248858, 0.0
248868, 0.0
248885, 0.0
248886, 0.0
248888, 0.0
249358, 0.0
249360, 0.0
249369, 0.0
249386, 0.0
249388, 0.0
249390, 0.0
249860, 0.0
249862, 0.0
249871, 0.0
249887, 0.0
249889, 0.0
249891, 0.0
250361, 0.0
250363, 0.0
250372, 0.0
250389, 0.0
250391, 0.0
250393, 0.0
250863, 0.0
250865, 0.0
250874, 0.0
250890, 0.0
250892, 0.0
250895, 0.0
251364, 0.0
251367, 0.0
251375, 0.0
251392, 0.0
251394, 0.0
251396, 0.0
251866, 0.0
251868, 0.0
251877, 0.0
251893, 0.0
251896, 0.0
251898, 0.0
252368, 0.0
252370, 0.0
252379, 0.0
252395, 0.0
252397, 0.0
252400, 0.0
252869, 0.0
252872, 0.0
252880, 0.0
252896, 0.0
252898, 0.0
252901, 0.0
253371, 0.0
253373, 0.0
253382, 0.0
253397, 0.0
253400, 0.0
253403, 0.0
253872, 0.0
253874, 0.0
253883, 0.0
253898, 0.0
253901, 0.0
253905, 0.0
254373, 0.0
254376, 0.0
254384, 0.0
254400, 0.0
254402, 0.0
254407, 0.0
254875, 0.0
254878, 0.0
254886, 0.0
254901, 0.0
254904, 0.0
254908, 0.0
255377, 0.0
255380, 0.0
255388, 0.0
255403, 0.0
255405, 0.0
255409, 0.0
255878, 0.0
255881, 0.0
255889, 0.0
255904, 0.0
255907, 0.0
255911, 0.0
256380, 0.0
256382, 0.0
256391, 0.0
256405, 0.0
256409, 0.0
256413, 0.0
256882, 0.0
256884, 0.0
256893, 0.0
256907, 0.0
256910, 0.0
256914, 0.0
257383, 0.0
257385, 0.0
257395, 0.0
257409, 0.0
257411, 0.0
257415, 0.0
257885, 0.0
257887, 0.0
257896, 0.0
257910, 0.0
257912, 0.0
257917, 0.0
258386, 1.0
258389, 1.0
258397, 1.0
258412, 1.0
258414, 1.0
258419, 1.0
258887, 0.0
258891, 0.0
258899, 0.0
258913, 0.0
258915, 0.0
258920, 0.0
259389, 0.0
259392, 0.0
259400, 0.0
259414, 0.0
259416, 0.0
259421, 0.0
259890, 0.0
259894, 0.0
259902, 0.0
259916, 0.0
259917, 0.0
259923, 0.0
260392, 0.0
260396, 0.0
260403, 0.0
260417, 0.0
260419, 0.0
260425, 0.0
260893, 0.0
260898, 0.0
260905, 0.0
260919, 0.0
260921, 0.0
260926, 0.0
261395, 0.0
261400, 0.0
261407, 0.0
261421, 0.0
261422, 0.0
261427, 0.0
261897, 0.0
261901, 0.0
261908, 0.0
261923, 0.0
261924, 0.0
261928, 0.0
262399, 0.0
262402, 0.0
262410, 0.0
262424, 0.0
262425, 0.0
262429, 0.0
262900, 0.0
262904, 0.0
262911, 0.0
262925, 0.0
262926, 0.0
262931, 0.0
263401, 0.0
263406, 0.0
263412, 0.0
263427, 0.0
263428, 0.0
263432, 0.0
263903, 0.0
263907, 0.0
263914, 0.0
263928, 0.0
263929, 0.0
263934, 0.0
264404, 0.0
264408, 0.0
264416, 0.0
264430, 0.0
264436, 0.0
264905, 0.0
264909, 0.0
264917, 0.0
264931, 0.0
264937, 0.0
265407, 0.0
265411, 0.0
265419, 0.0
265433, 0.0
265439, 0.0
265908, 0.0
265912, 0.0
265921, 0.0
265934, 0.0
265935, 0.0
265940, 0.0
266409, 0.0
266414, 0.0
266422, 0.0
266436, 0.0
266442, 0.0
266910, 0.0
266915, 0.0
266924, 0.0
266938, 0.0
266943, 0.0
267411, 0.0
267417, 0.0
267426, 0.0
267439, 0.0
267440, 0.0
267445, 0.0
267913, 0.0
267919, 0.0
267927, 0.0
267941, 0.0
267942, 0.0
267946, 0.0
268414, 0.0
268421, 0.0
268429, 0.0
268442, 0.0
268444, 0.0
268448, 0.0
268915, 0.0
268922, 0.0
268930, 0.0
268944, 0.0
268945, 0.0
268950, 0.0
269417, 0.0
269424, 0.0
269432, 0.0
269446, 0.0
269447, 0.0
269452, 0.0
269918, 0.0
269926, 0.0
269934, 0.0
269947, 0.0
269949, 0.0
269953, 0.0
270420, 0.0
270427, 0.0
270435, 0.0
270449, 0.0
270451, 0.0
270454, 0.0
270922, 1.0
270929, 1.0
270937, 1.0
270951, 1.0
270952, 1.0
270956, 1.0
271423, 0.0
271431, 0.0
271438, 0.0
271452, 0.0
271454, 0.0
271457, 0.0
271925, 0.0
271932, 0.0
271940, 0.0
271953, 0.0
271955, 0.0
271958, 0.0
272427, 0.0
272434, 0.0
272442, 0.0
272455, 0.0
272457, 0.0
272459, 0.0
272928, 0.0
272935, 0.0
272943, 0.0
272957, 0.0
272959, 0.0
272961, 0.0
273430, 0.0
273437, 0.0
273445, 0.0
273459, 0.0
273461, 0.0
273463, 0.0
273931, 0.0
273939, 0.0
273946, 0.0
273960, 0.0
273962, 0.0
273965, 0.0
274433, 0.0
274441, 0.0
274448, 0.0
274462, 0.0
274464, 0.0
274466, 0.0
274935, 0.0
274942, 0.0
274950, 0.0
274964, 0.0
274965, 0.0
274967, 0.0
275436, 0.0
275444, 0.0
275451, 0.0
275466, 0.0
275469, 0.0
275938, 1.0
275945, 1.0
275952, 1.0
275968, 0.0
275971, 0.0
276439, 0.0
276447, 0.0
276454, 0.0
276469, 0.0
276472, 0.0
276940, 0.0
276949, 0.0
276955, 0.0
276970, 0.0
276974, 0.0
277442, 0.0
277450, 0.0
277457, 0.0
277472, 0.0
277475, 0.0
277944, 0.0
277951, 0.0
277958, 0.0
277973, 0.0
277974, 0.0
277977, 0.0
278446, 0.0
278453, 0.0
278460, 0.0
278474, 0.0
278476, 0.0
278478, 0.0
278947, 0.0
278955, 0.0
278962, 0.0
278976, 0.0
278977, 0.0
278980, 0.0
279449, 0.0
279457, 0.0
279463, 0.0
279478, 0.0
279479, 0.0
279482, 0.0
279950, 0.0
279958, 0.0
279965, 0.0
279980, 0.0
279981, 0.0
279984, 0.0
280452, 0.0
280459, 0.0
280467, 0.0
280482, 0.0
280483, 0.0
280485, 0.0
280953, 0.0
280961, 0.0
280969, 0.0
280983, 0.0
280984, 0.0
280987, 0.0
281455, 0.0
281463, 0.0
281471, 0.0
281484, 0.0
281485, 0.0
281489, 0.0
281956, 0.0
281965, 0.0
281972, 0.0
281986, 0.0
281987, 0.0
281991, 0.0
282458, 0.0
282466, 0.0
282474, 0.0
282487, 0.0
282488, 0.0
282492, 0.0
282960, 0.0
282968, 0.0
282975, 0.0
282989, 0.0
282995, 0.0
283462, 0.0
283469, 0.0
283477, 0.0
283490, 0.0
283491, 0.0
283496, 0.0
283964, 0.0
283971, 0.0
283978, 0.0
283992, 0.0
283993, 0.0
283998, 0.0
284466, 0.0
284473, 0.0
284480, 0.0
284494, 0.0
284499, 0.0
284968, 0.0
284975, 0.0
284981, 0.0
284996, 0.0
285001, 0.0
285470, 0.0
285476, 0.0
285483, 0.0
285497, 0.0
285498, 0.0
285503, 0.0
285971, 0.0
285978, 0.0
285984, 0.0
285999, 0.0
286004, 0.0
286473, 0.0
286479, 0.0
286486, 0.0
286500, 0.0
286501, 0.0
286506, 0.0
286974, 0.0
286981, 0.0
286987, 0.0
287002, 0.0
287007, 0.0
287476, 0.0
287483, 0.0
287489, 0.0
287503, 0.0
287505, 0.0
287509, 0.0
287978, 0.0
287984, 0.0
287990, 0.0
288005, 0.0
288006, 0.0
288010, 0.0
288479, 0.0
288486, 0.0
288491, 0.0
288507, 0.0
288512, 0.0
288981, 0.0
288987, 0.0
288992, 0.0
289009, 0.0
289014, 0.0
289483, 0.0
289489, 0.0
289494, 0.0
289510, 0.0
289511, 0.0
289515, 0.0
289985, 0.0
289991, 0.0
289996, 0.0
290011, 0.0
290012, 0.0
290016, 0.0
290486, 0.0
290493, 0.0
290498, 0.0
290513, 0.0
290514, 0.0
290518, 0.0
290988, 0.0
290995, 0.0
290999, 0.0
291014, 0.0
291015, 0.0
291020, 0.0
291490, 0.0
291496, 0.0
291500, 0.0
291515, 0.0
291517, 0.0
291522, 0.0
291992, 0.0
291998, 0.0
292002, 0.0
292017, 0.0
292019, 0.0
292023, 0.0
292494, 0.0
292500, 0.0
292503, 0.0
292519, 0.0
292520, 0.0
292525, 0.0
292995, 0.0
293002, 0.0
293004, 0.0
293021, 0.0
293022, 0.0
293026, 0.0
293497, 0.0
293504, 0.0
293506, 0.0
293523, 0.0
293524, 0.0
293528, 0.0
293999, 0.0
294005, 0.0
294008, 0.0
294024, 0.0
294026, 0.0
294030, 0.0
294500, 0.0
294507, 0.0
294509, 0.0
294526, 0.0
294527, 0.0
294531, 0.0
295002, 0.0
295008, 0.0
295011, 0.0
295028, 0.0
295029, 0.0
295032, 0.0
295504, 0.0
295509, 0.0
295513, 0.0
295529, 0.0
295530, 0.0
295534, 0.0
296006, 0.0
296011, 0.0
296014, 0.0
296030, 0.0
296032, 0.0
296036, 0.0
296508, 0.0
296513, 0.0
296516, 0.0
296532, 0.0
296534, 0.0
296538, 0.0
297009, 0.0
297014, 0.0
297018, 0.0
297033, 0.0
297036, 0.0
297039, 0.0
297511, 0.0
297516, 0.0
297519, 0.0
297534, 0.0
297537, 0.0
297541, 0.0
298012, 0.0
298018, 0.0
298021, 0.0
298036, 0.0
298039, 0.0
298043, 0.0
298514, 0.0
298519, 0.0
298523, 0.0
298537, 0.0
298541, 0.0
298545, 0.0
299015, 0.0
299021, 0.0
299024, 0.0
299039, 0.0
299042, 0.0
299046, 0.0
299517, 0.0
299522, 0.0
299526, 0.0
299540, 0.0
299544, 0.0
299548, 0.0
300019, 0.0
300024, 0.0
300028, 0.0
300042, 0.0
300045, 0.0
300050, 0.0
300520, 0.0
300526, 0.0
300529, 0.0
300544, 0.0
300547, 0.0
300551, 0.0
301022, 1.0
301028, 1.0
301031, 1.0
301045, 1.0
301049, 1.0
301053, 1.0
301524, 0.0
301529, 0.0
301532, 0.0
301546, 0.0
301551, 0.0
301554, 0.0
302026, 0.0
302031, 0.0
302034, 0.0
302047, 0.0
302052, 0.0
302056, 0.0
302527, 1.0
302533, 0.0
302536, 0.0
302549, 0.0
302554, 0.0
302558, 0.0
303029, 0.0
303034, 0.0
303038, 0.0
303051, 0.0
303056, 0.0
303059, 0.0
303531, 0.0
303536, 0.0
303540, 0.0
303553, 0.0
303558, 0.0
303561, 0.0
304033, 0.0
304038, 0.0
304041, 0.0
304055, 0.0
304060, 0.0
304063, 0.0
304535, 0.0
304540, 0.0
304543, 0.0
304556, 0.0
304561, 0.0
304564, 0.0
305037, 0.0
305042, 0.0
305045, 0.0
305058, 0.0
305062, 0.0
305066, 0.0
305539, 0.0
305543, 0.0
305546, 0.0
305559, 0.0
305564, 0.0
305568, 0.0
306040, 0.0
306045, 0.0
306047, 0.0
306061, 0.0
306066, 0.0
306070, 0.0
306542, 0.0
306546, 0.0
306548, 0.0
306562, 0.0
306567, 0.0
306571, 0.0
307044, 0.0
307048, 0.0
307050, 0.0
307064, 0.0
307069, 0.0
307073, 0.0
307545, 0.0
307549, 0.0
307552, 0.0
307565, 0.0
307570, 0.0
307575, 0.0
308047, 0.0
308051, 0.0
308054, 0.0
308067, 0.0
308072, 0.0
308077, 0.0
308548, 0.0
308553, 0.0
308556, 0.0
308569, 0.0
308573, 0.0
308578, 0.0
309049, 0.0
309054, 0.0
309057, 0.0
309071, 0.0
309075, 0.0
309079, 0.0
309551, 0.0
309556, 0.0
309559, 0.0
309573, 0.0
309576, 0.0
309581, 0.0
310052, 0.0
310057, 0.0
310061, 0.0
310074, 0.0
310078, 0.0
310082, 0.0
310554, 0.0
310559, 0.0
310562, 0.0
310575, 0.0
310579, 0.0
310583, 0.0
311056, 0.0
311061, 0.0
311063, 0.0
311077, 0.0
311080, 0.0
311085, 0.0
311557, 0.0
311563, 0.0
311565, 0.0
311579, 0.0
311581, 0.0
311587, 0.0
312059, 0.0
312064, 0.0
312067, 0.0
312080, 0.0
312082, 0.0
312089, 0.0
312561, 0.0
312565, 0.0
312568, 0.0
312582, 0.0
312584, 0.0
312591, 0.0
313062, 0.0
313067, 0.0
313070, 0.0
313084, 0.0
313086, 0.0
313092, 0.0
313564, 0.0
313569, 0.0
313571, 0.0
313586, 0.0
313588, 0.0
313593, 0.0
314066, 0.0
314071, 0.0
314073, 0.0
314087, 0.0
314089, 0.0
314095, 0.0
314567, 0.0
314572, 0.0
314575, 0.0
314588, 0.0
314591, 0.0
314596, 0.0
315069, 0.0
315074, 0.0
315077, 0.0
315090, 0.0
315093, 0.0
315097, 0.0
315570, 0.0
