317024, 1.0
317036, 1.0
317526, 1.0
317537, 1.0
318027, 1.0
318039, 1.0
318529, 1.0
318540, 1.0
318541, 1.0
319030, 1.0
319041, 1.0
319043, 1.0
319531, 1.0
319543, 1.0
319544, 1.0
320033, 1.0
320045, 1.0
320046, 1.0
320534, 2.0
320546, 2.0
320547, 2.0
321036, 1.0
321048, 1.0
321049, 1.0
321537, 1.0
321549, 1.0
321550, 1.0
322038, 1.0
322051, 1.0
322539, 1.0
322552, 1.0
322553, 1.0
323041, 1.0
323053, 1.0
323054, 1.0
323542, 3.0
323555, 3.0
324044, 1.0
324057, 1.0
324546, 1.0
324559, 1.0
325047, 1.0
325060, 1.0
325061, 1.0
325549, 2.0
325562, 2.0
325563, 2.0
326051, 1.0
326063, 1.0
326064, 1.0
326553, 1.0
326564, 1.0
326566, 1.0
327054, 1.0
327066, 1.0
327067, 1.0
327556, 1.0
327568, 1.0
328057, 1.0
328069, 1.0
328070, 1.0
328559, 1.0
328570, 1.0
328572, 1.0
329060, 1.0
329072, 1.0
329073, 1.0
329562, 1.0
329574, 1.0
330064, 2.0
330075, 3.0
330565, 1.0
330577, 1.0
331067, 4.0
331079, 4.0
331569, 2.0
331580, 2.0
331581, 2.0
332070, 1.0
332081, 1.0
332083, 1.0
332572, 1.0
332583, 1.0
332585, 1.0
333074, 1.0
333084, 1.0
333086, 1.0
333576, 1.0
333586, 1.0
333587, 1.0
334078, 1.0
334088, 1.0
334089, 1.0
334579, 2.0
334589, 2.0
334590, 2.0
335080, 1.0
335090, 1.0
335092, 1.0
335581, 1.0
335592, 1.0
335593, 1.0
336082, 1.0
336093, 1.0
336095, 1.0
336584, 1.0
336595, 1.0
336597, 1.0
337087, 1.0
337097, 1.0
337099, 1.0
337588, 1.0
337599, 1.0
337600, 1.0
338089, 1.0
338101, 1.0
338591, 1.0
338602, 1.0
338603, 1.0
339092, 2.0
339103, 2.0
339104, 2.0
339594, 1.0
339605, 1.0
340095, 1.0
340106, 1.0
340107, 1.0
340597, 1.0
340608, 1.0
340609, 1.0
341099, 1.0
341109, 1.0
341111, 1.0
341600, 1.0
341611, 1.0
341612, 1.0
342101, 1.0
342112, 1.0
342113, 1.0
342603, 1.0
342614, 1.0
343105, 1.0
343115, 1.0
343116, 1.0
343606, 1.0
343617, 1.0
343618, 1.0
344108, 2.0
344119, 2.0
344610, 1.0
344620, 1.0
344621, 1.0
345111, 1.0
345122, 1.0
345612, 2.0
345623, 2.0
346114, 1.0
346125, 1.0
346616, 1.0
346626, 1.0
347117, 1.0
347128, 1.0
347618, 1.0
347630, 1.0
348120, 2.0
348131, 2.0
348132, 2.0
348622, 1.0
348633, 1.0
349124, 1.0
349135, 1.0
349625, 1.0
349637, 1.0
350126, 1.0
350138, 1.0
350628, 1.0
350640, 1.0
351129, 1.0
351141, 1.0
351631, 1.0
351642, 1.0
351643, 1.0
352132, 4.0
352144, 4.0
352145, 4.0
352634, 1.0
352646, 1.0
353135, 1.0
353148, 1.0
353637, 1.0
353650, 2.0
354138, 1.0
354151, 1.0
354640, 2.0
354652, 2.0
354653, 2.0
355141, 1.0
355154, 1.0
355642, 2.0
355656, 1.0
356144, 1.0
356157, 1.0
356158, 1.0
356646, 2.0
356659, 1.0
357148, 1.0
357161, 1.0
357649, 1.0
357662, 1.0
357663, 1.0
358150, 1.0
358164, 1.0
358165, 1.0
358652, 2.0
358665, 2.0
358667, 2.0
359153, 1.0
359167, 1.0
359168, 1.0
359654, 2.0
359669, 2.0
360155, 1.0
360170, 1.0
360171, 1.0
360656, 1.0
360672, 1.0
360673, 2.0
361158, 4.0
361173, 4.0
361174, 4.0
361660, 3.0
361675, 3.0
361676, 3.0
362161, 2.0
362176, 2.0
362178, 2.0
362662, 1.0
362678, 1.0
362679, 1.0
363165, 1.0
363179, 1.0
363181, 1.0
363667, 2.0
363680, 2.0
363683, 2.0
364168, 1.0
364182, 1.0
364184, 1.0
364669, 1.0
364684, 1.0
364686, 1.0
365171, 1.0
365186, 1.0
365187, 1.0
365673, 1.0
365687, 1.0
365688, 1.0
366175, 2.0
366188, 2.0
366189, 2.0
366676, 2.0
366689, 1.0
366690, 1.0
367177, 1.0
367191, 1.0
367192, 1.0
367678, 1.0
367693, 1.0
367694, 1.0
368180, 1.0
368194, 1.0
368195, 1.0
368682, 2.0
368695, 2.0
368697, 2.0
369183, 1.0
369197, 1.0
369198, 1.0
369685, 2.0
369698, 2.0
369699, 2.0
370186, 1.0
370199, 1.0
370200, 1.0
370688, 2.0
370701, 2.0
370702, 2.0
371189, 1.0
371203, 1.0
371691, 1.0
371704, 1.0
372193, 1.0
372205, 1.0
372206, 1.0
372694, 1.0
372706, 1.0
372707, 1.0
373196, 1.0
373208, 1.0
373209, 1.0
373697, 2.0
373710, 2.0
374199, 1.0
374212, 1.0
374700, 2.0
374713, 2.0
374714, 1.0
375201, 1.0
375215, 1.0
375216, 1.0
375703, 1.0
375716, 1.0
375717, 1.0
376204, 1.0
376218, 1.0
376706, 2.0
376719, 2.0
376720, 2.0
377207, 2.0
377221, 2.0
377709, 1.0
377722, 1.0
377723, 1.0
378210, 1.0
378223, 1.0
378224, 1.0
378711, 1.0
378725, 1.0
378726, 1.0
379213, 1.0
379226, 1.0
379227, 1.0
379714, 1.0
379728, 1.0
379729, 1.0
380216, 2.0
380229, 2.0
380230, 2.0
380718, 1.0
380731, 1.0
381219, 1.0
381232, 1.0
381233, 1.0
381721, 1.0
381734, 1.0
382223, 1.0
382235, 1.0
382236, 1.0
382724, 1.0
382736, 1.0
382738, 1.0
383226, 2.0
383238, 2.0
383239, 2.0
383728, 1.0
383739, 1.0
383740, 1.0
384229, 1.0
384240, 1.0
384242, 1.0
384730, 1.0
384742, 1.0
384744, 1.0
385232, 1.0
385244, 1.0
385246, 1.0
385734, 2.0
385745, 2.0
385748, 2.0
386235, 1.0
386247, 1.0
386249, 1.0
386737, 1.0
386749, 1.0
386751, 1.0
387238, 2.0
387250, 2.0
387252, 2.0
387740, 1.0
387752, 1.0
387753, 1.0
388241, 1.0
388253, 1.0
388255, 1.0
388744, 1.0
388754, 1.0
388757, 1.0
389245, 1.0
389256, 1.0
389258, 1.0
389746, 2.0
389758, 2.0
389760, 2.0
390247, 1.0
390260, 1.0
390261, 1.0
390748, 2.0
390761, 2.0
390763, 2.0
391250, 4.0
391262, 4.0
391264, 4.0
391751, 1.0
391763, 1.0
391766, 1.0
392253, 1.0
392265, 1.0
392267, 1.0
392754, 1.0
392767, 1.0
392769, 1.0
393255, 1.0
393268, 1.0
393270, 1.0
393757, 1.0
393770, 1.0
393771, 1.0
394259, 1.0
394271, 0.0
394273, 1.0
394760, 2.0
394773, 2.0
394775, 2.0
395261, 2.0
395274, 2.0
395276, 2.0
395763, 1.0
395775, 1.0
395778, 1.0
396264, 1.0
396277, 1.0
396279, 1.0
396766, 1.0
396778, 1.0
396781, 1.0
397267, 1.0
397279, 1.0
397283, 1.0
397769, 1.0
397781, 1.0
397784, 1.0
398270, 1.0
398283, 1.0
398286, 1.0
398772, 1.0
398784, 1.0
398787, 1.0
399274, 1.0
399285, 1.0
399289, 1.0
399776, 1.0
399786, 1.0
399790, 1.0
400277, 1.0
400287, 1.0
400291, 1.0
400779, 1.0
400789, 1.0
400793, 1.0
401280, 1.0
401290, 1.0
401294, 1.0
401782, 1.0
401792, 1.0
401796, 1.0
402283, 1.0
402293, 1.0
402298, 1.0
402785, 1.0
402795, 1.0
402799, 1.0
403286, 1.0
403296, 1.0
403300, 1.0
403788, 1.0
403797, 1.0
403801, 1.0
404289, 1.0
404299, 1.0
404303, 1.0
404790, 1.0
404800, 1.0
404805, 1.0
405292, 2.0
405302, 2.0
405306, 2.0
405794, 2.0
405803, 2.0
405807, 2.0
406296, 1.0
406304, 1.0
406309, 1.0
406797, 1.0
406806, 1.0
406810, 1.0
407299, 1.0
407307, 1.0
407311, 1.0
407801, 1.0
407808, 1.0
407813, 1.0
408302, 1.0
408310, 1.0
408314, 1.0
408803, 1.0
408811, 1.0
408816, 1.0
409304, 1.0
409312, 1.0
409317, 1.0
409806, 1.0
409814, 1.0
409819, 1.0
410308, 1.0
410316, 1.0
410320, 2.0
410810, 1.0
410817, 1.0
410822, 1.0
411311, 1.0
411318, 1.0
411324, 1.0
411812, 1.0
411820, 1.0
411825, 1.0
412314, 3.0
412321, 3.0
412327, 3.0
412815, 1.0
412822, 1.0
412828, 1.0
413317, 1.0
413324, 1.0
413330, 1.0
413819, 1.0
413826, 1.0
413831, 1.0
414320, 1.0
414327, 1.0
414333, 1.0
414822, 1.0
414829, 1.0
414834, 1.0
415323, 2.0
415330, 2.0
415336, 2.0
415824, 1.0
415832, 1.0
415837, 1.0
416325, 1.0
416333, 1.0
416339, 1.0
416827, 1.0
416835, 1.0
416840, 1.0
417329, 2.0
417337, 2.0
417342, 2.0
417830, 1.0
417838, 1.0
417844, 1.0
418332, 1.0
418339, 1.0
418346, 1.0
418834, 1.0
418841, 1.0
418847, 1.0
419335, 1.0
419343, 1.0
419349, 1.0
419836, 2.0
419845, 2.0
419851, 2.0
420337, 1.0
420346, 1.0
420352, 1.0
420839, 2.0
420848, 2.0
420853, 2.0
421340, 4.0
421349, 4.0
421355, 4.0
421841, 1.0
421851, 1.0
421856, 1.0
422343, 1.0
422352, 1.0
422357, 1.0
422845, 1.0
422854, 1.0
422859, 1.0
423346, 1.0
423355, 1.0
423360, 1.0
423848, 1.0
423857, 1.0
423861, 1.0
424349, 1.0
424358, 1.0
424363, 1.0
424851, 1.0
424860, 1.0
424864, 1.0
425353, 1.0
425361, 1.0
425366, 1.0
425854, 1.0
425863, 1.0
425867, 1.0
426355, 1.0
426365, 1.0
426368, 1.0
426856, 1.0
426867, 1.0
426869, 1.0
427358, 1.0
427369, 1.0
427370, 1.0
427859, 2.0
427870, 2.0
427872, 2.0
428361, 1.0
428372, 1.0
428374, 1.0
428862, 1.0
428873, 1.0
428875, 1.0
429364, 1.0
429375, 1.0
429376, 1.0
429865, 1.0
429876, 1.0
429878, 1.0
430367, 1.0
430377, 1.0
430380, 1.0
430869, 1.0
430878, 1.0
430881, 1.0
431370, 1.0
431380, 1.0
431382, 1.0
431871, 2.0
431881, 2.0
431884, 2.0
432373, 2.0
432382, 2.0
432385, 2.0
432875, 1.0
432883, 1.0
432887, 1.0
433376, 1.0
433385, 1.0
433388, 1.0
433877, 2.0
433886, 2.0
433890, 2.0
434379, 1.0
434387, 1.0
434391, 1.0
434880, 1.0
434888, 1.0
434893, 1.0
435382, 2.0
435390, 2.0
435395, 2.0
435883, 1.0
435891, 1.0
435897, 1.0
436385, 1.0
436392, 1.0
436399, 1.0
436887, 1.0
436893, 1.0
436901, 1.0
437388, 1.0
437395, 1.0
437402, 1.0
437890, 1.0
437897, 1.0
437904, 1.0
438391, 1.0
438399, 1.0
438405, 1.0
438893, 2.0
438901, 2.0
438906, 2.0
439394, 1.0
439402, 1.0
439408, 1.0
439896, 1.0
439903, 1.0
439909, 1.0
440397, 2.0
440405, 2.0
440410, 2.0
440898, 1.0
440906, 1.0
440912, 1.0
441400, 1.0
441407, 1.0
441414, 1.0
441901, 1.0
441908, 1.0
441915, 1.0
442402, 2.0
442409, 2.0
442417, 2.0
442904, 1.0
442910, 1.0
442919, 1.0
443405, 1.0
443412, 1.0
443421, 1.0
443907, 2.0
443914, 2.0
443922, 2.0
444408, 1.0
444415, 1.0
444423, 1.0
444910, 1.0
444916, 1.0
444924, 1.0
445411, 1.0
445417, 1.0
445426, 1.0
445912, 1.0
445919, 1.0
445928, 1.0
446414, 2.0
446421, 2.0
446430, 2.0
446915, 1.0
446922, 1.0
446932, 1.0
447417, 1.0
447424, 1.0
447434, 1.0
447919, 1.0
447925, 1.0
447935, 1.0
448420, 1.0
448427, 1.0
448437, 1.0
448922, 1.0
448928, 1.0
448938, 1.0
449423, 2.0
449430, 2.0
449440, 2.0
449925, 2.0
449932, 2.0
449941, 2.0
450426, 2.0
450434, 2.0
450443, 2.0
450928, 2.0
450935, 2.0
450944, 2.0
451429, 2.0
451437, 2.0
451446, 2.0
451930, 1.0
451939, 1.0
451948, 1.0
452432, 2.0
452440, 2.0
452449, 2.0
452933, 1.0
452942, 1.0
452950, 1.0
453435, 1.0
453444, 1.0
453451, 1.0
453936, 1.0
453945, 1.0
453953, 1.0
454438, 2.0
454447, 2.0
454454, 2.0
454940, 1.0
454949, 1.0
454956, 1.0
455442, 1.0
455450, 1.0
455457, 1.0
455944, 1.0
455952, 1.0
455958, 1.0
456445, 1.0
456454, 1.0
456460, 1.0
456947, 2.0
456955, 2.0
456961, 2.0
457449, 1.0
457457, 1.0
457463, 1.0
457950, 1.0
457958, 1.0
457965, 1.0
458452, 1.0
458460, 1.0
458466, 1.0
458954, 1.0
458961, 1.0
458968, 1.0
459455, 1.0
459463, 1.0
459469, 1.0
459956, 2.0
459964, 2.0
459971, 2.0
460457, 1.0
460466, 1.0
460473, 1.0
460959, 2.0
460967, 2.0
460974, 2.0
461461, 1.0
461468, 1.0
461476, 1.0
461963, 1.0
461970, 1.0
461977, 1.0
462465, 1.0
462471, 1.0
462479, 1.0
462966, 1.0
462972, 1.0
462980, 1.0
463468, 1.0
463474, 1.0
463482, 1.0
463969, 1.0
463976, 1.0
463983, 1.0
464470, 1.0
464477, 1.0
464484, 1.0
464972, 1.0
464979, 1.0
464986, 1.0
465474, 2.0
465480, 2.0
465488, 1.0
465975, 1.0
465981, 1.0
465989, 1.0
466477, 1.0
466483, 1.0
466490, 1.0
466978, 1.0
466985, 1.0
466992, 1.0
467480, 1.0
467486, 1.0
467494, 1.0
467981, 2.0
467988, 2.0
467995, 2.0
468483, 1.0
468490, 1.0
468496, 1.0
468984, 1.0
468992, 1.0
468998, 1.0
469486, 1.0
469494, 1.0
469499, 1.0
469987, 1.0
469996, 1.0
470001, 1.0
470488, 2.0
470498, 2.0
470502, 2.0
470990, 1.0
470999, 1.0
471003, 1.0
471491, 1.0
471501, 1.0
471505, 1.0
471993, 1.0
472003, 1.0
472006, 1.0
472495, 3.0
472505, 3.0
472508, 3.0
472996, 2.0
473006, 2.0
473009, 2.0
473497, 2.0
473508, 2.0
473511, 2.0
473999, 1.0
474010, 1.0
474012, 1.0
474500, 1.0
474511, 1.0
474514, 1.0
475001, 1.0
475012, 1.0
475015, 1.0
475503, 1.0
475514, 1.0
475517, 1.0
476004, 1.0
476016, 1.0
476018, 1.0
476506, 1.0
476517, 1.0
476520, 1.0
477007, 1.0
477019, 1.0
477022, 1.0
477509, 1.0
477521, 1.0
477523, 1.0
478010, 1.0
478023, 1.0
478025, 1.0
478512, 2.0
478524, 2.0
478527, 2.0
479014, 1.0
479026, 1.0
479028, 1.0
479516, 1.0
479527, 1.0
479530, 1.0
480017, 2.0
480028, 2.0
480031, 2.0
480519, 2.0
480530, 2.0
480532, 2.0
481020, 4.0
481032, 4.0
481034, 4.0
481522, 2.0
481534, 2.0
481535, 2.0
482024, 3.0
482035, 3.0
482037, 3.0
482526, 1.0
482537, 1.0
482538, 1.0
483027, 1.0
483038, 1.0
483039, 1.0
483529, 1.0
483540, 1.0
483541, 1.0
484030, 1.0
484042, 1.0
484532, 1.0
484544, 1.0
485033, 1.0
485045, 1.0
485534, 1.0
485547, 1.0
486036, 1.0
486048, 1.0
486537, 1.0
486550, 1.0
487038, 1.0
487051, 1.0
487540, 1.0
487552, 1.0
487553, 1.0
488041, 1.0
488054, 1.0
488543, 1.0
488556, 1.0
489044, 1.0
489057, 1.0
489058, 1.0
489546, 2.0
489559, 2.0
490047, 1.0
490060, 1.0
490061, 1.0
490549, 2.0
490562, 2.0
491051, 1.0
491063, 1.0
491064, 1.0
491552, 1.0
491564, 1.0
491566, 1.0
492054, 1.0
492066, 1.0
492067, 1.0
492555, 1.0
492568, 1.0
492569, 1.0
493057, 1.0
493070, 1.0
493071, 1.0
493559, 2.0
493571, 2.0
493572, 2.0
494061, 1.0
494073, 1.0
494074, 1.0
494562, 1.0
494574, 1.0
494576, 1.0
495063, 2.0
495076, 2.0
495077, 2.0
495564, 2.0
495577, 2.0
495579, 2.0
496066, 1.0
496078, 1.0
496080, 1.0
496567, 1.0
496580, 1.0
496582, 1.0
497069, 2.0
497081, 2.0
497083, 1.0
497570, 2.0
497583, 2.0
497585, 2.0
498072, 1.0
498084, 1.0
498086, 1.0
498574, 2.0
498585, 1.0
498587, 1.0
499075, 1.0
499086, 1.0
499089, 1.0
499577, 1.0
499588, 1.0
499590, 1.0
500078, 1.0
500090, 1.0
500092, 1.0
500580, 2.0
500592, 2.0
500593, 2.0
501081, 1.0
501093, 1.0
501094, 1.0
501582, 1.0
501594, 1.0
501596, 1.0
502084, 1.0
502096, 1.0
502098, 1.0
502585, 1.0
502598, 1.0
502599, 1.0
503086, 1.0
503100, 1.0
503101, 1.0
503588, 1.0
503602, 1.0
504089, 2.0
504103, 2.0
504104, 2.0
504590, 1.0
504605, 1.0
505092, 1.0
505106, 1.0
505594, 1.0
505607, 1.0
506096, 1.0
506108, 1.0
506597, 1.0
506610, 1.0
507098, 1.0
507111, 1.0
507112, 1.0
507600, 1.0
507613, 1.0
507614, 1.0
508101, 1.0
508114, 1.0
508115, 1.0
508603, 1.0
508615, 1.0
508617, 1.0
509105, 2.0
509117, 2.0
509118, 2.0
509606, 1.0
509618, 2.0
509620, 2.0
510108, 2.0
510120, 1.0
510121, 1.0
510609, 1.0
510621, 1.0
510623, 1.0
511110, 4.0
511122, 4.0
511124, 4.0
511612, 1.0
511623, 1.0
511626, 1.0
512113, 2.0
512126, 2.0
512127, 2.0
512614, 1.0
512627, 1.0
512629, 1.0
513116, 1.0
513129, 1.0
513131, 1.0
513617, 1.0
513630, 1.0
513632, 1.0
514118, 2.0
514132, 2.0
514133, 2.0
514620, 2.0
514633, 2.0
514635, 2.0
515121, 1.0
515134, 1.0
515136, 1.0
515623, 1.0
515635, 1.0
515638, 1.0
516124, 1.0
516137, 1.0
516140, 1.0
516626, 1.0
516638, 1.0
516642, 1.0
517127, 1.0
517139, 1.0
517143, 1.0
517629, 1.0
517640, 1.0
517645, 1.0
518130, 1.0
518141, 1.0
518146, 1.0
518632, 1.0
518643, 1.0
518648, 1.0
519133, 1.0
519144, 1.0
519149, 1.0
519635, 2.0
519645, 2.0
519651, 2.0
520136, 1.0
520146, 1.0
520152, 1.0
520638, 1.0
520648, 1.0
520654, 1.0
521139, 1.0
521149, 1.0
521156, 1.0
521640, 1.0
521650, 1.0
521657, 1.0
522141, 2.0
522152, 2.0
522158, 2.0
522643, 1.0
522654, 1.0
522660, 1.0
523145, 2.0
523156, 2.0
523161, 2.0
523647, 1.0
523657, 1.0
523663, 1.0
524148, 2.0
524159, 1.0
524164, 1.0
524649, 1.0
524661, 1.0
524666, 1.0
525151, 1.0
525162, 1.0
525167, 1.0
525653, 1.0
525664, 1.0
525669, 1.0
526154, 1.0
526166, 1.0
526170, 1.0
526656, 1.0
526667, 1.0
526671, 1.0
527157, 1.0
527169, 1.0
527173, 1.0
527659, 1.0
527670, 1.0
527675, 1.0
528160, 1.0
528171, 1.0
528176, 1.0
528662, 1.0
528673, 1.0
528677, 1.0
529164, 1.0
529174, 1.0
529179, 1.0
529665, 1.0
529676, 1.0
529680, 1.0
530166, 1.0
530177, 1.0
530182, 1.0
530668, 1.0
530679, 1.0
530683, 1.0
531170, 1.0
531180, 1.0
531185, 1.0
531671, 1.0
531682, 1.0
531686, 1.0
532172, 1.0
532184, 1.0
532188, 1.0
532674, 4.0
532685, 4.0
532690, 4.0
533176, 1.0
533186, 1.0
533191, 1.0
533678, 1.0
533687, 1.0
533692, 1.0
534179, 2.0
534189, 2.0
534194, 2.0
534681, 1.0
534690, 1.0
534695, 1.0
535182, 1.0
535191, 1.0
535197, 1.0
535684, 1.0
535693, 1.0
535698, 1.0
536185, 1.0
536195, 1.0
536200, 1.0
536687, 1.0
536696, 1.0
536701, 1.0
537189, 1.0
537197, 1.0
537203, 1.0
537690, 1.0
537699, 1.0
537705, 1.0
538192, 1.0
538201, 1.0
538206, 1.0
538694, 1.0
538702, 1.0
538708, 1.0
539195, 1.0
539204, 1.0
539209, 1.0
539697, 2.0
539705, 2.0
539711, 2.0
540198, 1.0
540206, 1.0
540212, 1.0
540700, 2.0
540707, 3.0
540713, 3.0
541201, 4.0
541209, 4.0
541214, 4.0
541702, 1.0
541711, 1.0
541716, 1.0
542203, 1.0
542213, 1.0
542217, 1.0
542705, 1.0
542714, 1.0
542719, 1.0
543206, 1.0
543215, 1.0
543220, 1.0
543708, 1.0
543717, 1.0
543721, 1.0
544209, 1.0
544219, 1.0
544223, 1.0
544711, 1.0
544721, 1.0
544724, 1.0
545212, 2.0
545222, 2.0
545227, 2.0
545714, 2.0
545725, 2.0
545728, 2.0
546216, 1.0
546226, 1.0
546230, 1.0
546717, 1.0
546728, 1.0
546732, 1.0
547219, 1.0
547229, 1.0
547233, 1.0
547721, 1.0
547730, 1.0
547734, 1.0
548222, 1.0
548232, 1.0
548235, 1.0
548724, 2.0
548733, 2.0
548737, 2.0
549225, 1.0
549235, 1.0
549239, 1.0
549726, 1.0
549736, 1.0
549741, 1.0
550228, 2.0
550238, 2.0
550242, 2.0
550730, 1.0
550739, 1.0
550743, 1.0
551231, 1.0
551241, 1.0
551245, 1.0
551733, 1.0
551742, 1.0
551746, 1.0
552234, 1.0
552244, 1.0
552248, 1.0
552735, 1.0
552745, 1.0
552749, 1.0
553237, 1.0
553246, 1.0
553251, 1.0
553738, 1.0
553748, 1.0
553752, 1.0
554240, 1.0
554250, 1.0
554254, 1.0
554742, 1.0
554751, 1.0
554756, 1.0
555243, 1.0
555253, 1.0
555257, 1.0
555745, 2.0
555754, 2.0
555759, 2.0
556246, 1.0
556256, 1.0
556261, 1.0
556747, 1.0
556757, 1.0
556762, 1.0
557248, 1.0
557259, 0.0
557263, 0.0
557750, 1.0
557760, 1.0
557764, 1.0
558251, 1.0
558262, 1.0
558265, 1.0
558753, 1.0
558764, 1.0
558766, 1.0
559254, 1.0
559265, 1.0
559268, 1.0
559756, 2.0
559767, 2.0
559769, 2.0
560257, 1.0
560268, 1.0
560270, 1.0
560758, 2.0
560769, 2.0
560771, 2.0
561259, 1.0
561271, 1.0
561273, 1.0
561761, 1.0
561772, 1.0
561775, 1.0
562262, 1.0
562274, 1.0
562277, 1.0
562763, 1.0
562776, 1.0
562778, 1.0
563265, 2.0
563277, 2.0
563280, 2.0
563766, 1.0
563779, 1.0
563781, 1.0
564267, 1.0
564281, 1.0
564282, 1.0
564769, 1.0
564782, 2.0
564784, 2.0
565270, 1.0
565284, 1.0
565286, 1.0
565772, 1.0
565785, 1.0
565788, 1.0
566273, 1.0
566286, 1.0
566290, 1.0
566775, 1.0
566787, 1.0
566791, 1.0
567277, 1.0
567289, 1.0
567293, 1.0
567779, 1.0
567791, 1.0
567794, 1.0
568281, 1.0
568293, 1.0
568295, 1.0
568782, 1.0
568794, 1.0
568796, 1.0
569284, 2.0
569296, 2.0
569298, 2.0
569786, 2.0
569798, 2.0
569799, 2.0
570287, 2.0
570300, 2.0
570789, 2.0
570801, 2.0
571291, 4.0
571302, 4.0
571303, 4.0
571792, 1.0
571804, 1.0
572294, 1.0
572305, 1.0
572306, 1.0
572796, 1.0
572807, 1.0
572808, 1.0
573298, 1.0
573308, 1.0
573310, 1.0
573800, 1.0
573809, 1.0
573812, 1.0
574301, 1.0
574311, 1.0
574313, 1.0
574803, 2.0
574813, 2.0
574814, 2.0
575305, 2.0
575314, 2.0
575316, 2.0
575807, 2.0
575815, 2.0
575817, 2.0
576308, 2.0
576316, 1.0
576319, 2.0
576809, 1.0
576817, 1.0
576821, 1.0
577310, 1.0
577319, 2.0
577322, 2.0
577812, 1.0
577821, 1.0
577823, 1.0
578313, 1.0
578322, 1.0
578325, 1.0
578815, 1.0
578823, 1.0
578826, 1.0
579316, 1.0
579325, 1.0
579328, 1.0
579818, 1.0
579826, 1.0
579829, 1.0
580319, 1.0
580327, 1.0
580331, 1.0
580820, 1.0
580829, 1.0
580833, 1.0
581321, 2.0
581331, 2.0
581335, 2.0
581823, 1.0
581833, 1.0
581837, 1.0
582325, 1.0
582334, 1.0
582339, 1.0
582826, 1.0
582836, 1.0
582840, 1.0
583327, 1.0
583337, 1.0
583342, 1.0
583828, 1.0
583839, 1.0
583844, 1.0
584330, 1.0
584340, 1.0
584345, 1.0
584832, 1.0
584841, 1.0
584846, 1.0
585333, 2.0
585343, 2.0
585349, 2.0
585835, 2.0
585844, 2.0
585850, 2.0
586337, 2.0
586346, 2.0
586352, 2.0
586838, 1.0
586847, 1.0
586853, 1.0
587340, 1.0
587348, 1.0
587354, 1.0
587842, 1.0
587850, 1.0
587856, 1.0
588343, 1.0
588351, 1.0
588357, 1.0
588845, 1.0
588852, 1.0
588858, 1.0
589346, 1.0
589353, 1.0
589359, 1.0
589847, 1.0
589856, 1.0
589861, 1.0
590349, 1.0
590357, 2.0
590362, 2.0
590851, 1.0
590858, 1.0
590863, 1.0
591352, 1.0
591359, 1.0
591365, 1.0
591854, 1.0
591861, 1.0
591867, 1.0
592355, 1.0
592362, 1.0
592368, 1.0
592856, 3.0
592864, 3.0
592870, 3.0
593358, 1.0
593365, 1.0
593372, 1.0
593860, 1.0
593866, 1.0
593873, 1.0
594362, 1.0
594368, 1.0
594374, 1.0
594864, 1.0
594870, 1.0
594875, 1.0
595366, 2.0
595371, 1.0
595377, 1.0
595867, 2.0
595872, 2.0
595879, 2.0
596368, 1.0
596374, 1.0
596380, 1.0
596869, 2.0
596875, 2.0
596881, 2.0
597371, 1.0
597376, 1.0
597383, 1.0
597872, 2.0
597878, 2.0
597885, 2.0
598374, 1.0
598379, 1.0
598386, 1.0
598875, 1.0
598880, 1.0
598887, 1.0
599377, 1.0
599382, 1.0
599388, 1.0
599878, 3.0
599883, 3.0
599890, 3.0
600380, 1.0
600384, 1.0
600392, 1.0
600881, 2.0
600885, 2.0
600893, 2.0
601383, 4.0
601387, 3.0
601395, 3.0
601885, 3.0
601889, 3.0
601897, 3.0
602386, 1.0
602390, 1.0
602398, 1.0
602887, 1.0
602892, 1.0
602899, 1.0
603389, 1.0
603393, 1.0
603401, 1.0
603890, 1.0
603894, 1.0
603903, 1.0
604391, 1.0
604395, 1.0
604404, 1.0
604893, 1.0
604896, 1.0
604906, 1.0
605394, 1.0
605398, 1.0
605407, 1.0
605895, 1.0
605899, 1.0
605909, 1.0
606397, 1.0
606401, 1.0
606411, 1.0
606899, 1.0
606902, 1.0
606912, 1.0
607400, 2.0
607403, 2.0
607413, 2.0
607901, 1.0
607904, 1.0
607914, 1.0
608402, 1.0
608406, 1.0
608415, 1.0
608904, 1.0
608908, 1.0
608917, 1.0
609406, 1.0
609409, 1.0
609418, 1.0
609907, 2.0
609911, 2.0
609920, 2.0
610409, 1.0
610413, 1.0
610422, 1.0
610910, 1.0
610914, 1.0
610923, 1.0
611411, 1.0
611415, 1.0
611425, 1.0
611913, 2.0
611916, 2.0
611926, 2.0
612414, 1.0
612418, 1.0
612427, 1.0
612915, 1.0
612919, 1.0
612928, 1.0
613417, 1.0
613421, 1.0
613429, 1.0
613918, 1.0
613922, 1.0
613931, 1.0
614420, 1.0
614424, 1.0
614432, 1.0
614921, 1.0
614925, 1.0
614934, 1.0
615423, 2.0
615427, 2.0
615436, 2.0
615924, 1.0
615928, 1.0
615938, 1.0
616426, 2.0
616430, 1.0
616440, 1.0
616927, 1.0
616932, 1.0
616942, 1.0
617428, 1.0
617434, 1.0
617444, 1.0
617930, 2.0
617935, 2.0
617945, 2.0
618432, 1.0
618437, 1.0
618447, 1.0
618934, 1.0
618939, 1.0
618948, 1.0
619435, 1.0
619441, 1.0
619449, 1.0
619936, 1.0
619942, 1.0
619951, 1.0
