316534, 0.0
317024, 0.0
317036, 0.0
317526, 0.0
317537, 0.0
318027, 0.0
318039, 0.0
318529, 0.0
318540, 0.0
318541, 0.0
319030, 0.0
319041, 0.0
319043, 0.0
319531, 0.0
319543, 0.0
319544, 0.0
320033, 0.0
320045, 0.0
320046, 0.0
320534, 0.0
320546, 0.0
320547, 0.0
321036, 0.0
321048, 0.0
321049, 0.0
321537, 0.0
321549, 0.0
321550, 0.0
322038, 0.0
322051, 0.0
322539, 0.0
322552, 0.0
322553, 0.0
323041, 0.0
323053, 0.0
323054, 0.0
323542, 0.0
323555, 0.0
324044, 0.0
324057, 0.0
324546, 0.0
324559, 0.0
325047, 0.0
325060, 0.0
325061, 0.0
325549, 0.0
325562, 0.0
325563, 0.0
326051, 0.0
326063, 0.0
326064, 0.0
326553, 0.0
326564, 0.0
326566, 0.0
327054, 0.0
327066, 0.0
327067, 0.0
327556, 0.0
327568, 0.0
328057, 0.0
328069, 0.0
328070, 0.0
328559, 0.0
328570, 0.0
328572, 0.0
329060, 0.0
329072, 0.0
329073, 0.0
329562, 0.0
329574, 0.0
330064, 0.0
330075, 0.0
330565, 0.0
330577, 0.0
331067, 1.0
331079, 1.0
331569, 0.0
331580, 0.0
331581, 0.0
332070, 0.0
332081, 0.0
332083, 0.0
332572, 0.0
332583, 0.0
332585, 0.0
333074, 0.0
333084, 0.0
333086, 0.0
333576, 0.0
333586, 0.0
333587, 0.0
334078, 0.0
334088, 0.0
334089, 0.0
334579, 0.0
334589, 0.0
334590, 0.0
335080, 0.0
335090, 0.0
335092, 0.0
335581, 0.0
335592, 0.0
335593, 0.0
336082, 0.0
336093, 0.0
336095, 0.0
336584, 0.0
336595, 0.0
336597, 0.0
337087, 0.0
337097, 0.0
337099, 0.0
337588, 0.0
337599, 0.0
337600, 0.0
338089, 0.0
338101, 0.0
338591, 0.0
338602, 0.0
338603, 0.0
339092, 0.0
339103, 0.0
339104, 0.0
339594, 0.0
339605, 0.0
340095, 0.0
340106, 0.0
340107, 0.0
340597, 0.0
340608, 0.0
340609, 0.0
341099, 0.0
341109, 0.0
341111, 0.0
341600, 0.0
341611, 0.0
341612, 0.0
342101, 0.0
342112, 0.0
342113, 0.0
342603, 0.0
342614, 0.0
343105, 0.0
343115, 0.0
343116, 0.0
343606, 0.0
343617, 0.0
343618, 0.0
344108, 0.0
344119, 0.0
344610, 0.0
344620, 0.0
344621, 0.0
345111, 0.0
345122, 0.0
345612, 0.0
345623, 0.0
346114, 0.0
346125, 0.0
346616, 0.0
346626, 0.0
347117, 0.0
347128, 0.0
347618, 0.0
347630, 0.0
348120, 0.0
348131, 0.0
348132, 0.0
348622, 0.0
348633, 0.0
349124, 0.0
349135, 0.0
349625, 0.0
349637, 0.0
350126, 0.0
350138, 0.0
350628, 0.0
350640, 0.0
351129, 0.0
351141, 0.0
351631, 0.0
351642, 0.0
351643, 0.0
352132, 1.0
352144, 1.0
352145, 1.0
352634, 0.0
352646, 0.0
353135, 0.0
353148, 0.0
353637, 0.0
353650, 0.0
354138, 0.0
354151, 0.0
354640, 0.0
354652, 0.0
354653, 0.0
355141, 0.0
355154, 0.0
355642, 0.0
355656, 0.0
356144, 0.0
356157, 0.0
356158, 0.0
356646, 0.0
356659, 0.0
357148, 0.0
357161, 0.0
357649, 0.0
357662, 0.0
357663, 0.0
358150, 0.0
358164, 0.0
358165, 0.0
358652, 0.0
358665, 0.0
358667, 0.0
359153, 0.0
359167, 0.0
359168, 0.0
359654, 0.0
359669, 0.0
360155, 0.0
360170, 0.0
360171, 0.0
360656, 0.0
360672, 0.0
360673, 0.0
361158, 1.0
361173, 1.0
361174, 1.0
361660, 0.0
361675, 0.0
361676, 0.0
362161, 0.0
362176, 0.0
362178, 0.0
362662, 0.0
362678, 0.0
362679, 0.0
363165, 0.0
363179, 0.0
363181, 0.0
363667, 0.0
363680, 0.0
363683, 0.0
364168, 0.0
364182, 0.0
364184, 0.0
364669, 0.0
364684, 0.0
364686, 0.0
365171, 0.0
365186, 0.0
365187, 0.0
365673, 0.0
365687, 0.0
365688, 0.0
366175, 0.0
366188, 0.0
366189, 0.0
366676, 0.0
366689, 0.0
366690, 0.0
367177, 0.0
367191, 0.0
367192, 0.0
367678, 0.0
367693, 0.0
367694, 0.0
368180, 0.0
368194, 0.0
368195, 0.0
368682, 0.0
368695, 0.0
368697, 0.0
369183, 0.0
369197, 0.0
369198, 0.0
369685, 0.0
369698, 0.0
369699, 0.0
370186, 0.0
370199, 0.0
370200, 0.0
370688, 0.0
370701, 0.0
370702, 0.0
371189, 0.0
371203, 0.0
371691, 0.0
371704, 0.0
372193, 0.0
372205, 0.0
372206, 0.0
372694, 0.0
372706, 0.0
372707, 0.0
373196, 0.0
373208, 0.0
373209, 0.0
373697, 0.0
373710, 0.0
374199, 0.0
374212, 0.0
374700, 0.0
374713, 0.0
374714, 0.0
375201, 0.0
375215, 0.0
375216, 0.0
375703, 0.0
375716, 0.0
375717, 0.0
376204, 0.0
376218, 0.0
376706, 0.0
376719, 0.0
376720, 0.0
377207, 0.0
377221, 0.0
377709, 0.0
377722, 0.0
377723, 0.0
378210, 0.0
378223, 0.0
378224, 0.0
378711, 0.0
378725, 0.0
378726, 0.0
379213, 0.0
379226, 0.0
379227, 0.0
379714, 0.0
379728, 0.0
379729, 0.0
380216, 0.0
380229, 0.0
380230, 0.0
380718, 0.0
380731, 0.0
381219, 0.0
381232, 0.0
381233, 0.0
381721, 0.0
381734, 0.0
382223, 0.0
382235, 0.0
382236, 0.0
382724, 0.0
382736, 0.0
382738, 0.0
383226, 0.0
383238, 0.0
383239, 0.0
383728, 0.0
383739, 0.0
383740, 0.0
384229, 0.0
384240, 0.0
384242, 0.0
384730, 0.0
384742, 0.0
384744, 0.0
385232, 0.0
385244, 0.0
385246, 0.0
385734, 0.0
385745, 0.0
385748, 0.0
386235, 0.0
386247, 0.0
386249, 0.0
386737, 0.0
386749, 0.0
386751, 0.0
387238, 0.0
387250, 0.0
387252, 0.0
387740, 0.0
387752, 0.0
387753, 0.0
388241, 0.0
388253, 0.0
388255, 0.0
388744, 0.0
388754, 0.0
388757, 0.0
389245, 0.0
389256, 0.0
389258, 0.0
389746, 0.0
389758, 0.0
389760, 0.0
390247, 0.0
390260, 0.0
390261, 0.0
390748, 1.0
390761, 1.0
390763, 1.0
391250, 0.0
391262, 0.0
391264, 0.0
391751, 0.0
391763, 0.0
391766, 0.0
392253, 0.0
392265, 0.0
392267, 0.0
392754, 0.0
392767, 0.0
392769, 0.0
393255, 0.0
393268, 0.0
393270, 0.0
393757, 0.0
393770, 0.0
393771, 0.0
394259, 0.0
394271, 0.0
394273, 0.0
394760, 0.0
394773, 0.0
394775, 0.0
395261, 0.0
395274, 0.0
395276, 0.0
395763, 0.0
395775, 0.0
395778, 0.0
396264, 0.0
396277, 0.0
396279, 0.0
396766, 0.0
396778, 0.0
396781, 0.0
397267, 0.0
397279, 0.0
397283, 0.0
397769, 0.0
397781, 0.0
397784, 0.0
398270, 0.0
398283, 0.0
398286, 0.0
398772, 0.0
398784, 0.0
398787, 0.0
399274, 0.0
399285, 0.0
399289, 0.0
399776, 0.0
399786, 0.0
399790, 0.0
400277, 0.0
400287, 0.0
400291, 0.0
400779, 0.0
400789, 0.0
400793, 0.0
401280, 0.0
401290, 0.0
401294, 0.0
401782, 0.0
401792, 0.0
401796, 0.0
402283, 0.0
402293, 0.0
402298, 0.0
402785, 0.0
402795, 0.0
402799, 0.0
403286, 0.0
403296, 0.0
403300, 0.0
403788, 0.0
403797, 0.0
403801, 0.0
404289, 0.0
404299, 0.0
404303, 0.0
404790, 0.0
404800, 0.0
404805, 0.0
405292, 0.0
405302, 0.0
405306, 0.0
405794, 0.0
405803, 0.0
405807, 0.0
406296, 0.0
406304, 0.0
406309, 0.0
406797, 0.0
406806, 0.0
406810, 0.0
407299, 0.0
407307, 0.0
407311, 0.0
407801, 0.0
407808, 0.0
407813, 0.0
408302, 0.0
408310, 0.0
408314, 0.0
408803, 0.0
408811, 0.0
408816, 0.0
409304, 0.0
409312, 0.0
409317, 0.0
409806, 0.0
409814, 0.0
409819, 0.0
410308, 0.0
410316, 0.0
410320, 0.0
410810, 0.0
410817, 0.0
410822, 0.0
411311, 0.0
411318, 0.0
411324, 0.0
411812, 0.0
411820, 0.0
411825, 0.0
412314, 1.0
412321, 1.0
412327, 1.0
412815, 0.0
412822, 0.0
412828, 0.0
413317, 0.0
413324, 0.0
413330, 0.0
413819, 0.0
413826, 0.0
413831, 0.0
414320, 0.0
414327, 0.0
414333, 0.0
414822, 0.0
414829, 0.0
414834, 0.0
415323, 0.0
415330, 0.0
415336, 0.0
415824, 0.0
415832, 0.0
415837, 0.0
416325, 0.0
416333, 0.0
416339, 0.0
416827, 0.0
416835, 0.0
416840, 0.0
417329, 0.0
417337, 0.0
417342, 0.0
417830, 0.0
417838, 0.0
417844, 0.0
418332, 0.0
418339, 0.0
418346, 0.0
418834, 0.0
418841, 0.0
418847, 0.0
419335, 0.0
419343, 0.0
419349, 0.0
419836, 0.0
419845, 0.0
419851, 0.0
420337, 0.0
420346, 0.0
420352, 0.0
420839, 1.0
420848, 1.0
420853, 1.0
421340, 0.0
421349, 0.0
421355, 0.0
421841, 0.0
421851, 0.0
421856, 0.0
422343, 0.0
422352, 0.0
422357, 0.0
422845, 0.0
422854, 0.0
422859, 0.0
423346, 0.0
423355, 0.0
423360, 0.0
423848, 0.0
423857, 0.0
423861, 0.0
424349, 0.0
424358, 0.0
424363, 0.0
424851, 0.0
424860, 0.0
424864, 0.0
425353, 0.0
425361, 0.0
425366, 0.0
425854, 0.0
425863, 0.0
425867, 0.0
426355, 0.0
426365, 0.0
426368, 0.0
426856, 0.0
426867, 0.0
426869, 0.0
427358, 0.0
427369, 0.0
427370, 0.0
427859, 0.0
427870, 0.0
427872, 0.0
428361, 0.0
428372, 0.0
428374, 0.0
428862, 0.0
428873, 0.0
428875, 0.0
429364, 0.0
429375, 0.0
429376, 0.0
429865, 0.0
429876, 0.0
429878, 0.0
430367, 0.0
430377, 0.0
430380, 0.0
430869, 0.0
430878, 0.0
430881, 0.0
431370, 0.0
431380, 0.0
431382, 0.0
431871, 0.0
431881, 0.0
431884, 0.0
432373, 0.0
432382, 0.0
432385, 0.0
432875, 0.0
432883, 0.0
432887, 0.0
433376, 0.0
433385, 0.0
433388, 0.0
433877, 0.0
433886, 0.0
433890, 0.0
434379, 0.0
434387, 0.0
434391, 0.0
434880, 0.0
434888, 0.0
434893, 0.0
435382, 0.0
435390, 0.0
435395, 0.0
435883, 0.0
435891, 0.0
435897, 0.0
436385, 0.0
436392, 0.0
436399, 0.0
436887, 0.0
436893, 0.0
436901, 0.0
437388, 0.0
437395, 0.0
437402, 0.0
437890, 0.0
437897, 0.0
437904, 0.0
438391, 0.0
438399, 0.0
438405, 0.0
438893, 0.0
438901, 0.0
438906, 0.0
439394, 0.0
439402, 0.0
439408, 0.0
439896, 0.0
439903, 0.0
439909, 0.0
440397, 0.0
440405, 0.0
440410, 0.0
440898, 0.0
440906, 0.0
440912, 0.0
441400, 0.0
441407, 0.0
441414, 0.0
441901, 0.0
441908, 0.0
441915, 0.0
442402, 0.0
442409, 0.0
442417, 0.0
442904, 0.0
442910, 0.0
442919, 0.0
443405, 0.0
443412, 0.0
443421, 0.0
443907, 0.0
443914, 0.0
443922, 0.0
444408, 0.0
444415, 0.0
444423, 0.0
444910, 0.0
444916, 0.0
444924, 0.0
445411, 0.0
445417, 0.0
445426, 0.0
445912, 0.0
445919, 0.0
445928, 0.0
446414, 0.0
446421, 0.0
446430, 0.0
446915, 0.0
446922, 0.0
446932, 0.0
447417, 0.0
447424, 0.0
447434, 0.0
447919, 0.0
447925, 0.0
447935, 0.0
448420, 0.0
448427, 0.0
448437, 0.0
448922, 0.0
448928, 0.0
448938, 0.0
449423, 0.0
449430, 0.0
449440, 0.0
449925, 0.0
449932, 0.0
449941, 0.0
450426, 0.0
450434, 0.0
450443, 0.0
450928, 1.0
450935, 1.0
450944, 1.0
451429, 0.0
451437, 0.0
451446, 0.0
451930, 0.0
451939, 0.0
451948, 0.0
452432, 0.0
452440, 0.0
452449, 0.0
452933, 0.0
452942, 0.0
452950, 0.0
453435, 0.0
453444, 0.0
453451, 0.0
453936, 0.0
453945, 0.0
453953, 0.0
454438, 0.0
454447, 0.0
454454, 0.0
454940, 0.0
454949, 0.0
454956, 0.0
455442, 0.0
455450, 0.0
455457, 0.0
455944, 0.0
455952, 0.0
455958, 0.0
456445, 0.0
456454, 0.0
456460, 0.0
456947, 0.0
456955, 0.0
456961, 0.0
457449, 0.0
457457, 0.0
457463, 0.0
457950, 0.0
457958, 0.0
457965, 0.0
458452, 0.0
458460, 0.0
458466, 0.0
458954, 0.0
458961, 0.0
458968, 0.0
459455, 0.0
459463, 0.0
459469, 0.0
459956, 0.0
459964, 0.0
459971, 0.0
460457, 0.0
460466, 0.0
460473, 0.0
460959, 0.0
460967, 0.0
460974, 0.0
461461, 0.0
461468, 0.0
461476, 0.0
461963, 0.0
461970, 0.0
461977, 0.0
462465, 0.0
462471, 0.0
462479, 0.0
462966, 0.0
462972, 0.0
462980, 0.0
463468, 0.0
463474, 0.0
463482, 0.0
463969, 0.0
463976, 0.0
463983, 0.0
464470, 0.0
464477, 0.0
464484, 0.0
464972, 0.0
464979, 0.0
464986, 0.0
465474, 0.0
465480, 0.0
465488, 0.0
465975, 0.0
465981, 0.0
465989, 0.0
466477, 0.0
466483, 0.0
466490, 0.0
466978, 0.0
466985, 0.0
466992, 0.0
467480, 0.0
467486, 0.0
467494, 0.0
467981, 0.0
467988, 0.0
467995, 0.0
468483, 0.0
468490, 0.0
468496, 0.0
468984, 0.0
468992, 0.0
468998, 0.0
469486, 0.0
469494, 0.0
469499, 0.0
469987, 0.0
469996, 0.0
470001, 0.0
470488, 0.0
470498, 0.0
470502, 0.0
470990, 0.0
470999, 0.0
471003, 0.0
471491, 0.0
471501, 0.0
471505, 0.0
471993, 0.0
472003, 0.0
472006, 0.0
472495, 1.0
472505, 1.0
472508, 1.0
472996, 0.0
473006, 0.0
473009, 0.0
473497, 0.0
473508, 0.0
473511, 0.0
473999, 0.0
474010, 0.0
474012, 0.0
474500, 0.0
474511, 0.0
474514, 0.0
475001, 0.0
475012, 0.0
475015, 0.0
475503, 0.0
475514, 0.0
475517, 0.0
476004, 0.0
476016, 0.0
476018, 0.0
476506, 0.0
476517, 0.0
476520, 0.0
477007, 0.0
477019, 0.0
477022, 0.0
477509, 0.0
477521, 0.0
477523, 0.0
478010, 0.0
478023, 0.0
478025, 0.0
478512, 0.0
478524, 0.0
478527, 0.0
479014, 0.0
479026, 0.0
479028, 0.0
479516, 0.0
479527, 0.0
479530, 0.0
480017, 0.0
480028, 0.0
480031, 0.0
480519, 0.0
480530, 0.0
480532, 0.0
481020, 1.0
481032, 1.0
481034, 1.0
481522, 0.0
481534, 0.0
481535, 0.0
482024, 0.0
482035, 0.0
482037, 0.0
482526, 0.0
482537, 0.0
482538, 0.0
483027, 0.0
483038, 0.0
483039, 0.0
483529, 0.0
483540, 0.0
483541, 0.0
484030, 0.0
484042, 0.0
484532, 0.0
484544, 0.0
485033, 0.0
485045, 0.0
485534, 0.0
485547, 0.0
486036, 0.0
486048, 0.0
486537, 0.0
486550, 0.0
487038, 0.0
487051, 0.0
487540, 0.0
487552, 0.0
487553, 0.0
488041, 0.0
488054, 0.0
488543, 0.0
488556, 0.0
489044, 0.0
489057, 0.0
489058, 0.0
489546, 0.0
489559, 0.0
490047, 0.0
490060, 0.0
490061, 0.0
490549, 0.0
490562, 0.0
491051, 0.0
491063, 0.0
491064, 0.0
491552, 0.0
491564, 0.0
491566, 0.0
492054, 0.0
492066, 0.0
492067, 0.0
492555, 0.0
492568, 0.0
492569, 0.0
493057, 0.0
493070, 0.0
493071, 0.0
493559, 0.0
493571, 0.0
493572, 0.0
494061, 0.0
494073, 0.0
494074, 0.0
494562, 0.0
494574, 0.0
494576, 0.0
495063, 0.0
495076, 0.0
495077, 0.0
495564, 0.0
495577, 0.0
495579, 0.0
496066, 0.0
496078, 0.0
496080, 0.0
496567, 0.0
496580, 0.0
496582, 0.0
497069, 0.0
497081, 0.0
497083, 0.0
497570, 0.0
497583, 0.0
497585, 0.0
498072, 0.0
498084, 0.0
498086, 0.0
498574, 0.0
498585, 0.0
498587, 0.0
499075, 0.0
499086, 0.0
499089, 0.0
499577, 0.0
499588, 0.0
499590, 0.0
500078, 0.0
500090, 0.0
500092, 0.0
500580, 0.0
500592, 0.0
500593, 0.0
501081, 0.0
501093, 0.0
501094, 0.0
501582, 0.0
501594, 0.0
501596, 0.0
502084, 0.0
502096, 0.0
502098, 0.0
502585, 0.0
502598, 0.0
502599, 0.0
503086, 0.0
503100, 0.0
503101, 0.0
503588, 0.0
503602, 0.0
504089, 0.0
504103, 0.0
504104, 0.0
504590, 0.0
504605, 0.0
505092, 0.0
505106, 0.0
505594, 0.0
505607, 0.0
506096, 0.0
506108, 0.0
506597, 0.0
506610, 0.0
507098, 0.0
507111, 0.0
507112, 0.0
507600, 0.0
507613, 0.0
507614, 0.0
508101, 0.0
508114, 0.0
508115, 0.0
508603, 0.0
508615, 0.0
508617, 0.0
509105, 0.0
509117, 0.0
509118, 0.0
509606, 0.0
509618, 0.0
509620, 0.0
510108, 0.0
510120, 0.0
510121, 0.0
510609, 0.0
510621, 0.0
510623, 0.0
511110, 1.0
511122, 1.0
511124, 1.0
511612, 0.0
511623, 0.0
511626, 0.0
512113, 0.0
512126, 0.0
512127, 0.0
512614, 0.0
512627, 0.0
512629, 0.0
513116, 0.0
513129, 0.0
513131, 0.0
513617, 0.0
513630, 0.0
513632, 0.0
514118, 0.0
514132, 0.0
514133, 0.0
514620, 0.0
514633, 0.0
514635, 0.0
515121, 0.0
515134, 0.0
515136, 0.0
515623, 0.0
515635, 0.0
515638, 0.0
516124, 0.0
516137, 0.0
516140, 0.0
516626, 0.0
516638, 0.0
516642, 0.0
517127, 0.0
517139, 0.0
517143, 0.0
517629, 0.0
517640, 0.0
517645, 0.0
518130, 0.0
518141, 0.0
518146, 0.0
518632, 0.0
518643, 0.0
518648, 0.0
519133, 0.0
519144, 0.0
519149, 0.0
519635, 0.0
519645, 0.0
519651, 0.0
520136, 0.0
520146, 0.0
520152, 0.0
520638, 0.0
520648, 0.0
520654, 0.0
521139, 0.0
521149, 0.0
521156, 0.0
521640, 0.0
521650, 0.0
521657, 0.0
522141, 0.0
522152, 0.0
522158, 0.0
522643, 0.0
522654, 0.0
522660, 0.0
523145, 0.0
523156, 0.0
523161, 0.0
523647, 0.0
523657, 0.0
523663, 0.0
524148, 0.0
524159, 0.0
524164, 0.0
524649, 0.0
524661, 0.0
524666, 0.0
525151, 0.0
525162, 0.0
525167, 0.0
525653, 0.0
525664, 0.0
525669, 0.0
526154, 0.0
526166, 0.0
526170, 0.0
526656, 0.0
526667, 0.0
526671, 0.0
527157, 0.0
527169, 0.0
527173, 0.0
527659, 0.0
527670, 0.0
527675, 0.0
528160, 0.0
528171, 0.0
528176, 0.0
528662, 0.0
528673, 0.0
528677, 0.0
529164, 0.0
529174, 0.0
529179, 0.0
529665, 0.0
529676, 0.0
529680, 0.0
530166, 0.0
530177, 0.0
530182, 0.0
530668, 0.0
530679, 0.0
530683, 0.0
531170, 0.0
531180, 0.0
531185, 0.0
531671, 0.0
531682, 0.0
531686, 0.0
532172, 0.0
532184, 0.0
532188, 0.0
532674, 1.0
532685, 1.0
532690, 1.0
533176, 0.0
533186, 0.0
533191, 0.0
533678, 0.0
533687, 0.0
533692, 0.0
534179, 0.0
534189, 0.0
534194, 0.0
534681, 0.0
534690, 0.0
534695, 0.0
535182, 0.0
535191, 0.0
535197, 0.0
535684, 0.0
535693, 0.0
535698, 0.0
536185, 0.0
536195, 0.0
536200, 0.0
536687, 0.0
536696, 0.0
536701, 0.0
537189, 0.0
537197, 0.0
537203, 0.0
537690, 0.0
537699, 0.0
537705, 0.0
538192, 0.0
538201, 0.0
538206, 0.0
538694, 0.0
538702, 0.0
538708, 0.0
539195, 0.0
539204, 0.0
539209, 0.0
539697, 0.0
539705, 0.0
539711, 0.0
540198, 0.0
540206, 0.0
540212, 0.0
540700, 0.0
540707, 0.0
540713, 1.0
541201, 1.0
541209, 1.0
541214, 1.0
541702, 0.0
541711, 0.0
541716, 0.0
542203, 0.0
542213, 0.0
542217, 0.0
542705, 0.0
542714, 0.0
542719, 0.0
543206, 0.0
543215, 0.0
543220, 0.0
543708, 0.0
543717, 0.0
543721, 0.0
544209, 0.0
544219, 0.0
544223, 0.0
544711, 0.0
544721, 0.0
544724, 0.0
545212, 0.0
545222, 0.0
545227, 0.0
545714, 0.0
545725, 0.0
545728, 0.0
546216, 0.0
546226, 0.0
546230, 0.0
546717, 0.0
546728, 0.0
546732, 0.0
547219, 0.0
547229, 0.0
547233, 0.0
547721, 0.0
547730, 0.0
547734, 0.0
548222, 0.0
548232, 0.0
548235, 0.0
548724, 0.0
548733, 0.0
548737, 0.0
549225, 0.0
549235, 0.0
549239, 0.0
549726, 0.0
549736, 0.0
549741, 0.0
550228, 0.0
550238, 0.0
550242, 0.0
550730, 0.0
550739, 0.0
550743, 0.0
551231, 0.0
551241, 0.0
551245, 0.0
551733, 0.0
551742, 0.0
551746, 0.0
552234, 0.0
552244, 0.0
552248, 0.0
552735, 0.0
552745, 0.0
552749, 0.0
553237, 0.0
553246, 0.0
553251, 0.0
553738, 0.0
553748, 0.0
553752, 0.0
554240, 0.0
554250, 0.0
554254, 0.0
554742, 0.0
554751, 0.0
554756, 0.0
555243, 0.0
555253, 0.0
555257, 0.0
555745, 0.0
555754, 0.0
555759, 0.0
556246, 0.0
556256, 0.0
556261, 0.0
556747, 0.0
556757, 0.0
556762, 0.0
557248, 0.0
557259, 0.0
557263, 0.0
557750, 0.0
557760, 0.0
557764, 0.0
558251, 0.0
558262, 0.0
558265, 0.0
558753, 0.0
558764, 0.0
558766, 0.0
559254, 0.0
559265, 0.0
559268, 0.0
559756, 0.0
559767, 0.0
559769, 0.0
560257, 0.0
560268, 0.0
560270, 0.0
560758, 0.0
560769, 0.0
560771, 0.0
561259, 0.0
561271, 0.0
561273, 0.0
561761, 0.0
561772, 0.0
561775, 0.0
562262, 0.0
562274, 0.0
562277, 0.0
562763, 0.0
562776, 0.0
562778, 0.0
563265, 0.0
563277, 0.0
563280, 0.0
563766, 0.0
563779, 0.0
563781, 0.0
564267, 0.0
564281, 0.0
564282, 0.0
564769, 0.0
564782, 0.0
564784, 0.0
565270, 0.0
565284, 0.0
565286, 0.0
565772, 0.0
565785, 0.0
565788, 0.0
566273, 0.0
566286, 0.0
566290, 0.0
566775, 0.0
566787, 0.0
566791, 0.0
567277, 0.0
567289, 0.0
567293, 0.0
567779, 0.0
567791, 0.0
567794, 0.0
568281, 0.0
568293, 0.0
568295, 0.0
568782, 0.0
568794, 0.0
568796, 0.0
569284, 0.0
569296, 0.0
569298, 0.0
569786, 0.0
569798, 0.0
569799, 0.0
570287, 0.0
570300, 0.0
570789, 1.0
570801, 1.0
571291, 0.0
571302, 0.0
571303, 0.0
571792, 0.0
571804, 0.0
572294, 0.0
572305, 0.0
572306, 0.0
572796, 0.0
572807, 0.0
572808, 0.0
573298, 0.0
573308, 0.0
573310, 0.0
573800, 0.0
573809, 0.0
573812, 0.0
574301, 0.0
574311, 0.0
574313, 0.0
574803, 0.0
574813, 0.0
574814, 0.0
575305, 0.0
575314, 0.0
575316, 0.0
575807, 0.0
575815, 0.0
575817, 0.0
576308, 0.0
576316, 0.0
576319, 0.0
576809, 0.0
576817, 0.0
576821, 0.0
577310, 0.0
577319, 0.0
577322, 0.0
577812, 0.0
577821, 0.0
577823, 0.0
578313, 0.0
578322, 0.0
578325, 0.0
578815, 0.0
578823, 0.0
578826, 0.0
579316, 0.0
579325, 0.0
579328, 0.0
579818, 0.0
579826, 0.0
579829, 0.0
580319, 0.0
580327, 0.0
580331, 0.0
580820, 0.0
580829, 0.0
580833, 0.0
581321, 0.0
581331, 0.0
581335, 0.0
581823, 0.0
581833, 0.0
581837, 0.0
582325, 0.0
582334, 0.0
582339, 0.0
582826, 0.0
582836, 0.0
582840, 0.0
583327, 0.0
583337, 0.0
583342, 0.0
583828, 0.0
583839, 0.0
583844, 0.0
584330, 0.0
584340, 0.0
584345, 0.0
584832, 0.0
584841, 0.0
584846, 0.0
585333, 0.0
585343, 0.0
585349, 0.0
585835, 0.0
585844, 0.0
585850, 0.0
586337, 0.0
586346, 0.0
586352, 0.0
586838, 0.0
586847, 0.0
586853, 0.0
587340, 0.0
587348, 0.0
587354, 0.0
587842, 0.0
587850, 0.0
587856, 0.0
588343, 0.0
588351, 0.0
588357, 0.0
588845, 0.0
588852, 0.0
588858, 0.0
589346, 0.0
589353, 0.0
589359, 0.0
589847, 0.0
589856, 0.0
589861, 0.0
590349, 0.0
590357, 0.0
590362, 0.0
590851, 0.0
590858, 0.0
590863, 0.0
591352, 0.0
591359, 0.0
591365, 0.0
591854, 0.0
591861, 0.0
591867, 0.0
592355, 0.0
592362, 0.0
592368, 0.0
592856, 1.0
592864, 1.0
592870, 1.0
593358, 0.0
593365, 0.0
593372, 0.0
593860, 0.0
593866, 0.0
593873, 0.0
594362, 0.0
594368, 0.0
594374, 0.0
594864, 0.0
594870, 0.0
594875, 0.0
595366, 0.0
595371, 0.0
595377, 0.0
595867, 0.0
595872, 0.0
595879, 0.0
596368, 0.0
596374, 0.0
596380, 0.0
596869, 0.0
596875, 0.0
596881, 0.0
597371, 0.0
597376, 0.0
597383, 0.0
597872, 0.0
597878, 0.0
597885, 0.0
598374, 0.0
598379, 0.0
598386, 0.0
598875, 0.0
598880, 0.0
598887, 0.0
599377, 0.0
599382, 0.0
599388, 0.0
599878, 0.0
599883, 0.0
599890, 0.0
600380, 0.0
600384, 0.0
600392, 0.0
600881, 1.0
600885, 1.0
600893, 1.0
601383, 0.0
601387, 0.0
601395, 0.0
601885, 0.0
601889, 0.0
601897, 0.0
602386, 0.0
602390, 0.0
602398, 0.0
602887, 0.0
602892, 0.0
602899, 0.0
603389, 0.0
603393, 0.0
603401, 0.0
603890, 0.0
603894, 0.0
603903, 0.0
604391, 0.0
604395, 0.0
604404, 0.0
604893, 0.0
604896, 0.0
604906, 0.0
605394, 0.0
605398, 0.0
605407, 0.0
605895, 0.0
605899, 0.0
605909, 0.0
606397, 0.0
606401, 0.0
606411, 0.0
606899, 0.0
606902, 0.0
606912, 0.0
607400, 0.0
607403, 0.0
607413, 0.0
607901, 0.0
607904, 0.0
607914, 0.0
608402, 0.0
608406, 0.0
608415, 0.0
608904, 0.0
608908, 0.0
608917, 0.0
609406, 0.0
609409, 0.0
609418, 0.0
609907, 0.0
609911, 0.0
609920, 0.0
610409, 0.0
610413, 0.0
610422, 0.0
610910, 0.0
610914, 0.0
610923, 0.0
611411, 0.0
611415, 0.0
611425, 0.0
611913, 0.0
611916, 0.0
611926, 0.0
612414, 0.0
612418, 0.0
612427, 0.0
612915, 0.0
612919, 0.0
612928, 0.0
613417, 0.0
613421, 0.0
613429, 0.0
613918, 0.0
613922, 0.0
613931, 0.0
614420, 0.0
614424, 0.0
614432, 0.0
614921, 0.0
614925, 0.0
614934, 0.0
615423, 0.0
615427, 0.0
615436, 0.0
615924, 0.0
615928, 0.0
615938, 0.0
616426, 0.0
616430, 0.0
616440, 0.0
616927, 0.0
616932, 0.0
616942, 0.0
617428, 0.0
617434, 0.0
617444, 0.0
617930, 0.0
617935, 0.0
617945, 0.0
618432, 0.0
618437, 0.0
618447, 0.0
618934, 0.0
618939, 0.0
618948, 0.0
619435, 0.0
619441, 0.0
619449, 0.0
619936, 0.0
619942, 0.0
