442417, 0.0
442473, 0.0
442919, 0.0
442975, 0.0
443420, 0.0
443477, 0.0
443922, 0.0
443979, 0.0
444424, 0.0
444480, 0.0
444926, 0.0
444981, 0.0
445427, 0.0
445483, 0.0
445928, 0.0
445984, 0.0
446430, 0.0
446485, 0.0
446931, 0.0
446987, 0.0
447433, 0.0
447488, 0.0
447935, 0.0
447989, 0.0
448436, 0.0
448491, 0.0
448937, 0.0
448992, 0.0
449439, 0.0
449494, 0.0
449940, 0.0
449996, 0.0
450442, 0.0
450498, 0.0
450943, 0.0
450999, 0.0
451444, 0.0
451501, 0.0
451946, 0.0
452002, 0.0
452447, 0.0
452504, 0.0
452949, 0.0
453006, 0.0
453451, 0.0
453508, 0.0
453952, 0.0
454009, 0.0
454453, 0.0
454511, 0.0
454955, 0.0
455012, 0.0
455457, 0.0
455513, 0.0
455958, 0.0
456015, 0.0
456460, 0.0
456516, 0.0
456962, 0.0
457018, 0.0
457463, 0.0
457519, 0.0
457965, 0.0
458021, 0.0
458467, 1.0
458523, 1.0
458968, 0.0
459024, 0.0
459470, 0.0
459526, 0.0
459971, 0.0
460027, 0.0
460472, 0.0
460528, 0.0
460974, 0.0
461030, 0.0
461476, 0.0
461531, 0.0
461977, 0.0
462033, 0.0
462478, 0.0
462535, 0.0
462980, 0.0
463036, 0.0
463481, 0.0
463537, 0.0
463983, 0.0
464039, 0.0
464484, 0.0
464541, 0.0
464986, 0.0
465043, 0.0
465487, 0.0
465545, 0.0
465988, 0.0
466046, 0.0
466489, 0.0
466548, 0.0
466991, 0.0
467049, 0.0
467493, 0.0
467551, 0.0
467994, 0.0
468053, 0.0
468495, 0.0
468554, 0.0
468996, 0.0
469055, 0.0
469498, 0.0
469556, 0.0
469999, 0.0
470058, 0.0
470500, 0.0
470559, 0.0
471001, 0.0
471061, 0.0
471502, 0.0
471563, 0.0
472004, 0.0
472064, 0.0
472505, 0.0
472565, 0.0
473006, 0.0
473067, 0.0
473508, 0.0
473569, 0.0
474009, 0.0
474071, 0.0
474511, 0.0
474572, 0.0
475012, 0.0
475073, 0.0
475513, 0.0
475575, 0.0
476014, 0.0
476076, 0.0
476516, 0.0
476578, 0.0
477018, 0.0
477079, 0.0
477519, 0.0
477580, 0.0
478020, 0.0
478082, 0.0
478522, 0.0
478583, 0.0
479024, 0.0
479086, 0.0
479525, 0.0
479587, 0.0
480027, 0.0
480088, 0.0
480528, 0.0
480590, 0.0
481029, 0.0
481092, 0.0
481531, 0.0
481593, 0.0
482032, 0.0
482095, 0.0
482533, 0.0
482597, 0.0
483035, 0.0
483098, 0.0
483537, 0.0
483600, 0.0
484038, 0.0
484101, 0.0
484539, 0.0
484603, 0.0
485041, 0.0
485105, 0.0
485543, 0.0
485606, 0.0
486044, 0.0
486108, 0.0
486545, 0.0
486609, 0.0
487047, 0.0
487111, 0.0
487549, 0.0
487612, 0.0
488050, 0.0
488114, 0.0
488552, 0.0
488616, 0.0
489053, 0.0
489118, 0.0
489555, 0.0
489619, 0.0
490057, 0.0
490121, 0.0
490558, 0.0
490622, 0.0
491059, 0.0
491123, 0.0
491561, 0.0
491624, 0.0
492062, 0.0
492126, 0.0
492564, 0.0
492628, 0.0
493065, 0.0
493130, 0.0
493567, 0.0
493632, 0.0
494069, 0.0
494133, 0.0
494571, 0.0
494635, 0.0
495072, 0.0
495137, 0.0
495574, 0.0
495639, 0.0
496075, 0.0
496140, 0.0
496577, 0.0
496642, 0.0
497079, 0.0
497144, 0.0
497582, 0.0
497645, 0.0
498083, 0.0
498146, 0.0
498584, 0.0
498647, 0.0
499086, 0.0
499149, 0.0
499588, 0.0
499650, 0.0
500089, 0.0
500152, 0.0
500591, 0.0
500653, 0.0
501092, 0.0
501155, 0.0
501593, 0.0
501656, 0.0
502094, 0.0
502158, 0.0
502596, 0.0
502660, 0.0
503097, 0.0
503161, 0.0
503599, 0.0
503662, 0.0
504101, 0.0
504164, 0.0
504602, 0.0
504666, 0.0
505104, 0.0
505167, 0.0
505605, 0.0
505669, 0.0
506107, 0.0
506171, 0.0
506608, 0.0
506672, 0.0
507110, 0.0
507174, 0.0
507612, 0.0
507676, 0.0
508113, 0.0
508177, 0.0
508615, 0.0
508679, 0.0
509116, 0.0
509181, 0.0
509618, 0.0
509682, 0.0
510120, 0.0
510184, 0.0
510621, 0.0
510686, 0.0
511123, 0.0
511187, 0.0
511625, 0.0
511688, 0.0
512126, 0.0
512190, 0.0
512627, 0.0
512691, 0.0
513129, 0.0
513193, 0.0
513630, 0.0
513695, 0.0
514132, 0.0
514196, 0.0
514633, 0.0
514698, 0.0
515134, 0.0
515200, 0.0
515636, 0.0
515702, 0.0
516138, 0.0
516203, 0.0
516639, 0.0
516705, 0.0
517141, 0.0
517206, 0.0
517642, 0.0
517708, 0.0
518144, 0.0
518210, 0.0
518645, 0.0
518712, 1.0
519147, 1.0
519214, 0.0
519648, 0.0
519715, 0.0
520150, 0.0
520216, 0.0
520652, 0.0
520718, 0.0
521154, 0.0
521219, 0.0
521656, 0.0
521720, 0.0
522157, 0.0
522222, 0.0
522658, 0.0
522724, 0.0
523160, 0.0
523226, 0.0
523661, 0.0
523728, 0.0
524163, 0.0
524230, 0.0
524664, 0.0
524732, 0.0
525166, 0.0
525233, 0.0
525668, 0.0
525735, 0.0
526169, 0.0
526236, 0.0
526671, 0.0
526739, 0.0
527172, 0.0
527240, 0.0
527674, 0.0
527741, 0.0
528176, 0.0
528242, 0.0
528677, 0.0
528743, 0.0
529179, 0.0
529245, 0.0
529680, 0.0
529747, 0.0
530181, 0.0
530248, 0.0
530682, 0.0
530749, 0.0
531184, 0.0
531251, 0.0
531685, 0.0
531752, 0.0
532187, 0.0
532253, 0.0
532689, 0.0
532755, 0.0
533190, 0.0
533257, 0.0
533692, 0.0
533758, 0.0
534193, 0.0
534259, 0.0
534695, 0.0
534762, 0.0
535196, 0.0
535263, 0.0
535698, 0.0
535764, 0.0
536200, 0.0
536266, 0.0
536702, 0.0
536767, 0.0
537204, 0.0
537268, 0.0
537705, 0.0
537771, 0.0
538207, 0.0
538272, 0.0
538708, 0.0
538773, 0.0
539210, 0.0
539275, 0.0
539711, 0.0
539777, 0.0
540213, 0.0
540279, 0.0
540714, 0.0
540781, 0.0
541216, 0.0
541282, 0.0
541717, 0.0
541783, 0.0
542219, 0.0
542285, 0.0
542720, 0.0
542786, 0.0
543221, 0.0
543287, 0.0
543722, 0.0
543788, 0.0
544224, 0.0
544289, 0.0
544725, 0.0
544791, 0.0
545226, 0.0
545292, 0.0
545728, 0.0
545794, 0.0
546230, 0.0
546296, 0.0
546731, 0.0
546798, 0.0
547233, 0.0
547299, 0.0
547734, 0.0
547800, 0.0
548235, 0.0
548301, 0.0
548736, 0.0
548803, 0.0
549237, 0.0
549304, 0.0
549739, 0.0
549806, 0.0
550240, 0.0
550308, 0.0
550742, 0.0
550809, 0.0
551243, 0.0
551310, 0.0
551745, 0.0
551812, 0.0
552246, 0.0
552314, 0.0
552748, 0.0
552815, 0.0
553249, 0.0
553317, 0.0
553751, 0.0
553819, 0.0
554253, 0.0
554320, 0.0
554754, 0.0
554822, 0.0
555255, 0.0
555323, 0.0
555757, 0.0
555824, 0.0
556258, 0.0
556326, 0.0
556760, 0.0
556827, 0.0
557262, 0.0
557329, 0.0
557763, 0.0
557831, 0.0
558264, 0.0
558333, 0.0
558766, 0.0
558835, 0.0
559267, 0.0
559337, 0.0
559769, 0.0
559838, 0.0
560270, 0.0
560339, 0.0
560771, 0.0
560841, 0.0
561273, 0.0
561342, 0.0
561774, 0.0
561843, 0.0
562275, 0.0
562344, 0.0
562777, 0.0
562846, 0.0
563278, 0.0
563347, 0.0
563780, 0.0
563849, 0.0
564281, 0.0
564350, 0.0
564782, 0.0
564851, 0.0
565283, 0.0
565352, 0.0
565784, 0.0
565854, 0.0
566286, 0.0
566356, 0.0
566788, 0.0
566858, 0.0
567289, 0.0
567360, 0.0
567790, 0.0
567861, 0.0
568291, 0.0
568362, 0.0
568793, 0.0
568864, 0.0
569294, 0.0
569365, 0.0
569795, 0.0
569867, 0.0
570296, 0.0
570368, 0.0
570798, 0.0
570869, 0.0
571299, 0.0
571370, 0.0
571800, 0.0
571872, 0.0
572303, 0.0
572373, 0.0
572804, 0.0
572874, 0.0
573306, 0.0
573375, 0.0
573807, 0.0
573877, 0.0
574308, 0.0
574379, 0.0
574810, 0.0
574881, 0.0
575312, 0.0
575382, 0.0
575813, 0.0
575884, 0.0
576314, 0.0
576385, 0.0
576816, 0.0
576887, 0.0
577317, 0.0
577388, 0.0
577819, 0.0
577890, 0.0
578320, 0.0
578391, 0.0
578822, 0.0
578892, 0.0
579324, 1.0
579394, 0.0
579825, 0.0
579896, 0.0
580326, 0.0
580398, 0.0
580827, 0.0
580899, 0.0
581329, 0.0
581401, 0.0
581831, 0.0
581903, 0.0
582332, 0.0
582404, 0.0
582833, 0.0
582905, 0.0
583335, 0.0
583406, 0.0
583837, 0.0
583908, 0.0
584338, 0.0
584409, 0.0
584840, 0.0
584911, 0.0
585341, 0.0
585413, 0.0
585842, 0.0
585915, 0.0
586343, 0.0
586417, 0.0
586845, 0.0
586918, 0.0
587347, 0.0
587420, 0.0
587849, 0.0
587921, 0.0
588351, 0.0
588422, 0.0
588852, 0.0
588924, 0.0
589354, 0.0
589426, 0.0
589856, 0.0
589927, 0.0
590357, 0.0
590429, 0.0
590859, 0.0
590930, 0.0
591360, 0.0
591432, 0.0
591862, 0.0
591934, 0.0
592363, 0.0
592436, 0.0
592864, 0.0
592937, 0.0
593365, 0.0
593439, 0.0
593867, 0.0
593940, 0.0
594368, 0.0
594441, 0.0
594869, 0.0
594942, 0.0
595371, 0.0
595444, 0.0
595872, 0.0
595945, 0.0
596374, 0.0
596447, 0.0
596875, 0.0
596949, 0.0
597376, 0.0
597451, 0.0
597878, 0.0
597952, 0.0
598379, 0.0
598454, 0.0
598881, 0.0
598956, 0.0
599383, 0.0
599457, 0.0
599885, 0.0
599958, 0.0
600386, 0.0
600459, 0.0
600888, 0.0
600961, 0.0
601390, 0.0
601462, 0.0
601891, 0.0
601964, 0.0
602393, 0.0
602466, 0.0
602895, 0.0
602968, 0.0
603397, 0.0
603469, 0.0
603898, 0.0
603970, 0.0
604399, 0.0
604472, 0.0
604900, 0.0
604974, 0.0
605402, 0.0
605475, 0.0
605903, 0.0
605977, 0.0
606405, 0.0
606478, 0.0
606906, 0.0
606980, 0.0
607407, 0.0
607481, 0.0
607908, 0.0
607982, 0.0
608410, 0.0
608484, 0.0
608911, 0.0
608986, 0.0
609413, 0.0
609488, 0.0
609914, 0.0
609990, 0.0
610416, 0.0
610492, 0.0
610918, 0.0
610993, 0.0
611420, 0.0
611494, 0.0
611921, 0.0
611996, 0.0
612422, 0.0
612497, 0.0
612924, 0.0
612998, 0.0
613426, 0.0
613500, 0.0
613927, 0.0
614002, 0.0
614429, 0.0
614504, 0.0
614930, 0.0
615005, 0.0
615432, 0.0
615506, 0.0
615934, 0.0
616008, 0.0
616435, 0.0
616510, 0.0
616937, 0.0
617011, 0.0
617439, 0.0
617513, 0.0
617941, 0.0
618014, 0.0
618443, 0.0
618516, 0.0
618944, 0.0
619018, 0.0
619445, 0.0
619519, 0.0
619947, 0.0
620020, 0.0
620448, 0.0
620521, 0.0
620949, 0.0
621023, 0.0
621451, 0.0
621525, 0.0
621952, 0.0
622026, 0.0
622454, 0.0
622528, 0.0
622955, 0.0
623029, 0.0
623456, 0.0
623531, 0.0
623958, 0.0
624032, 0.0
624459, 0.0
624533, 0.0
624960, 0.0
625035, 0.0
625461, 0.0
625536, 0.0
625963, 0.0
626038, 0.0
626465, 0.0
626539, 0.0
626966, 0.0
627040, 0.0
627468, 0.0
627542, 0.0
627970, 0.0
628044, 0.0
628471, 0.0
628545, 0.0
628972, 0.0
629047, 0.0
629475, 0.0
629548, 0.0
629976, 0.0
630049, 0.0
630478, 0.0
630551, 0.0
630979, 0.0
631053, 0.0
631481, 0.0
631554, 0.0
631982, 0.0
632056, 0.0
632484, 0.0
632557, 0.0
632986, 0.0
633058, 0.0
633487, 0.0
633560, 0.0
633988, 0.0
634062, 0.0
634489, 0.0
634563, 0.0
634990, 0.0
635065, 0.0
635492, 0.0
635566, 0.0
635994, 0.0
636068, 0.0
636496, 0.0
636569, 0.0
636997, 0.0
637071, 0.0
637499, 0.0
637572, 0.0
638000, 0.0
638074, 0.0
638502, 0.0
638575, 0.0
639004, 0.0
639076, 0.0
639505, 1.0
639578, 1.0
640007, 0.0
640079, 0.0
640508, 0.0
640581, 0.0
641010, 0.0
641083, 0.0
641511, 0.0
641584, 0.0
642012, 0.0
642086, 0.0
642513, 0.0
642588, 0.0
643015, 0.0
643090, 0.0
643516, 0.0
643592, 0.0
644018, 0.0
644093, 0.0
644520, 0.0
644595, 0.0
645021, 0.0
645097, 0.0
645522, 0.0
645599, 0.0
646023, 0.0
646100, 0.0
646525, 0.0
646601, 0.0
647026, 0.0
647104, 0.0
647528, 0.0
647606, 0.0
648030, 0.0
648107, 0.0
648531, 0.0
648608, 0.0
649033, 0.0
649110, 0.0
649534, 0.0
649611, 0.0
650035, 0.0
650113, 0.0
650536, 0.0
650614, 0.0
651038, 0.0
651116, 0.0
651539, 0.0
651617, 0.0
652041, 0.0
652118, 0.0
652542, 0.0
652619, 0.0
653044, 0.0
653120, 0.0
653545, 0.0
653622, 0.0
654047, 0.0
654124, 0.0
654549, 0.0
654625, 0.0
655050, 0.0
655127, 0.0
655551, 0.0
655629, 0.0
656053, 0.0
656130, 0.0
656555, 0.0
656632, 0.0
657056, 0.0
657134, 0.0
657558, 0.0
657636, 0.0
658059, 0.0
658137, 0.0
658561, 0.0
658639, 0.0
659062, 0.0
659141, 0.0
659564, 0.0
659643, 0.0
660065, 0.0
660144, 0.0
660566, 0.0
660646, 0.0
661067, 0.0
661147, 0.0
661568, 0.0
661649, 0.0
662070, 0.0
662151, 0.0
662571, 0.0
662653, 0.0
663073, 0.0
663155, 0.0
663574, 0.0
663656, 0.0
664076, 0.0
664158, 0.0
664578, 0.0
664660, 0.0
665080, 0.0
665161, 0.0
665581, 0.0
665663, 0.0
666083, 0.0
666165, 0.0
666585, 0.0
666667, 0.0
667086, 0.0
667169, 0.0
667588, 0.0
667671, 0.0
668089, 0.0
668173, 0.0
668591, 0.0
668675, 0.0
669092, 0.0
669177, 0.0
669594, 0.0
669679, 0.0
670096, 0.0
670180, 0.0
670598, 0.0
670682, 0.0
671099, 0.0
671184, 0.0
671601, 0.0
671685, 0.0
672103, 0.0
672187, 0.0
672604, 0.0
672688, 0.0
673106, 0.0
673190, 0.0
673608, 0.0
673692, 0.0
674110, 0.0
674193, 0.0
674611, 0.0
674695, 0.0
675113, 0.0
675196, 0.0
675615, 0.0
675698, 0.0
676116, 0.0
676199, 0.0
676618, 0.0
676701, 0.0
677119, 0.0
677203, 0.0
677621, 0.0
677704, 0.0
678123, 0.0
678206, 0.0
678625, 0.0
678707, 0.0
679127, 0.0
679208, 0.0
679629, 0.0
679710, 0.0
680130, 0.0
680212, 0.0
680632, 0.0
680713, 0.0
681134, 0.0
681215, 0.0
681635, 0.0
681716, 0.0
682137, 0.0
682218, 0.0
682639, 0.0
682719, 0.0
683140, 0.0
683221, 0.0
683642, 0.0
683722, 0.0
684143, 0.0
684224, 0.0
684645, 0.0
684726, 0.0
685146, 0.0
685228, 0.0
685648, 0.0
685729, 0.0
686150, 0.0
686231, 0.0
686651, 0.0
686733, 0.0
687153, 0.0
687234, 0.0
687655, 0.0
687736, 0.0
688157, 0.0
688238, 0.0
688658, 0.0
688739, 0.0
689160, 0.0
689240, 0.0
689661, 0.0
689742, 0.0
690163, 0.0
690244, 0.0
690665, 0.0
690745, 0.0
691166, 0.0
691247, 0.0
691667, 0.0
691749, 0.0
692169, 0.0
692251, 0.0
692670, 0.0
692752, 0.0
693172, 0.0
693254, 0.0
693673, 0.0
693755, 0.0
694174, 0.0
694256, 0.0
694676, 0.0
694758, 0.0
695178, 0.0
695259, 0.0
695679, 0.0
695761, 0.0
696180, 0.0
696262, 0.0
696682, 0.0
696763, 0.0
697183, 0.0
697265, 0.0
697684, 0.0
697767, 0.0
698186, 0.0
698269, 0.0
698688, 0.0
698770, 0.0
699189, 0.0
699272, 0.0
699691, 1.0
699774, 1.0
700192, 0.0
700275, 0.0
700694, 0.0
700777, 0.0
701196, 0.0
701279, 0.0
701698, 0.0
701780, 0.0
702200, 0.0
702283, 0.0
702701, 0.0
702784, 0.0
703203, 0.0
703285, 0.0
703705, 0.0
703787, 0.0
704207, 0.0
704288, 0.0
704708, 0.0
704789, 0.0
705210, 0.0
705291, 0.0
705712, 0.0
705793, 0.0
706213, 0.0
706295, 0.0
706715, 0.0
706797, 0.0
707217, 0.0
707299, 0.0
707718, 0.0
707801, 0.0
708220, 0.0
708303, 0.0
708721, 0.0
708804, 0.0
709223, 0.0
709306, 0.0
709724, 0.0
709808, 0.0
710226, 0.0
710310, 0.0
710728, 0.0
710812, 0.0
711229, 0.0
711314, 0.0
711731, 0.0
711816, 0.0
712232, 0.0
712318, 0.0
712733, 0.0
712819, 0.0
713235, 0.0
713321, 0.0
713736, 0.0
713823, 0.0
714238, 0.0
714325, 0.0
714740, 0.0
714827, 0.0
715241, 0.0
715328, 0.0
715743, 0.0
715830, 0.0
716244, 0.0
716331, 0.0
716746, 0.0
716832, 0.0
717248, 0.0
717334, 0.0
717749, 0.0
717835, 0.0
718251, 0.0
718336, 0.0
718752, 0.0
718838, 0.0
719254, 0.0
719339, 0.0
719755, 0.0
719840, 0.0
720257, 0.0
720342, 0.0
720758, 0.0
720844, 0.0
721260, 0.0
721346, 0.0
721762, 0.0
721847, 0.0
722264, 0.0
722349, 0.0
722766, 0.0
722851, 0.0
723268, 0.0
723352, 0.0
723769, 0.0
723854, 0.0
724271, 0.0
724356, 0.0
724773, 0.0
724857, 0.0
725274, 0.0
725359, 0.0
725776, 0.0
725860, 0.0
726278, 0.0
726362, 0.0
726780, 0.0
726864, 0.0
727281, 0.0
727366, 0.0
727783, 0.0
727868, 0.0
728285, 0.0
728369, 0.0
728786, 0.0
728871, 0.0
729288, 0.0
729372, 0.0
729790, 0.0
729874, 0.0
730291, 0.0
730375, 0.0
730793, 0.0
730876, 0.0
731294, 0.0
731378, 0.0
731796, 0.0
731880, 0.0
732297, 0.0
732381, 0.0
732799, 0.0
732883, 0.0
733300, 0.0
733384, 0.0
733802, 0.0
733885, 0.0
734304, 0.0
734387, 0.0
734805, 0.0
734888, 0.0
735306, 0.0
735389, 0.0
735808, 0.0
735891, 0.0
736310, 0.0
736393, 0.0
736812, 0.0
736894, 0.0
737314, 0.0
737395, 0.0
737815, 0.0
737897, 0.0
738317, 0.0
738399, 0.0
738819, 0.0
738901, 0.0
739321, 0.0
739403, 0.0
739822, 0.0
739905, 0.0
740324, 0.0
740406, 0.0
740825, 0.0
740907, 0.0
741326, 0.0
741409, 0.0
741828, 0.0
741910, 0.0
742330, 0.0
742412, 0.0
742832, 0.0
742913, 0.0
743333, 0.0
743414, 0.0
743835, 0.0
743916, 0.0
744336, 0.0
744418, 0.0
744838, 0.0
744919, 0.0
745339, 0.0
745420, 0.0
745841, 0.0
745921, 0.0
746343, 0.0
746423, 0.0
746845, 0.0
746924, 0.0
747347, 0.0
747426, 0.0
747848, 0.0
747928, 0.0
748350, 0.0
748430, 0.0
748851, 0.0
748932, 0.0
749353, 0.0
749434, 0.0
749854, 0.0
749935, 0.0
750355, 0.0
750436, 0.0
750857, 0.0
750937, 0.0
751358, 0.0
751439, 0.0
751860, 0.0
751940, 0.0
752361, 0.0
752442, 0.0
752863, 0.0
752944, 0.0
753364, 0.0
753445, 0.0
753865, 0.0
753947, 0.0
754367, 0.0
754449, 0.0
754869, 0.0
754950, 0.0
755370, 0.0
755451, 0.0
755872, 0.0
755953, 0.0
756374, 0.0
756455, 0.0
756876, 0.0
756956, 0.0
757377, 0.0
757457, 0.0
757878, 0.0
757959, 0.0
758380, 0.0
758461, 0.0
758882, 0.0
758963, 0.0
759384, 0.0
759465, 0.0
759885, 1.0
759966, 1.0
760386, 0.0
760467, 0.0
760888, 0.0
760968, 0.0
761390, 0.0
761470, 0.0
761892, 0.0
761972, 0.0
762393, 0.0
762473, 0.0
762895, 0.0
762974, 0.0
763396, 0.0
763476, 0.0
763898, 0.0
763978, 0.0
764400, 0.0
764479, 0.0
764901, 0.0
764981, 0.0
765403, 0.0
765482, 0.0
765904, 0.0
765983, 0.0
766405, 0.0
766485, 0.0
766907, 0.0
766987, 0.0
767409, 0.0
767488, 0.0
767910, 0.0
767990, 0.0
768411, 0.0
768491, 0.0
768913, 0.0
768993, 0.0
769414, 0.0
769494, 0.0
769916, 0.0
769996, 0.0
770417, 0.0
770497, 0.0
770919, 0.0
770999, 0.0
771421, 0.0
771500, 0.0
771922, 0.0
772002, 0.0
772423, 0.0
772504, 0.0
772924, 0.0
773006, 0.0
773425, 0.0
773508, 0.0
773927, 0.0
774009, 0.0
774429, 0.0
774511, 0.0
774930, 0.0
775012, 0.0
775432, 0.0
775514, 0.0
775933, 0.0
776015, 0.0
776434, 0.0
776517, 0.0
776936, 0.0
777019, 0.0
777438, 0.0
777520, 0.0
777940, 0.0
778022, 0.0
778441, 0.0
778523, 0.0
778943, 0.0
779025, 0.0
779445, 0.0
779527, 0.0
779946, 0.0
780029, 0.0
780447, 0.0
780530, 0.0
780949, 0.0
781031, 0.0
781451, 0.0
781533, 0.0
781952, 0.0
782035, 0.0
782454, 0.0
782536, 0.0
782955, 0.0
783037, 0.0
783457, 0.0
783539, 0.0
783958, 0.0
784040, 0.0
784459, 0.0
784542, 0.0
784961, 0.0
785044, 0.0
785462, 0.0
785546, 0.0
785963, 0.0
786048, 0.0
786464, 0.0
786549, 0.0
786966, 0.0
787051, 0.0
787468, 0.0
787553, 0.0
787969, 0.0
788055, 0.0
788470, 0.0
788556, 0.0
788972, 0.0
789058, 0.0
789473, 0.0
789559, 0.0
789975, 0.0
790061, 0.0
790476, 0.0
790562, 0.0
790978, 0.0
791064, 0.0
791479, 0.0
791565, 0.0
791981, 0.0
792067, 0.0
792482, 0.0
792569, 0.0
792984, 0.0
793071, 0.0
793485, 0.0
793573, 0.0
793987, 0.0
794075, 0.0
794489, 0.0
794576, 0.0
794990, 0.0
795078, 0.0
795491, 0.0
795579, 0.0
795992, 0.0
796081, 0.0
796494, 0.0
796583, 0.0
796995, 0.0
797084, 0.0
797496, 0.0
797586, 0.0
797998, 0.0
798087, 0.0
798500, 0.0
798588, 0.0
799002, 0.0
799090, 0.0
799503, 0.0
799592, 0.0
800004, 0.0
800093, 0.0
800506, 0.0
800595, 0.0
801008, 0.0
801096, 0.0
801509, 0.0
801598, 0.0
802011, 0.0
802099, 0.0
802512, 0.0
802601, 0.0
803014, 0.0
803103, 0.0
803515, 0.0
803604, 0.0
804017, 0.0
804105, 0.0
804518, 0.0
804607, 0.0
805020, 0.0
805109, 0.0
805522, 0.0
805610, 0.0
806023, 0.0
806112, 0.0
806525, 0.0
806613, 0.0
807026, 0.0
807115, 0.0
807528, 0.0
807616, 0.0
808029, 0.0
808118, 0.0
808531, 0.0
808619, 0.0
809032, 0.0
809121, 0.0
809534, 0.0
809622, 0.0
810036, 0.0
810124, 0.0
810537, 0.0
810625, 0.0
811039, 0.0
811126, 0.0
811540, 0.0
811628, 0.0
812042, 0.0
812129, 0.0
812544, 0.0
812631, 0.0
813046, 0.0
813132, 0.0
813547, 0.0
813634, 0.0
814048, 0.0
814136, 0.0
814550, 0.0
814637, 0.0
815052, 0.0
815139, 0.0
815553, 0.0
815641, 0.0
816054, 0.0
816143, 0.0
816556, 0.0
816644, 0.0
817057, 0.0
817146, 0.0
817558, 0.0
817647, 0.0
818060, 0.0
818148, 0.0
818562, 0.0
818649, 0.0
819063, 0.0
819151, 0.0
819565, 0.0
819653, 0.0
820067, 1.0
820155, 1.0
820568, 0.0
820656, 0.0
821069, 0.0
821158, 0.0
821571, 0.0
821659, 0.0
822072, 0.0
822161, 0.0
822573, 0.0
822663, 0.0
823075, 0.0
823165, 0.0
823576, 0.0
823667, 0.0
824078, 0.0
824168, 0.0
824579, 0.0
824669, 0.0
825080, 0.0
825171, 0.0
825581, 0.0
825673, 0.0
826083, 0.0
826174, 0.0
826584, 0.0
826675, 0.0
827086, 0.0
827177, 0.0
827588, 0.0
827678, 0.0
828089, 0.0
828180, 0.0
828591, 0.0
828681, 0.0
829092, 0.0
829183, 0.0
829594, 0.0
829684, 0.0
830095, 0.0
830186, 0.0
830596, 0.0
830687, 0.0
831098, 0.0
831189, 0.0
831599, 0.0
831691, 0.0
832101, 0.0
832192, 0.0
832602, 0.0
832693, 0.0
833103, 0.0
833195, 0.0
833604, 0.0
833697, 0.0
834106, 0.0
834199, 0.0
834608, 0.0
834701, 0.0
835109, 0.0
835203, 0.0
835610, 0.0
835704, 0.0
836112, 0.0
836206, 0.0
836613, 0.0
836707, 0.0
837115, 0.0
837208, 0.0
837616, 0.0
837710, 0.0
838118, 0.0
838211, 0.0
838620, 0.0
838713, 0.0
839122, 0.0
839215, 0.0
839623, 0.0
839717, 0.0
840125, 0.0
840219, 0.0
840626, 0.0
840720, 0.0
841128, 0.0
841221, 0.0
841629, 0.0
841722, 0.0
842130, 0.0
842224, 0.0
842631, 0.0
842725, 0.0
843133, 0.0
843226, 0.0
843634, 0.0
843728, 0.0
844136, 0.0
844230, 0.0
844638, 0.0
844731, 0.0
845140, 0.0
845233, 0.0
845641, 0.0
845735, 0.0
846143, 0.0
846237, 0.0
846645, 0.0
846738, 0.0
847146, 0.0
847239, 0.0
847647, 0.0
847741, 0.0
848148, 0.0
848242, 0.0
848650, 0.0
848744, 0.0
849152, 0.0
849246, 0.0
849653, 0.0
849748, 0.0
850154, 0.0
850250, 0.0
850655, 0.0
850751, 0.0
851156, 0.0
851253, 0.0
851658, 0.0
851755, 0.0
852159, 0.0
852256, 0.0
852661, 0.0
852757, 0.0
853162, 0.0
853260, 0.0
853664, 0.0
853762, 0.0
854166, 0.0
854263, 0.0
854667, 0.0
854764, 0.0
855168, 0.0
855265, 0.0
855670, 0.0
855767, 0.0
856171, 0.0
856269, 0.0
856672, 0.0
856771, 0.0
857174, 0.0
857272, 0.0
857676, 0.0
857774, 0.0
858178, 0.0
858275, 0.0
858679, 0.0
858776, 0.0
859181, 0.0
859278, 0.0
859683, 0.0
859779, 0.0
860184, 0.0
860280, 0.0
860685, 0.0
860781, 0.0
861186, 0.0
861283, 0.0
861687, 0.0
861784, 0.0
862189, 0.0
862286, 0.0
862691, 0.0
862787, 0.0
863193, 0.0
863288, 0.0
863695, 0.0
863790, 0.0
864196, 0.0
864292, 0.0
864698, 0.0
864793, 0.0
865199, 0.0
865295, 0.0
865701, 0.0
865796, 0.0
866203, 0.0
866298, 0.0
866704, 0.0
866799, 0.0
867206, 0.0
867301, 0.0
867707, 0.0
867803, 0.0
868209, 0.0
868304, 0.0
868710, 0.0
868806, 0.0
869212, 0.0
869308, 0.0
869714, 0.0
869810, 0.0
870216, 0.0
870311, 0.0
870718, 0.0
870813, 0.0
871219, 0.0
871314, 0.0
871720, 0.0
871815, 0.0
872222, 0.0
872317, 0.0
872724, 0.0
872818, 0.0
873225, 0.0
873320, 0.0
873726, 0.0
873822, 0.0
874228, 0.0
874323, 0.0
874730, 0.0
874824, 0.0
875232, 0.0
875326, 0.0
875734, 0.0
875827, 0.0
876236, 0.0
876329, 0.0
876738, 0.0
876831, 0.0
877239, 0.0
877332, 0.0
877741, 0.0
877833, 0.0
878243, 0.0
878335, 0.0
878745, 0.0
878837, 0.0
879247, 0.0
879338, 0.0
879749, 0.0
879840, 0.0
880251, 0.0
880341, 1.0
880753, 0.0
880843, 0.0
