316543, 1.0
316548, 1.0
317025, 1.0
317045, 1.0
317050, 1.0
317527, 1.0
317546, 1.0
317552, 1.0
318028, 1.0
318047, 1.0
318053, 1.0
318530, 2.0
318549, 2.0
318555, 1.0
319031, 2.0
319050, 2.0
319057, 2.0
319533, 1.0
319552, 1.0
319558, 1.0
320035, 1.0
320053, 1.0
320060, 1.0
320536, 2.0
320555, 2.0
320562, 2.0
321038, 1.0
321056, 1.0
321063, 1.0
321539, 1.0
321557, 1.0
321565, 1.0
322041, 1.0
322059, 1.0
322067, 1.0
322543, 2.0
322560, 2.0
322569, 2.0
323044, 1.0
323062, 1.0
323070, 1.0
323546, 1.0
323563, 1.0
323573, 1.0
324048, 3.0
324065, 2.0
324075, 3.0
324550, 2.0
324567, 2.0
324576, 2.0
325051, 3.0
325069, 3.0
325077, 3.0
325553, 2.0
325570, 2.0
325579, 2.0
326055, 1.0
326072, 1.0
326080, 1.0
326556, 1.0
326574, 1.0
326581, 1.0
327058, 1.0
327076, 1.0
327083, 1.0
327560, 1.0
327577, 1.0
327584, 1.0
328062, 1.0
328078, 1.0
328085, 1.0
328563, 1.0
328580, 1.0
328587, 1.0
329065, 1.0
329081, 1.0
329089, 1.0
329567, 1.0
329582, 1.0
329591, 1.0
330068, 1.0
330084, 1.0
330093, 1.0
330569, 2.0
330586, 2.0
330595, 1.0
331071, 1.0
331088, 1.0
331096, 1.0
331573, 1.0
331589, 1.0
331597, 1.0
332074, 1.0
332091, 2.0
332099, 1.0
332576, 1.0
332592, 1.0
332601, 1.0
333078, 1.0
333094, 1.0
333102, 1.0
333579, 1.0
333596, 2.0
333604, 2.0
334080, 1.0
334097, 1.0
334106, 1.0
334582, 3.0
334599, 3.0
334607, 3.0
335083, 2.0
335101, 2.0
335108, 2.0
335584, 1.0
335602, 1.0
335610, 1.0
336086, 2.0
336103, 2.0
336112, 2.0
336587, 1.0
336605, 1.0
336613, 1.0
337089, 4.0
337106, 4.0
337114, 4.0
337591, 1.0
337607, 1.0
337616, 1.0
338093, 2.0
338108, 2.0
338117, 1.0
338594, 1.0
338610, 1.0
338619, 1.0
339096, 1.0
339111, 1.0
339120, 1.0
339598, 1.0
339613, 1.0
339622, 1.0
340099, 2.0
340115, 2.0
340123, 1.0
340601, 1.0
340616, 1.0
340625, 1.0
341102, 1.0
341117, 1.0
341126, 1.0
341604, 1.0
341619, 1.0
341627, 1.0
342105, 1.0
342120, 1.0
342129, 1.0
342607, 1.0
342621, 1.0
342630, 1.0
343109, 2.0
343123, 2.0
343132, 2.0
343610, 1.0
343624, 1.0
343633, 1.0
344112, 1.0
344125, 1.0
344135, 1.0
344613, 1.0
344627, 1.0
344636, 1.0
345115, 2.0
345129, 2.0
345138, 2.0
345617, 1.0
345631, 1.0
345640, 1.0
346118, 2.0
346133, 2.0
346141, 2.0
346620, 1.0
346634, 1.0
346642, 1.0
347122, 1.0
347136, 1.0
347144, 1.0
347624, 1.0
347637, 2.0
347646, 2.0
348126, 2.0
348138, 2.0
348147, 2.0
348627, 1.0
348640, 1.0
348648, 1.0
349128, 2.0
349142, 2.0
349149, 2.0
349629, 2.0
349643, 2.0
349651, 2.0
350131, 1.0
350145, 1.0
350152, 1.0
350632, 1.0
350646, 2.0
350654, 2.0
351133, 1.0
351148, 1.0
351155, 1.0
351635, 1.0
351649, 1.0
351657, 1.0
352136, 1.0
352151, 1.0
352158, 1.0
352638, 1.0
352652, 1.0
352659, 1.0
353139, 2.0
353153, 2.0
353160, 2.0
353641, 1.0
353654, 1.0
353662, 1.0
354142, 1.0
354156, 1.0
354163, 1.0
354643, 2.0
354657, 2.0
354665, 2.0
355145, 1.0
355159, 1.0
355166, 1.0
355647, 1.0
355660, 1.0
355668, 1.0
356149, 1.0
356162, 1.0
356169, 1.0
356650, 1.0
356664, 1.0
356671, 1.0
357152, 1.0
357166, 1.0
357172, 1.0
357653, 1.0
357667, 1.0
357674, 1.0
358154, 2.0
358169, 2.0
358175, 2.0
358656, 1.0
358670, 1.0
358677, 1.0
359158, 2.0
359172, 2.0
359178, 1.0
359659, 2.0
359674, 2.0
359680, 2.0
360161, 1.0
360175, 1.0
360182, 1.0
360662, 1.0
360677, 1.0
360683, 1.0
361164, 1.0
361178, 1.0
361185, 1.0
361665, 3.0
361679, 3.0
361687, 3.0
362166, 1.0
362181, 1.0
362189, 1.0
362668, 1.0
362683, 1.0
362690, 1.0
363169, 1.0
363184, 1.0
363192, 1.0
363671, 2.0
363685, 2.0
363693, 2.0
364172, 1.0
364187, 1.0
364195, 1.0
364673, 5.0
364689, 5.0
364697, 5.0
365175, 1.0
365191, 2.0
365198, 2.0
365677, 4.0
365693, 3.0
365699, 3.0
366178, 1.0
366194, 1.0
366201, 1.0
366679, 1.0
366696, 1.0
366703, 1.0
367180, 1.0
367197, 1.0
367204, 1.0
367682, 1.0
367698, 1.0
367706, 1.0
368184, 1.0
368199, 1.0
368208, 1.0
368685, 2.0
368701, 2.0
368710, 2.0
369187, 1.0
369202, 1.0
369211, 1.0
369688, 3.0
369703, 3.0
369713, 3.0
370189, 2.0
370205, 2.0
370215, 2.0
370691, 1.0
370706, 1.0
370717, 1.0
371193, 1.0
371207, 1.0
371218, 1.0
371695, 3.0
371709, 3.0
371719, 3.0
372197, 1.0
372210, 1.0
372221, 1.0
372698, 1.0
372711, 1.0
372722, 1.0
373200, 1.0
373213, 1.0
373223, 1.0
373702, 1.0
373714, 1.0
373725, 1.0
374203, 2.0
374215, 1.0
374227, 1.0
374705, 3.0
374717, 3.0
374729, 3.0
375207, 3.0
375218, 3.0
375230, 3.0
375709, 1.0
375720, 1.0
375732, 1.0
376211, 1.0
376221, 1.0
376234, 1.0
376712, 1.0
376722, 1.0
376736, 1.0
377213, 2.0
377224, 2.0
377237, 2.0
377715, 2.0
377725, 2.0
377739, 2.0
378216, 1.0
378226, 1.0
378241, 1.0
378719, 1.0
378728, 1.0
378743, 1.0
379220, 1.0
379230, 1.0
379245, 1.0
379721, 1.0
379732, 1.0
379747, 1.0
380223, 1.0
380233, 1.0
380248, 1.0
380724, 1.0
380734, 1.0
380749, 1.0
381226, 1.0
381236, 1.0
381251, 1.0
381728, 2.0
381737, 2.0
381753, 2.0
382229, 1.0
382238, 1.0
382254, 1.0
382731, 1.0
382739, 1.0
382756, 1.0
383232, 1.0
383240, 1.0
383257, 1.0
383734, 2.0
383742, 2.0
383759, 2.0
384235, 1.0
384243, 1.0
384260, 1.0
384737, 2.0
384745, 2.0
384762, 2.0
385238, 1.0
385246, 1.0
385263, 1.0
385740, 2.0
385747, 2.0
385765, 2.0
386242, 2.0
386249, 2.0
386266, 2.0
386744, 2.0
386750, 2.0
386768, 2.0
387245, 2.0
387252, 2.0
387269, 2.0
387747, 1.0
387754, 1.0
387771, 1.0
388248, 1.0
388256, 1.0
388273, 1.0
388749, 1.0
388757, 1.0
388774, 1.0
389251, 1.0
389259, 1.0
389276, 1.0
389753, 2.0
389761, 2.0
389778, 2.0
390254, 1.0
390263, 1.0
390279, 1.0
390756, 1.0
390764, 1.0
390781, 1.0
391257, 1.0
391266, 1.0
391283, 1.0
391758, 1.0
391767, 1.0
391785, 1.0
392260, 1.0
392269, 1.0
392286, 1.0
392762, 1.0
392770, 1.0
392788, 1.0
393264, 1.0
393272, 1.0
393289, 1.0
393765, 1.0
393773, 1.0
393791, 1.0
394267, 1.0
394274, 1.0
394292, 1.0
394769, 6.0
394776, 6.0
394794, 6.0
395270, 1.0
395277, 1.0
395296, 1.0
395772, 1.0
395779, 1.0
395798, 1.0
396273, 1.0
396280, 1.0
396299, 1.0
396775, 1.0
396781, 1.0
396800, 1.0
397276, 2.0
397283, 2.0
397301, 2.0
397777, 1.0
397784, 1.0
397802, 1.0
398278, 1.0
398286, 1.0
398304, 1.0
398780, 1.0
398787, 1.0
398805, 1.0
399282, 1.0
399289, 1.0
399306, 1.0
399784, 1.0
399791, 1.0
399808, 1.0
400285, 1.0
400292, 1.0
400310, 1.0
400786, 1.0
400794, 1.0
400812, 1.0
401288, 1.0
401295, 1.0
401314, 1.0
401790, 1.0
401797, 1.0
401815, 1.0
402292, 2.0
402299, 2.0
402317, 2.0
402793, 1.0
402800, 1.0
402819, 1.0
403295, 1.0
403301, 1.0
403320, 1.0
403796, 1.0
403803, 1.0
403822, 1.0
404298, 2.0
404305, 1.0
404324, 2.0
404799, 1.0
404806, 1.0
404825, 1.0
405301, 2.0
405307, 2.0
405327, 2.0
405802, 1.0
405809, 1.0
405828, 1.0
406303, 1.0
406311, 1.0
406330, 1.0
406805, 1.0
406813, 1.0
406831, 1.0
407306, 2.0
407315, 2.0
407333, 2.0
407808, 1.0
407816, 1.0
407835, 1.0
408309, 1.0
408318, 1.0
408337, 1.0
408810, 1.0
408819, 1.0
408838, 1.0
409311, 1.0
409320, 1.0
409340, 1.0
409813, 1.0
409821, 1.0
409842, 1.0
410314, 2.0
410323, 2.0
410344, 2.0
410815, 1.0
410824, 1.0
410845, 1.0
411317, 1.0
411326, 1.0
411347, 1.0
411819, 1.0
411827, 1.0
411849, 1.0
412320, 2.0
412329, 2.0
412350, 2.0
412821, 1.0
412830, 1.0
412851, 1.0
413322, 2.0
413332, 1.0
413353, 1.0
413824, 1.0
413833, 1.0
413855, 1.0
414326, 2.0
414335, 2.0
414357, 2.0
414827, 1.0
414836, 1.0
414858, 1.0
415328, 1.0
415337, 1.0
415360, 1.0
415830, 2.0
415839, 2.0
415861, 2.0
416331, 1.0
416340, 1.0
416363, 1.0
416833, 1.0
416841, 1.0
416865, 1.0
417334, 1.0
417343, 1.0
417367, 1.0
417836, 1.0
417844, 2.0
417869, 2.0
418337, 2.0
418346, 2.0
418370, 2.0
418839, 2.0
418847, 2.0
418872, 1.0
419340, 1.0
419349, 1.0
419374, 1.0
419842, 1.0
419851, 1.0
419876, 1.0
420344, 1.0
420352, 1.0
420378, 1.0
420845, 2.0
420854, 2.0
420880, 2.0
421346, 2.0
421356, 2.0
421382, 2.0
421848, 1.0
421858, 1.0
421884, 1.0
422350, 1.0
422359, 1.0
422386, 1.0
422851, 2.0
422860, 2.0
422888, 2.0
423352, 1.0
423362, 1.0
423389, 1.0
423854, 1.0
423863, 1.0
423891, 1.0
424356, 1.0
424365, 1.0
424393, 1.0
424858, 1.0
424866, 1.0
424895, 1.0
425359, 0.0
425367, 0.0
425397, 0.0
425861, 5.0
425869, 5.0
425898, 5.0
426362, 2.0
426371, 2.0
426401, 2.0
426863, 2.0
426872, 2.0
426902, 2.0
427365, 1.0
427374, 1.0
427403, 1.0
427866, 1.0
427875, 1.0
427904, 1.0
428368, 1.0
428377, 1.0
428406, 1.0
428869, 1.0
428878, 1.0
428907, 1.0
429371, 1.0
429379, 1.0
429408, 1.0
429872, 1.0
429881, 1.0
429910, 1.0
430374, 1.0
430383, 1.0
430411, 1.0
430876, 1.0
430885, 2.0
430912, 2.0
431377, 1.0
431386, 1.0
431413, 1.0
431879, 2.0
431888, 2.0
431915, 2.0
432381, 1.0
432389, 1.0
432416, 1.0
432882, 1.0
432891, 1.0
432917, 1.0
433383, 1.0
433392, 1.0
433419, 1.0
433885, 1.0
433894, 1.0
433920, 1.0
434387, 1.0
434396, 1.0
434422, 1.0
434889, 1.0
434897, 1.0
434923, 1.0
435391, 1.0
435399, 1.0
435424, 1.0
435893, 1.0
435901, 1.0
435926, 1.0
436394, 1.0
436402, 1.0
436428, 1.0
436896, 2.0
436903, 2.0
436929, 2.0
437397, 1.0
437405, 1.0
437430, 1.0
437898, 1.0
437907, 1.0
437932, 1.0
438400, 1.0
438408, 2.0
438433, 1.0
438902, 1.0
438910, 1.0
438934, 1.0
439404, 1.0
439412, 1.0
439436, 1.0
439906, 2.0
439913, 2.0
439938, 2.0
440408, 1.0
440415, 1.0
440439, 2.0
440909, 5.0
440917, 5.0
440941, 4.0
441411, 2.0
441418, 2.0
441442, 1.0
441913, 1.0
441920, 1.0
441944, 1.0
442414, 2.0
442422, 2.0
442446, 3.0
442915, 1.0
442923, 1.0
442947, 2.0
443417, 2.0
443424, 2.0
443449, 1.0
443919, 1.0
443926, 1.0
443950, 1.0
444421, 1.0
444427, 1.0
444452, 1.0
444922, 1.0
444928, 1.0
444954, 1.0
445423, 2.0
445430, 2.0
445456, 3.0
445925, 4.0
445931, 4.0
445957, 4.0
446426, 2.0
446432, 2.0
446459, 2.0
446928, 1.0
446934, 1.0
446961, 1.0
447429, 1.0
447435, 1.0
447463, 1.0
447931, 1.0
447937, 1.0
447964, 1.0
448432, 1.0
448439, 1.0
448465, 1.0
448934, 1.0
448941, 1.0
448967, 1.0
449436, 1.0
449442, 1.0
449469, 1.0
449937, 1.0
449943, 1.0
449971, 1.0
450439, 1.0
450445, 1.0
450472, 1.0
450941, 1.0
450946, 1.0
450973, 1.0
451443, 1.0
451448, 1.0
451475, 1.0
451944, 1.0
451949, 1.0
451976, 1.0
452445, 1.0
452451, 1.0
452478, 1.0
452946, 2.0
452953, 2.0
452979, 2.0
453448, 1.0
453455, 1.0
453480, 1.0
453949, 1.0
453956, 1.0
453982, 1.0
454451, 2.0
454458, 2.0
454483, 2.0
454952, 2.0
454960, 3.0
454984, 2.0
455453, 1.0
455461, 1.0
455485, 1.0
455955, 1.0
455963, 1.0
455987, 1.0
456456, 1.0
456465, 1.0
456488, 1.0
456958, 3.0
456966, 3.0
456989, 3.0
457459, 3.0
457467, 3.0
457491, 3.0
457960, 1.0
457969, 1.0
457993, 1.0
458462, 2.0
458471, 2.0
458495, 2.0
458963, 1.0
458973, 1.0
458996, 1.0
459465, 1.0
459474, 1.0
459498, 1.0
459966, 1.0
459975, 1.0
459999, 1.0
460468, 1.0
460477, 1.0
460500, 1.0
460970, 1.0
460978, 1.0
461002, 1.0
461471, 1.0
461479, 1.0
461503, 1.0
461972, 1.0
461981, 1.0
462005, 1.0
462474, 1.0
462482, 1.0
462506, 1.0
462975, 1.0
462983, 1.0
463007, 1.0
463476, 2.0
463485, 2.0
463509, 2.0
463977, 1.0
463987, 1.0
464011, 1.0
464479, 2.0
464489, 2.0
464512, 2.0
464980, 1.0
464991, 1.0
465013, 1.0
465482, 2.0
465492, 2.0
465515, 2.0
465984, 2.0
465994, 2.0
466016, 2.0
466485, 1.0
466496, 1.0
466518, 1.0
466987, 1.0
466998, 1.0
467019, 1.0
467489, 1.0
467499, 1.0
467521, 1.0
467990, 1.0
468001, 1.0
468023, 1.0
468491, 1.0
468503, 1.0
468524, 1.0
468993, 3.0
469004, 3.0
469026, 3.0
469494, 3.0
469505, 3.0
469528, 3.0
469995, 2.0
470006, 1.0
470030, 1.0
470496, 1.0
470508, 1.0
470532, 2.0
470998, 1.0
471010, 1.0
471033, 1.0
471500, 1.0
471512, 1.0
471535, 1.0
472001, 1.0
472013, 1.0
472037, 1.0
472503, 1.0
472515, 1.0
472539, 1.0
473004, 1.0
473016, 1.0
473040, 1.0
473506, 2.0
473518, 2.0
473542, 2.0
474007, 2.0
474019, 2.0
474044, 2.0
474508, 1.0
474520, 1.0
474546, 1.0
475010, 1.0
475022, 1.0
475047, 1.0
475512, 2.0
475524, 2.0
475548, 2.0
476013, 1.0
476025, 1.0
476050, 1.0
476514, 1.0
476527, 1.0
476551, 1.0
477016, 1.0
477028, 1.0
477053, 1.0
477517, 2.0
477529, 2.0
477555, 2.0
478019, 2.0
478031, 2.0
478057, 2.0
478520, 2.0
478533, 2.0
478558, 2.0
479022, 1.0
479035, 1.0
479060, 1.0
479523, 1.0
479536, 1.0
479561, 1.0
480025, 2.0
480038, 2.0
480063, 2.0
480526, 2.0
480540, 2.0
480565, 2.0
481028, 3.0
481041, 3.0
481066, 3.0
481529, 3.0
481543, 3.0
481568, 2.0
482030, 4.0
482045, 3.0
482070, 3.0
482532, 1.0
482547, 1.0
482572, 1.0
483034, 1.0
483048, 1.0
483073, 1.0
483536, 1.0
483549, 1.0
483575, 1.0
484038, 2.0
484050, 2.0
484076, 2.0
484539, 1.0
484552, 1.0
484578, 1.0
485040, 1.0
485054, 1.0
485080, 1.0
485541, 1.0
485555, 1.0
485582, 1.0
486043, 3.0
486056, 4.0
486083, 4.0
486545, 2.0
486558, 1.0
486584, 1.0
487047, 1.0
487060, 1.0
487086, 1.0
487549, 1.0
487561, 1.0
487587, 1.0
488050, 2.0
488063, 1.0
488090, 2.0
488552, 1.0
488564, 1.0
488591, 1.0
489054, 1.0
489066, 1.0
489092, 2.0
489555, 4.0
489568, 4.0
489593, 3.0
490057, 1.0
490070, 1.0
490095, 1.0
490559, 1.0
490571, 1.0
490597, 1.0
491061, 1.0
491072, 1.0
491098, 1.0
491563, 1.0
491573, 1.0
491600, 1.0
492065, 2.0
492075, 2.0
492102, 2.0
492566, 1.0
492576, 1.0
492604, 1.0
493067, 4.0
493078, 4.0
493105, 4.0
493569, 2.0
493579, 2.0
493606, 2.0
494071, 1.0
494081, 1.0
494108, 1.0
494572, 1.0
494583, 1.0
494610, 1.0
495074, 1.0
495085, 1.0
495111, 2.0
495575, 1.0
495586, 1.0
495613, 1.0
496077, 1.0
496088, 1.0
496114, 1.0
496579, 1.0
496590, 1.0
496616, 1.0
497080, 1.0
497092, 2.0
497118, 2.0
497582, 1.0
497593, 1.0
497619, 1.0
498083, 1.0
498095, 1.0
498121, 1.0
498585, 1.0
498597, 1.0
498622, 1.0
499086, 1.0
499098, 1.0
499124, 1.0
499588, 2.0
499600, 2.0
499626, 2.0
500089, 2.0
500102, 2.0
500127, 2.0
500590, 1.0
500604, 1.0
500629, 1.0
501092, 1.0
501106, 1.0
501130, 1.0
501593, 1.0
501607, 1.0
501632, 2.0
502094, 1.0
502109, 1.0
502133, 2.0
502596, 1.0
502611, 1.0
502635, 1.0
503097, 1.0
503112, 1.0
503136, 1.0
503598, 1.0
503614, 1.0
503637, 1.0
504099, 1.0
504116, 1.0
504139, 1.0
504601, 2.0
504617, 2.0
504640, 2.0
505103, 4.0
505119, 5.0
505142, 5.0
505605, 2.0
505620, 2.0
505644, 2.0
506106, 1.0
506122, 1.0
506146, 1.0
506608, 1.0
506624, 1.0
506648, 1.0
507109, 1.0
507126, 1.0
507149, 1.0
507610, 1.0
507628, 1.0
507650, 1.0
508111, 1.0
508129, 1.0
508152, 1.0
508612, 2.0
508631, 2.0
508653, 2.0
509114, 2.0
509133, 2.0
509155, 2.0
509615, 2.0
509635, 2.0
509657, 2.0
510116, 2.0
510137, 2.0
510159, 2.0
510618, 1.0
510639, 1.0
510660, 1.0
511119, 1.0
511140, 1.0
511162, 1.0
511620, 1.0
511642, 1.0
511663, 1.0
512122, 1.0
512144, 1.0
512165, 1.0
512623, 1.0
512645, 1.0
512666, 1.0
513125, 1.0
513147, 1.0
513168, 1.0
513626, 2.0
513649, 2.0
513669, 2.0
514127, 2.0
514151, 2.0
514170, 2.0
514629, 4.0
514652, 4.0
514672, 4.0
515131, 2.0
515154, 2.0
515173, 2.0
515632, 2.0
515656, 2.0
515674, 2.0
516133, 1.0
516158, 1.0
516176, 1.0
516635, 1.0
516659, 1.0
516677, 2.0
517137, 5.0
517161, 5.0
517179, 5.0
517638, 1.0
517663, 1.0
517680, 1.0
518140, 2.0
518164, 2.0
518182, 2.0
518642, 1.0
518666, 1.0
518684, 1.0
519144, 1.0
519168, 1.0
519186, 1.0
519645, 2.0
519669, 2.0
519687, 1.0
520147, 1.0
520170, 1.0
520189, 1.0
520648, 2.0
520672, 1.0
520690, 2.0
521149, 1.0
521174, 1.0
521192, 1.0
521651, 1.0
521676, 1.0
521693, 1.0
522153, 1.0
522178, 1.0
522194, 1.0
522654, 1.0
522680, 1.0
522695, 1.0
523155, 2.0
523181, 2.0
523197, 2.0
523656, 1.0
523682, 1.0
523698, 1.0
524158, 1.0
524183, 2.0
524199, 2.0
524659, 1.0
524685, 1.0
524701, 1.0
525161, 1.0
525186, 1.0
525202, 1.0
525662, 2.0
525688, 2.0
525703, 2.0
526163, 2.0
526189, 2.0
526205, 2.0
526666, 1.0
526691, 1.0
526706, 1.0
527167, 1.0
527192, 1.0
527207, 1.0
527669, 1.0
527694, 1.0
527709, 1.0
528170, 1.0
528196, 1.0
528210, 1.0
528672, 1.0
528698, 1.0
528712, 1.0
529173, 5.0
529200, 5.0
529213, 5.0
529675, 2.0
529701, 1.0
529715, 1.0
530177, 1.0
530202, 1.0
530216, 1.0
530678, 1.0
530704, 1.0
530717, 1.0
531179, 1.0
531205, 1.0
531220, 1.0
531681, 1.0
531707, 1.0
531721, 1.0
532183, 1.0
532208, 1.0
532222, 1.0
532684, 1.0
532709, 1.0
532724, 1.0
533185, 1.0
533211, 2.0
533225, 2.0
533687, 1.0
533712, 1.0
533726, 1.0
534188, 1.0
534213, 2.0
534228, 2.0
534690, 2.0
534715, 2.0
534729, 1.0
535191, 1.0
535216, 1.0
535231, 1.0
535693, 1.0
535718, 2.0
535733, 2.0
536194, 1.0
536219, 1.0
536234, 1.0
536696, 1.0
536721, 1.0
536735, 1.0
537197, 1.0
537223, 1.0
537237, 1.0
537699, 2.0
537724, 2.0
537738, 2.0
538200, 3.0
538225, 3.0
538240, 3.0
538702, 1.0
538726, 1.0
538741, 1.0
539203, 1.0
539228, 1.0
539243, 1.0
539704, 1.0
539729, 1.0
539744, 1.0
540206, 1.0
540230, 1.0
540246, 1.0
540708, 2.0
540731, 2.0
540747, 2.0
541209, 5.0
541233, 5.0
541249, 5.0
541711, 1.0
541734, 1.0
541751, 1.0
542212, 1.0
542236, 1.0
542252, 1.0
542713, 1.0
542737, 1.0
542753, 1.0
543215, 2.0
543239, 2.0
543255, 2.0
543717, 1.0
543741, 1.0
543756, 2.0
544219, 1.0
544243, 1.0
544258, 1.0
544720, 1.0
544744, 1.0
544760, 1.0
545222, 1.0
545246, 1.0
545262, 2.0
545724, 1.0
545747, 1.0
545763, 1.0
546226, 4.0
546249, 4.0
546265, 4.0
546727, 1.0
546751, 1.0
546767, 1.0
547229, 1.0
547252, 1.0
547268, 1.0
547730, 1.0
547754, 1.0
547770, 1.0
548232, 2.0
548255, 2.0
548271, 2.0
548734, 1.0
548757, 1.0
548772, 1.0
549236, 1.0
549259, 1.0
549274, 2.0
549737, 2.0
549760, 2.0
549776, 1.0
550239, 1.0
550261, 2.0
550277, 2.0
550740, 1.0
550763, 1.0
550779, 1.0
551241, 1.0
551263, 1.0
551280, 1.0
551743, 3.0
551765, 3.0
551782, 2.0
552244, 1.0
552267, 1.0
552284, 1.0
552746, 2.0
552768, 2.0
552785, 2.0
553247, 4.0
553270, 4.0
553286, 4.0
553749, 1.0
553771, 1.0
553787, 1.0
554250, 1.0
554273, 1.0
554289, 1.0
554751, 1.0
554774, 1.0
554790, 1.0
555252, 1.0
555276, 1.0
555292, 1.0
555754, 1.0
555777, 1.0
555793, 1.0
556255, 1.0
556279, 1.0
556295, 1.0
556757, 2.0
556780, 2.0
556797, 2.0
557258, 2.0
557281, 2.0
557299, 2.0
557760, 1.0
557783, 1.0
557801, 1.0
558261, 2.0
558284, 2.0
558302, 2.0
558763, 1.0
558786, 1.0
558804, 1.0
559264, 1.0
559287, 1.0
559306, 1.0
559766, 2.0
559789, 2.0
559807, 2.0
560267, 1.0
560290, 1.0
560309, 1.0
560768, 1.0
560791, 1.0
560810, 1.0
561270, 1.0
561293, 1.0
561311, 1.0
561771, 2.0
561794, 2.0
561813, 2.0
562273, 2.0
562295, 2.0
562314, 2.0
562775, 1.0
562796, 1.0
562816, 1.0
563276, 1.0
563298, 2.0
563318, 2.0
563778, 2.0
563799, 2.0
563820, 2.0
564279, 1.0
564300, 1.0
564322, 2.0
564781, 2.0
564803, 2.0
564823, 2.0
565282, 4.0
565304, 4.0
565325, 4.0
565783, 2.0
565805, 2.0
565826, 2.0
566285, 1.0
566307, 1.0
566327, 1.0
566786, 1.0
566808, 1.0
566829, 1.0
567287, 1.0
567309, 1.0
567331, 1.0
567788, 2.0
567810, 2.0
567832, 2.0
568290, 1.0
568312, 1.0
568333, 2.0
568792, 1.0
568813, 1.0
568835, 1.0
569293, 1.0
569315, 1.0
569337, 1.0
569794, 2.0
569816, 2.0
569838, 2.0
570296, 1.0
570318, 1.0
570340, 1.0
570797, 1.0
570819, 1.0
570842, 1.0
571298, 1.0
571321, 1.0
571344, 1.0
571799, 1.0
571822, 1.0
571845, 1.0
572300, 1.0
572324, 1.0
572347, 1.0
572802, 2.0
572825, 2.0
572848, 2.0
573303, 2.0
573327, 2.0
573350, 2.0
573805, 1.0
573828, 1.0
573851, 1.0
574307, 2.0
574330, 2.0
574353, 2.0
574809, 4.0
574832, 4.0
574854, 4.0
575310, 1.0
575333, 1.0
575356, 1.0
575811, 1.0
575834, 1.0
575858, 1.0
576312, 2.0
576335, 2.0
576359, 2.0
576814, 2.0
576836, 2.0
576860, 2.0
577316, 4.0
577338, 4.0
577361, 3.0
577817, 1.0
577839, 1.0
577863, 1.0
578319, 2.0
578341, 2.0
578365, 2.0
578820, 1.0
578842, 1.0
578866, 1.0
579321, 1.0
579343, 1.0
579367, 1.0
579823, 1.0
579845, 1.0
579869, 1.0
580325, 2.0
580347, 2.0
580371, 2.0
580827, 1.0
580849, 1.0
580872, 1.0
581328, 1.0
581350, 1.0
581374, 1.0
581830, 1.0
581852, 1.0
581875, 1.0
582331, 1.0
582353, 1.0
582376, 1.0
582832, 1.0
582854, 1.0
582878, 1.0
583334, 1.0
583356, 2.0
583379, 2.0
583835, 1.0
583857, 1.0
583881, 1.0
584336, 2.0
584358, 2.0
584382, 2.0
584837, 1.0
584860, 1.0
584884, 1.0
585339, 2.0
585361, 2.0
585385, 2.0
585840, 1.0
585862, 1.0
585887, 1.0
586341, 2.0
586364, 2.0
586389, 2.0
586842, 1.0
586866, 1.0
586890, 1.0
587343, 1.0
587367, 1.0
587392, 1.0
587845, 1.0
587869, 1.0
587893, 1.0
588347, 1.0
588370, 1.0
588394, 1.0
588848, 2.0
588872, 2.0
588896, 2.0
589351, 4.0
589373, 4.0
589398, 4.0
589852, 1.0
589875, 1.0
589899, 1.0
590353, 2.0
590377, 2.0
590400, 2.0
590855, 3.0
590879, 3.0
590902, 3.0
591356, 1.0
591380, 1.0
591404, 1.0
591857, 1.0
591881, 1.0
591905, 1.0
592359, 1.0
592383, 1.0
592407, 1.0
592861, 1.0
592885, 1.0
592909, 1.0
593362, 1.0
593386, 1.0
593411, 1.0
593863, 2.0
593888, 2.0
593913, 2.0
594364, 1.0
594390, 1.0
594414, 2.0
594866, 1.0
594891, 1.0
594916, 1.0
595367, 2.0
595393, 2.0
595418, 2.0
595868, 1.0
595895, 1.0
595919, 1.0
596370, 1.0
596396, 1.0
596421, 1.0
596872, 1.0
596898, 1.0
596923, 1.0
597374, 2.0
597399, 2.0
597424, 2.0
597875, 2.0
597901, 2.0
597925, 2.0
598377, 2.0
598403, 1.0
598427, 2.0
598879, 1.0
598904, 1.0
598928, 1.0
599380, 2.0
599406, 1.0
599429, 1.0
599882, 2.0
599907, 2.0
599931, 1.0
600384, 1.0
600409, 1.0
600432, 1.0
600885, 2.0
600910, 2.0
600934, 2.0
601386, 4.0
601412, 4.0
601436, 4.0
601888, 3.0
601913, 3.0
601937, 3.0
602389, 1.0
602415, 1.0
602439, 1.0
602891, 1.0
602916, 1.0
602940, 1.0
603392, 1.0
603418, 2.0
603442, 2.0
603893, 1.0
603919, 1.0
603944, 1.0
604394, 2.0
604421, 2.0
604445, 2.0
604896, 1.0
604923, 1.0
604947, 1.0
605397, 1.0
605425, 1.0
605449, 1.0
605898, 1.0
605927, 1.0
605950, 1.0
606400, 2.0
606429, 2.0
606452, 3.0
606902, 3.0
606931, 3.0
606954, 3.0
607403, 1.0
607432, 1.0
607456, 1.0
607905, 1.0
607934, 1.0
607957, 1.0
608406, 2.0
608435, 2.0
608459, 2.0
608907, 1.0
608937, 1.0
