608961, 0.0
609409, 0.0
609439, 0.0
609462, 0.0
609910, 0.0
609940, 0.0
609965, 0.0
610412, 0.0
610441, 0.0
610466, 0.0
610913, 0.0
610942, 0.0
610967, 0.0
611414, 0.0
611444, 0.0
611468, 0.0
611916, 0.0
611945, 0.0
611970, 0.0
612418, 0.0
612447, 0.0
612471, 0.0
612920, 1.0
612948, 1.0
612972, 1.0
613422, 0.0
613450, 0.0
613474, 0.0
613924, 0.0
613952, 0.0
613975, 0.0
614425, 0.0
614454, 0.0
614476, 0.0
614926, 0.0
614955, 0.0
614978, 0.0
615428, 0.0
615456, 0.0
615480, 0.0
615930, 0.0
615958, 0.0
615981, 0.0
616432, 0.0
616459, 0.0
616483, 0.0
616934, 0.0
616961, 0.0
616984, 0.0
617436, 0.0
617463, 0.0
617486, 0.0
617937, 0.0
617965, 0.0
617988, 0.0
618439, 0.0
618467, 0.0
618490, 0.0
618940, 0.0
618968, 0.0
618991, 0.0
619442, 0.0
619469, 0.0
619493, 0.0
619944, 0.0
619971, 0.0
619994, 0.0
620445, 0.0
620473, 0.0
620495, 0.0
620947, 0.0
620974, 0.0
620997, 0.0
621449, 0.0
621475, 0.0
621498, 0.0
621950, 0.0
621976, 0.0
622000, 0.0
622452, 0.0
622478, 0.0
622501, 0.0
622954, 0.0
622979, 0.0
623003, 0.0
623455, 0.0
623481, 0.0
623504, 0.0
623956, 0.0
623982, 0.0
624005, 0.0
624458, 0.0
624484, 0.0
624506, 0.0
624960, 1.0
624986, 1.0
625008, 1.0
625462, 0.0
625488, 0.0
625509, 0.0
625963, 0.0
625989, 0.0
626011, 0.0
626465, 0.0
626490, 0.0
626512, 0.0
626966, 0.0
626992, 0.0
627013, 0.0
627468, 0.0
627494, 0.0
627514, 0.0
627970, 0.0
627996, 0.0
628016, 0.0
628472, 0.0
628497, 0.0
628517, 0.0
628974, 0.0
628999, 0.0
629019, 0.0
629475, 0.0
629501, 0.0
629521, 0.0
629977, 0.0
630002, 0.0
630023, 0.0
630478, 0.0
630504, 0.0
630524, 0.0
630979, 0.0
631005, 0.0
631026, 0.0
631480, 0.0
631506, 0.0
631528, 0.0
631982, 0.0
632008, 0.0
632029, 0.0
632484, 0.0
632509, 0.0
632531, 0.0
632986, 0.0
633010, 0.0
633033, 0.0
633487, 0.0
633512, 0.0
633535, 0.0
633989, 0.0
634014, 0.0
634036, 0.0
634491, 0.0
634516, 0.0
634538, 0.0
634992, 0.0
635017, 0.0
635039, 0.0
635494, 0.0
635519, 0.0
635541, 0.0
635996, 0.0
636021, 0.0
636043, 0.0
636498, 0.0
636522, 0.0
636544, 0.0
636999, 1.0
637024, 1.0
637046, 1.0
637500, 0.0
637526, 0.0
637548, 0.0
638002, 0.0
638027, 0.0
638050, 0.0
638503, 0.0
638529, 0.0
638551, 0.0
639006, 0.0
639030, 0.0
639052, 0.0
639507, 0.0
639532, 0.0
639554, 0.0
640009, 0.0
640034, 0.0
640055, 0.0
640510, 0.0
640535, 0.0
640556, 0.0
641012, 0.0
641037, 0.0
641058, 0.0
641514, 0.0
641538, 0.0
641559, 0.0
642016, 0.0
642039, 0.0
642060, 0.0
642517, 0.0
642541, 0.0
642561, 0.0
643019, 0.0
643042, 0.0
643062, 0.0
643521, 0.0
643543, 0.0
643564, 0.0
644022, 0.0
644045, 0.0
644066, 0.0
644524, 0.0
644547, 0.0
644568, 0.0
645026, 0.0
645049, 0.0
645069, 0.0
645527, 0.0
645550, 0.0
645571, 0.0
646028, 0.0
646052, 0.0
646073, 0.0
646530, 0.0
646554, 0.0
646574, 0.0
647031, 0.0
647055, 0.0
647076, 0.0
647533, 0.0
647557, 0.0
647578, 0.0
648035, 0.0
648058, 0.0
648079, 0.0
648536, 0.0
648559, 0.0
648581, 0.0
649038, 1.0
649061, 1.0
649082, 1.0
649540, 0.0
649562, 0.0
649584, 0.0
650041, 0.0
650063, 0.0
650085, 0.0
650543, 0.0
650565, 0.0
650587, 0.0
651045, 0.0
651066, 0.0
651088, 0.0
651547, 0.0
651568, 0.0
651590, 0.0
652048, 0.0
652070, 0.0
652091, 0.0
652550, 0.0
652572, 0.0
652593, 0.0
653051, 0.0
653073, 0.0
653094, 0.0
653553, 0.0
653574, 0.0
653596, 0.0
654055, 0.0
654076, 0.0
654098, 0.0
654556, 0.0
654577, 0.0
654599, 0.0
655058, 0.0
655079, 0.0
655101, 0.0
655559, 0.0
655581, 0.0
655603, 0.0
656061, 0.0
656083, 0.0
656105, 0.0
656563, 0.0
656584, 0.0
656607, 0.0
657064, 0.0
657086, 0.0
657108, 0.0
657566, 0.0
657587, 0.0
657610, 0.0
658067, 0.0
658089, 0.0
658112, 0.0
658569, 0.0
658590, 0.0
658613, 0.0
659070, 0.0
659091, 0.0
659115, 0.0
659571, 0.0
659593, 0.0
659617, 0.0
660072, 0.0
660094, 0.0
660118, 0.0
660574, 0.0
660596, 0.0
660619, 0.0
661076, 1.0
661098, 1.0
661121, 1.0
661577, 0.0
661599, 0.0
661622, 0.0
662079, 0.0
662101, 0.0
662123, 0.0
662580, 0.0
662603, 0.0
662625, 0.0
663081, 0.0
663104, 0.0
663126, 0.0
663583, 0.0
663606, 0.0
663627, 0.0
664085, 0.0
664108, 0.0
664129, 0.0
664586, 0.0
664609, 0.0
664631, 0.0
665087, 0.0
665111, 0.0
665132, 0.0
665589, 0.0
665612, 0.0
665633, 0.0
666091, 0.0
666114, 0.0
666135, 0.0
666592, 0.0
666616, 0.0
666637, 0.0
667093, 1.0
667118, 1.0
667138, 1.0
667595, 0.0
667620, 0.0
667640, 0.0
668097, 0.0
668121, 0.0
668141, 0.0
668598, 0.0
668623, 0.0
668642, 0.0
669100, 0.0
669125, 0.0
669144, 0.0
669601, 0.0
669626, 0.0
669646, 0.0
670102, 0.0
670128, 0.0
670147, 0.0
670604, 0.0
670630, 0.0
670648, 0.0
671105, 0.0
671131, 0.0
671149, 0.0
671607, 0.0
671633, 0.0
671650, 0.0
672108, 0.0
672135, 0.0
672151, 0.0
672610, 0.0
672636, 0.0
672653, 0.0
673112, 1.0
673138, 1.0
673154, 1.0
673614, 0.0
673640, 0.0
673655, 0.0
674115, 0.0
674141, 0.0
674157, 0.0
674616, 0.0
674643, 0.0
674658, 0.0
675118, 0.0
675144, 0.0
675160, 0.0
675620, 0.0
675645, 0.0
675662, 0.0
676122, 0.0
676147, 0.0
676163, 0.0
676623, 0.0
676649, 0.0
676664, 0.0
677124, 0.0
677150, 0.0
677165, 0.0
677625, 0.0
677652, 0.0
677667, 0.0
678126, 0.0
678153, 0.0
678168, 0.0
678628, 0.0
678655, 0.0
678669, 0.0
679129, 0.0
679157, 0.0
679171, 0.0
679631, 0.0
679659, 0.0
679672, 0.0
680132, 0.0
680160, 0.0
680174, 0.0
680634, 0.0
680662, 0.0
680675, 0.0
681135, 0.0
681163, 0.0
681176, 0.0
681637, 0.0
681665, 0.0
681678, 0.0
682138, 0.0
682167, 0.0
682179, 0.0
682640, 0.0
682668, 0.0
682680, 0.0
683141, 0.0
683170, 0.0
683182, 0.0
683642, 0.0
683671, 0.0
683683, 0.0
684144, 0.0
684173, 0.0
684184, 0.0
684645, 0.0
684674, 0.0
684686, 0.0
685147, 1.0
685176, 1.0
685188, 1.0
685649, 1.0
685677, 1.0
685690, 1.0
686150, 0.0
686179, 0.0
686191, 0.0
686652, 0.0
686680, 0.0
686692, 0.0
687154, 0.0
687181, 0.0
687194, 0.0
687656, 0.0
687683, 0.0
687695, 0.0
688158, 0.0
688184, 0.0
688197, 0.0
688660, 0.0
688686, 0.0
688698, 0.0
689161, 0.0
689187, 0.0
689200, 0.0
689663, 0.0
689688, 0.0
689701, 0.0
690165, 0.0
690190, 0.0
690203, 0.0
690667, 0.0
690692, 0.0
690704, 0.0
691168, 0.0
691193, 0.0
691206, 0.0
691670, 0.0
691694, 0.0
691707, 0.0
692171, 0.0
692196, 0.0
692209, 0.0
692673, 0.0
692698, 0.0
692711, 0.0
693175, 0.0
693199, 0.0
693212, 0.0
693677, 0.0
693701, 0.0
693714, 0.0
694178, 0.0
694202, 0.0
694215, 0.0
694680, 1.0
694704, 1.0
694717, 1.0
695182, 0.0
695206, 0.0
695218, 0.0
695684, 0.0
695708, 0.0
695719, 0.0
696186, 0.0
696209, 0.0
696220, 0.0
696688, 0.0
696711, 0.0
696722, 0.0
697189, 1.0
697213, 1.0
697223, 1.0
697691, 0.0
697714, 0.0
697724, 0.0
698192, 0.0
698216, 0.0
698225, 0.0
698693, 0.0
698718, 0.0
698727, 0.0
699195, 0.0
699219, 0.0
699229, 0.0
699697, 0.0
699720, 0.0
699730, 0.0
700198, 0.0
700222, 0.0
700232, 0.0
700700, 0.0
700724, 0.0
700734, 0.0
701201, 0.0
701225, 0.0
701235, 0.0
701703, 0.0
701727, 0.0
701737, 0.0
702204, 0.0
702229, 0.0
702239, 0.0
702705, 0.0
702730, 0.0
702741, 0.0
703207, 0.0
703232, 0.0
703243, 0.0
703708, 0.0
703734, 0.0
703744, 0.0
704210, 0.0
704235, 0.0
704246, 0.0
704711, 0.0
704737, 0.0
704748, 0.0
705213, 0.0
705239, 0.0
705249, 0.0
705714, 0.0
705740, 0.0
705751, 0.0
706216, 0.0
706242, 0.0
706252, 0.0
706718, 0.0
706744, 0.0
706753, 0.0
707220, 0.0
707245, 0.0
707255, 0.0
707722, 0.0
707747, 0.0
707756, 0.0
708223, 0.0
708248, 0.0
708258, 0.0
708725, 0.0
708750, 0.0
708760, 0.0
709226, 1.0
709251, 1.0
709261, 1.0
709728, 0.0
709753, 0.0
709762, 0.0
710229, 0.0
710254, 0.0
710263, 0.0
710730, 0.0
710756, 0.0
710764, 0.0
711232, 0.0
711258, 0.0
711266, 0.0
711734, 0.0
711759, 0.0
711768, 0.0
712235, 0.0
712261, 0.0
712269, 0.0
712737, 0.0
712762, 0.0
712771, 0.0
713238, 0.0
713263, 0.0
713272, 0.0
713740, 0.0
713765, 0.0
713773, 0.0
714241, 0.0
714266, 0.0
714274, 0.0
714743, 0.0
714767, 0.0
714776, 0.0
715244, 0.0
715269, 0.0
715278, 0.0
715745, 0.0
715770, 0.0
715780, 0.0
716247, 0.0
716272, 0.0
716281, 0.0
716748, 0.0
716774, 0.0
716783, 0.0
717250, 0.0
717275, 0.0
717284, 0.0
717751, 0.0
717777, 0.0
717785, 0.0
718253, 0.0
718278, 0.0
718287, 0.0
718754, 0.0
718780, 0.0
718788, 0.0
719255, 0.0
719281, 0.0
719290, 0.0
719756, 0.0
719783, 0.0
719792, 0.0
720258, 0.0
720284, 0.0
720293, 0.0
720759, 1.0
720786, 1.0
720795, 1.0
721261, 1.0
721287, 0.0
721296, 0.0
721762, 0.0
721788, 0.0
721798, 0.0
722264, 0.0
722290, 0.0
722299, 0.0
722765, 0.0
722791, 0.0
722801, 0.0
723267, 0.0
723292, 0.0
723303, 0.0
723768, 0.0
723793, 0.0
723805, 0.0
724270, 0.0
724295, 0.0
724306, 0.0
724771, 0.0
724797, 0.0
724808, 0.0
725272, 0.0
725299, 0.0
725309, 0.0
725774, 0.0
725800, 0.0
725810, 0.0
726275, 0.0
726302, 0.0
726311, 0.0
726776, 0.0
726804, 0.0
726812, 0.0
727278, 1.0
727305, 1.0
727314, 1.0
727780, 0.0
727807, 0.0
727816, 0.0
728281, 0.0
728308, 0.0
728318, 0.0
728783, 0.0
728810, 0.0
728820, 0.0
729284, 0.0
729311, 0.0
729322, 0.0
729786, 0.0
729812, 0.0
729823, 0.0
730287, 0.0
730313, 0.0
730324, 0.0
730788, 0.0
730815, 0.0
730826, 0.0
731289, 0.0
731316, 0.0
731327, 0.0
731791, 0.0
731818, 0.0
731829, 0.0
732292, 0.0
732319, 0.0
732330, 0.0
732793, 1.0
732821, 1.0
732831, 1.0
733294, 0.0
733323, 0.0
733333, 0.0
733795, 0.0
733825, 0.0
733835, 0.0
734297, 0.0
734326, 0.0
734336, 0.0
734798, 0.0
734828, 0.0
734838, 0.0
735300, 0.0
735329, 0.0
735339, 0.0
735802, 0.0
735832, 0.0
735841, 0.0
736303, 0.0
736333, 0.0
736342, 0.0
736805, 0.0
736835, 0.0
736844, 0.0
737307, 0.0
737336, 0.0
737346, 0.0
737809, 0.0
737838, 0.0
737847, 0.0
738311, 0.0
738339, 0.0
738349, 0.0
738812, 0.0
738841, 0.0
738850, 0.0
739314, 0.0
739343, 0.0
739352, 0.0
739815, 0.0
739844, 0.0
739853, 0.0
740316, 0.0
740346, 0.0
740355, 0.0
740818, 0.0
740847, 0.0
740857, 0.0
741320, 0.0
741349, 0.0
741358, 0.0
741821, 0.0
741850, 0.0
741860, 0.0
742323, 0.0
742352, 0.0
742361, 0.0
742825, 0.0
742853, 0.0
742863, 0.0
743326, 0.0
743354, 0.0
743365, 0.0
743827, 0.0
743856, 0.0
743866, 0.0
744328, 0.0
744358, 0.0
744367, 0.0
744830, 1.0
744859, 1.0
744869, 1.0
745332, 0.0
745361, 0.0
745370, 0.0
745834, 0.0
745863, 0.0
745871, 0.0
746335, 0.0
746364, 0.0
746372, 0.0
746837, 0.0
746866, 0.0
746874, 0.0
747338, 0.0
747367, 0.0
747375, 0.0
747839, 0.0
747869, 0.0
747877, 0.0
748341, 0.0
748371, 0.0
748378, 0.0
748843, 0.0
748873, 0.0
748879, 0.0
749344, 0.0
749375, 0.0
749381, 0.0
749846, 0.0
749876, 0.0
749882, 0.0
750347, 0.0
750377, 0.0
750383, 0.0
750849, 0.0
750879, 0.0
750885, 0.0
751351, 0.0
751381, 0.0
751386, 0.0
751853, 0.0
751883, 0.0
751887, 0.0
752354, 0.0
752384, 0.0
752389, 0.0
752855, 0.0
752886, 0.0
752890, 0.0
753357, 0.0
753387, 0.0
753392, 0.0
753859, 0.0
753889, 0.0
753894, 0.0
754361, 0.0
754391, 0.0
754395, 0.0
754863, 0.0
754892, 0.0
754897, 0.0
755365, 0.0
755394, 0.0
755398, 0.0
755867, 0.0
755896, 0.0
755900, 0.0
756368, 0.0
756397, 0.0
756402, 0.0
756870, 1.0
756899, 1.0
756903, 1.0
757371, 0.0
757401, 0.0
757405, 0.0
757873, 0.0
757902, 0.0
757907, 0.0
758374, 0.0
758404, 0.0
758408, 0.0
758876, 0.0
758906, 0.0
758909, 0.0
759378, 0.0
759407, 0.0
759410, 0.0
759879, 0.0
759909, 0.0
759912, 0.0
760381, 0.0
760411, 0.0
760413, 0.0
760882, 0.0
760912, 0.0
760915, 0.0
761384, 0.0
761414, 0.0
761416, 0.0
761886, 0.0
761916, 0.0
761917, 0.0
762387, 0.0
762417, 0.0
762419, 0.0
762888, 0.0
762919, 0.0
762921, 0.0
763390, 0.0
763420, 0.0
763422, 0.0
763891, 0.0
763922, 0.0
763923, 0.0
764393, 0.0
764424, 0.0
764425, 0.0
764894, 0.0
764925, 0.0
764927, 0.0
765397, 0.0
765427, 0.0
765428, 0.0
765898, 0.0
765928, 0.0
765929, 0.0
766400, 0.0
766429, 0.0
766431, 0.0
766902, 0.0
766931, 0.0
766933, 0.0
767404, 0.0
767433, 0.0
767434, 0.0
767906, 1.0
767934, 1.0
767935, 1.0
768407, 0.0
768436, 0.0
768437, 0.0
768909, 1.0
768938, 1.0
769410, 2.0
769439, 1.0
769440, 1.0
769912, 1.0
769941, 1.0
769942, 1.0
770414, 0.0
770442, 0.0
770444, 0.0
770915, 0.0
770944, 0.0
770945, 0.0
