250824, 0.0
250829, 0.0
250836, 0.0
250846, 0.0
251326, 0.0
251330, 0.0
251338, 0.0
251349, 0.0
251828, 0.0
251832, 0.0
251840, 0.0
251851, 0.0
252330, 0.0
252333, 0.0
252341, 0.0
252353, 0.0
252831, 0.0
252835, 0.0
252843, 0.0
252854, 0.0
253333, 0.0
253336, 0.0
253344, 0.0
253356, 0.0
253835, 1.0
253837, 1.0
253845, 1.0
253858, 1.0
254336, 0.0
254339, 0.0
254347, 0.0
254360, 0.0
254838, 0.0
254840, 0.0
254849, 0.0
254862, 0.0
255339, 0.0
255342, 0.0
255350, 0.0
255363, 0.0
255841, 0.0
255843, 0.0
255852, 0.0
255865, 0.0
256343, 0.0
256345, 0.0
256353, 0.0
256367, 0.0
256844, 0.0
256846, 0.0
256855, 0.0
256869, 0.0
257346, 0.0
257348, 0.0
257356, 0.0
257371, 0.0
257848, 0.0
257850, 0.0
257858, 0.0
257872, 0.0
258349, 0.0
258352, 0.0
258360, 0.0
258374, 0.0
258851, 0.0
258853, 0.0
258862, 0.0
258876, 0.0
259353, 0.0
259355, 0.0
259364, 0.0
259378, 0.0
259855, 0.0
259857, 0.0
259865, 0.0
259880, 0.0
260357, 0.0
260359, 0.0
260367, 0.0
260382, 0.0
260859, 0.0
260860, 0.0
260869, 0.0
260884, 0.0
261360, 0.0
261361, 0.0
261370, 0.0
261386, 0.0
261862, 0.0
261871, 0.0
261887, 0.0
262364, 0.0
262373, 0.0
262389, 0.0
262866, 0.0
262875, 0.0
262891, 0.0
263367, 0.0
263368, 0.0
263377, 0.0
263393, 0.0
263869, 0.0
263878, 0.0
263895, 0.0
264371, 0.0
264379, 0.0
264397, 0.0
264872, 0.0
264881, 0.0
264899, 0.0
265374, 0.0
265382, 0.0
265401, 0.0
265875, 0.0
265876, 0.0
265884, 0.0
265902, 0.0
266377, 0.0
266378, 0.0
266386, 0.0
266404, 0.0
266879, 0.0
266880, 0.0
266888, 0.0
266906, 0.0
267380, 0.0
267382, 0.0
267390, 0.0
267407, 0.0
267882, 0.0
267883, 0.0
267891, 0.0
267909, 0.0
268384, 0.0
268385, 0.0
268393, 0.0
268411, 0.0
268885, 0.0
268886, 0.0
268895, 0.0
268913, 0.0
269387, 0.0
269388, 0.0
269396, 0.0
269415, 0.0
269888, 0.0
269890, 0.0
269897, 0.0
269917, 0.0
270390, 1.0
270391, 1.0
270399, 1.0
270419, 1.0
270892, 0.0
270893, 0.0
270901, 0.0
270921, 0.0
271394, 0.0
271395, 0.0
271403, 0.0
271422, 0.0
271895, 0.0
271896, 0.0
271904, 0.0
271924, 0.0
272396, 0.0
272398, 0.0
272406, 0.0
272426, 0.0
272898, 0.0
272900, 0.0
272908, 0.0
272928, 0.0
273399, 0.0
273401, 0.0
273409, 0.0
273430, 0.0
273901, 0.0
273903, 0.0
273911, 0.0
273931, 0.0
274403, 0.0
274404, 0.0
274413, 0.0
274433, 0.0
274905, 0.0
274906, 0.0
274914, 0.0
274934, 0.0
275407, 0.0
275408, 0.0
275416, 0.0
275436, 0.0
275908, 0.0
275909, 0.0
275918, 0.0
275938, 0.0
276410, 0.0
276419, 0.0
276440, 0.0
276911, 0.0
276921, 0.0
276942, 0.0
277413, 0.0
277423, 0.0
277443, 0.0
277914, 0.0
277915, 0.0
277925, 0.0
277945, 0.0
278416, 0.0
278426, 0.0
278447, 0.0
278918, 0.0
278928, 0.0
278949, 0.0
279419, 0.0
279420, 0.0
279430, 0.0
279451, 0.0
279921, 0.0
279932, 0.0
279953, 0.0
280423, 0.0
280433, 0.0
280455, 0.0
280925, 0.0
280935, 0.0
280958, 0.0
281427, 0.0
281437, 0.0
281459, 0.0
281928, 0.0
281929, 0.0
281939, 0.0
281961, 0.0
282430, 0.0
282441, 0.0
282462, 0.0
282931, 0.0
282932, 0.0
282943, 0.0
282964, 0.0
283433, 0.0
283434, 0.0
283445, 0.0
283465, 0.0
283934, 0.0
283935, 0.0
283946, 0.0
283967, 0.0
284436, 0.0
284437, 0.0
284447, 0.0
284468, 0.0
284937, 0.0
284939, 0.0
284948, 0.0
284970, 0.0
285438, 0.0
285441, 0.0
285450, 0.0
285472, 0.0
285940, 0.0
285943, 0.0
285951, 0.0
285974, 0.0
286442, 0.0
286445, 0.0
286452, 0.0
286476, 0.0
286943, 0.0
286947, 0.0
286954, 0.0
286978, 0.0
287445, 0.0
287448, 0.0
287455, 0.0
287479, 0.0
287947, 0.0
287950, 0.0
287958, 0.0
287981, 0.0
288448, 0.0
288452, 0.0
288459, 0.0
288483, 0.0
288950, 0.0
288954, 0.0
288961, 0.0
288985, 0.0
289451, 0.0
289456, 0.0
289463, 0.0
289487, 0.0
289953, 0.0
289958, 0.0
289964, 0.0
289989, 0.0
290455, 0.0
290459, 0.0
290466, 0.0
290491, 0.0
290957, 0.0
290961, 0.0
290968, 0.0
290993, 0.0
291458, 0.0
291462, 0.0
291469, 0.0
291494, 0.0
291960, 0.0
291964, 0.0
291970, 0.0
291996, 0.0
292461, 0.0
292465, 0.0
292472, 0.0
292498, 0.0
292962, 0.0
292967, 0.0
292973, 0.0
293000, 0.0
293464, 0.0
293468, 0.0
293475, 0.0
293502, 0.0
293965, 0.0
293969, 0.0
293977, 0.0
294004, 0.0
294467, 0.0
294471, 0.0
294478, 0.0
294506, 0.0
294968, 0.0
294973, 0.0
294980, 0.0
295008, 0.0
295469, 0.0
295474, 0.0
295482, 0.0
295509, 0.0
295971, 0.0
295976, 0.0
295983, 0.0
296011, 0.0
296473, 0.0
296477, 0.0
296485, 0.0
296513, 0.0
296975, 0.0
296979, 0.0
296987, 0.0
297014, 0.0
297477, 0.0
297481, 0.0
297489, 0.0
297517, 0.0
297978, 0.0
297982, 0.0
297990, 0.0
298019, 0.0
298480, 0.0
298484, 0.0
298491, 0.0
298520, 0.0
298982, 0.0
298986, 0.0
298993, 0.0
299022, 0.0
299483, 0.0
299487, 0.0
299494, 0.0
299524, 0.0
299984, 0.0
299989, 0.0
299996, 0.0
300026, 0.0
300486, 0.0
300490, 0.0
300497, 0.0
300528, 0.0
300988, 0.0
300991, 0.0
300998, 0.0
301030, 0.0
301489, 0.0
301493, 0.0
301500, 0.0
301532, 0.0
301991, 0.0
301995, 0.0
302001, 0.0
302033, 0.0
302492, 0.0
302496, 0.0
302503, 0.0
302535, 0.0
302994, 0.0
302998, 0.0
303005, 0.0
303036, 0.0
303496, 0.0
303500, 0.0
303507, 0.0
303539, 0.0
303997, 0.0
304001, 0.0
304008, 0.0
304041, 0.0
304499, 0.0
304502, 0.0
304510, 0.0
304543, 0.0
305000, 0.0
305004, 0.0
305011, 0.0
305044, 0.0
305502, 0.0
305506, 0.0
305513, 0.0
305546, 0.0
306003, 0.0
306007, 0.0
306015, 0.0
306048, 0.0
306505, 0.0
306509, 0.0
306516, 0.0
306550, 0.0
307006, 0.0
307011, 0.0
307018, 0.0
307051, 0.0
307508, 0.0
307512, 0.0
307520, 0.0
307552, 0.0
308010, 0.0
308014, 0.0
308022, 0.0
308054, 0.0
308512, 0.0
308516, 0.0
308523, 0.0
308556, 0.0
309013, 0.0
309017, 0.0
309025, 0.0
309057, 0.0
309515, 0.0
309519, 0.0
309527, 0.0
309558, 0.0
310016, 0.0
310021, 0.0
310028, 0.0
310060, 0.0
310518, 0.0
310522, 0.0
310530, 0.0
310561, 0.0
311020, 0.0
311023, 0.0
311031, 0.0
311062, 0.0
311521, 0.0
311525, 0.0
311533, 0.0
311564, 0.0
312022, 0.0
312026, 0.0
312034, 0.0
312066, 0.0
312524, 0.0
312528, 0.0
312536, 0.0
312567, 0.0
313025, 0.0
313029, 0.0
313037, 0.0
313069, 0.0
313527, 0.0
313531, 0.0
313539, 0.0
313571, 0.0
314028, 0.0
314033, 0.0
314041, 0.0
314072, 0.0
314530, 0.0
314534, 0.0
314542, 0.0
314573, 0.0
315031, 0.0
315036, 0.0
315044, 0.0
315075, 0.0
315532, 0.0
315537, 0.0
315546, 0.0
315577, 0.0
316034, 0.0
316038, 0.0
316047, 0.0
316078, 0.0
316536, 0.0
316540, 0.0
316549, 0.0
316580, 0.0
317037, 0.0
317041, 0.0
317050, 0.0
317081, 0.0
317538, 0.0
317542, 0.0
317552, 0.0
317583, 0.0
318040, 0.0
318044, 0.0
318053, 0.0
318085, 0.0
318541, 0.0
318546, 0.0
318555, 0.0
318586, 0.0
319042, 0.0
319047, 0.0
319056, 0.0
319087, 0.0
319543, 0.0
319549, 0.0
319558, 0.0
319589, 0.0
320045, 0.0
320051, 0.0
320059, 0.0
320090, 0.0
320547, 0.0
320552, 0.0
320560, 0.0
320592, 0.0
321048, 0.0
321053, 0.0
321062, 0.0
321093, 0.0
321550, 0.0
321555, 0.0
321564, 0.0
321595, 0.0
322052, 0.0
322056, 0.0
322065, 0.0
322096, 0.0
322554, 0.0
322558, 0.0
322567, 0.0
322597, 0.0
323056, 0.0
323059, 0.0
323069, 0.0
323099, 0.0
323558, 0.0
323560, 0.0
323571, 0.0
323601, 0.0
324059, 0.0
324062, 0.0
324073, 0.0
324102, 0.0
324560, 0.0
324564, 0.0
324575, 0.0
324603, 0.0
325061, 0.0
325066, 0.0
325076, 0.0
325104, 0.0
325563, 0.0
325568, 0.0
325578, 0.0
325606, 0.0
326064, 0.0
326070, 0.0
326080, 0.0
326107, 0.0
326566, 0.0
326571, 0.0
326582, 0.0
326608, 0.0
327067, 0.0
327073, 0.0
327084, 0.0
327109, 0.0
327569, 0.0
327574, 0.0
327585, 0.0
327611, 0.0
328070, 0.0
328076, 0.0
328087, 0.0
328112, 0.0
328572, 0.0
328578, 0.0
328588, 0.0
328614, 0.0
329074, 0.0
329080, 0.0
329090, 0.0
329116, 0.0
329575, 0.0
329582, 0.0
329591, 0.0
329618, 0.0
330077, 0.0
330083, 0.0
330094, 0.0
330120, 0.0
330578, 1.0
330585, 1.0
330595, 1.0
330622, 1.0
331079, 0.0
331087, 0.0
331097, 0.0
331124, 0.0
331581, 0.0
331588, 0.0
331598, 0.0
331625, 0.0
332083, 0.0
332090, 0.0
332099, 0.0
332127, 0.0
332585, 0.0
332592, 0.0
332601, 0.0
332628, 0.0
333086, 0.0
333093, 0.0
333102, 0.0
333129, 0.0
333588, 0.0
333595, 0.0
333604, 0.0
333631, 0.0
334089, 0.0
334097, 0.0
334106, 0.0
334132, 0.0
334590, 0.0
334598, 0.0
334607, 0.0
334634, 0.0
335091, 0.0
335100, 0.0
335109, 0.0
335136, 0.0
335592, 0.0
335601, 0.0
335610, 0.0
335637, 0.0
336094, 0.0
336103, 0.0
336111, 0.0
336139, 0.0
336596, 0.0
336605, 0.0
336613, 0.0
336641, 0.0
337097, 0.0
337107, 0.0
337115, 0.0
337143, 0.0
337598, 0.0
337608, 0.0
337616, 0.0
337645, 0.0
338099, 0.0
338110, 0.0
338117, 0.0
338146, 0.0
338601, 0.0
338611, 0.0
338618, 0.0
338648, 0.0
339102, 0.0
339113, 0.0
339119, 0.0
339150, 0.0
339603, 0.0
339615, 0.0
339621, 0.0
339651, 0.0
340104, 0.0
340116, 0.0
340122, 0.0
340153, 0.0
340605, 0.0
340618, 0.0
340624, 0.0
340655, 0.0
341106, 0.0
341119, 0.0
341125, 0.0
341157, 0.0
341607, 0.0
341620, 0.0
341626, 0.0
341659, 0.0
342109, 0.0
342122, 0.0
342128, 0.0
342160, 0.0
342611, 0.0
342624, 0.0
342629, 0.0
342662, 0.0
343112, 0.0
343126, 0.0
343130, 0.0
343163, 0.0
343613, 0.0
343628, 0.0
343631, 0.0
343665, 0.0
344115, 0.0
344129, 0.0
344133, 0.0
344167, 0.0
344616, 0.0
344630, 0.0
344634, 0.0
344668, 0.0
345118, 0.0
345132, 0.0
345136, 0.0
345169, 0.0
345619, 0.0
345633, 0.0
345638, 0.0
345670, 0.0
346121, 0.0
346135, 0.0
346139, 0.0
346171, 0.0
346623, 0.0
346636, 0.0
346640, 0.0
346673, 0.0
347124, 0.0
347137, 0.0
347142, 0.0
347174, 0.0
347626, 0.0
347639, 0.0
347643, 0.0
347676, 0.0
348128, 0.0
348141, 0.0
348146, 0.0
348177, 0.0
348629, 0.0
348643, 0.0
348648, 0.0
348679, 0.0
349130, 0.0
349144, 0.0
349150, 0.0
349180, 0.0
349632, 0.0
349646, 0.0
349652, 0.0
349682, 0.0
350133, 0.0
350148, 0.0
350153, 0.0
350183, 0.0
350635, 0.0
350649, 0.0
350655, 0.0
350684, 0.0
351136, 0.0
351151, 0.0
351156, 0.0
351186, 0.0
351637, 0.0
351652, 0.0
351657, 0.0
351688, 0.0
352139, 0.0
352153, 0.0
352159, 0.0
352190, 0.0
352640, 0.0
352655, 0.0
352660, 0.0
352691, 0.0
353142, 0.0
353157, 0.0
353162, 0.0
353193, 0.0
353643, 0.0
353658, 0.0
353663, 0.0
353694, 0.0
354144, 0.0
354159, 0.0
354164, 0.0
354196, 0.0
354647, 0.0
354661, 0.0
354666, 0.0
354697, 0.0
355148, 0.0
355162, 0.0
355168, 0.0
355199, 0.0
355650, 0.0
355664, 0.0
355669, 0.0
355700, 0.0
356151, 0.0
356166, 0.0
356171, 0.0
356201, 0.0
356652, 0.0
356667, 0.0
356672, 0.0
356703, 0.0
357154, 0.0
357168, 0.0
357173, 0.0
357205, 0.0
357655, 0.0
357670, 0.0
357675, 0.0
357706, 0.0
358157, 0.0
358171, 0.0
358177, 0.0
358208, 0.0
358658, 0.0
358673, 0.0
358679, 0.0
358709, 0.0
359160, 0.0
359175, 0.0
359181, 0.0
359210, 0.0
359661, 0.0
359676, 0.0
359682, 0.0
359711, 0.0
360163, 0.0
360177, 0.0
360183, 0.0
360213, 0.0
360665, 0.0
360679, 0.0
360685, 0.0
360714, 0.0
361167, 0.0
361180, 0.0
361187, 0.0
361215, 0.0
361669, 0.0
361682, 0.0
361689, 0.0
361717, 0.0
362170, 0.0
362183, 0.0
362191, 0.0
362219, 0.0
362671, 0.0
362684, 0.0
362692, 0.0
362720, 0.0
363173, 0.0
363186, 0.0
363194, 0.0
363221, 0.0
363674, 0.0
363687, 0.0
363696, 0.0
363723, 0.0
364176, 0.0
364189, 0.0
364198, 0.0
364225, 0.0
364677, 0.0
364691, 0.0
364699, 0.0
364726, 0.0
365179, 0.0
365192, 0.0
365201, 0.0
365227, 0.0
365680, 0.0
365694, 0.0
365703, 0.0
365728, 0.0
366182, 0.0
366195, 0.0
366205, 0.0
366230, 0.0
366683, 0.0
366697, 0.0
366707, 0.0
366732, 0.0
367185, 0.0
367199, 0.0
367208, 0.0
367233, 0.0
367687, 0.0
367700, 0.0
367709, 0.0
367735, 0.0
368189, 0.0
368202, 0.0
368211, 0.0
368237, 0.0
368690, 0.0
368703, 0.0
368713, 0.0
368739, 0.0
369192, 0.0
369205, 0.0
369215, 0.0
369240, 0.0
369694, 0.0
369706, 0.0
369717, 0.0
369741, 0.0
370195, 0.0
370208, 0.0
370219, 0.0
370243, 0.0
370696, 0.0
370709, 0.0
370720, 0.0
370745, 0.0
371197, 0.0
371211, 0.0
371222, 0.0
371246, 0.0
371699, 0.0
371712, 0.0
371723, 0.0
371748, 0.0
372201, 0.0
372214, 0.0
372224, 0.0
372249, 0.0
372702, 0.0
372715, 0.0
372726, 0.0
372751, 0.0
373204, 0.0
373216, 0.0
373227, 0.0
373253, 0.0
373706, 0.0
373718, 0.0
373729, 0.0
373754, 0.0
374207, 0.0
374219, 0.0
374230, 0.0
374255, 0.0
374709, 0.0
374720, 0.0
374731, 0.0
374756, 0.0
375211, 0.0
375222, 0.0
375232, 0.0
375258, 0.0
375712, 0.0
375723, 0.0
375734, 0.0
375759, 0.0
376213, 0.0
376225, 0.0
376236, 0.0
376261, 0.0
376715, 0.0
376726, 0.0
376738, 0.0
376763, 0.0
377217, 0.0
377228, 0.0
377239, 0.0
377264, 0.0
377719, 0.0
377729, 0.0
377741, 0.0
377765, 0.0
378220, 0.0
378231, 0.0
378243, 0.0
378267, 0.0
378722, 0.0
378732, 0.0
378744, 0.0
378769, 0.0
379224, 0.0
379234, 0.0
379246, 0.0
379270, 0.0
379725, 0.0
379735, 0.0
379747, 0.0
379772, 0.0
380227, 0.0
380236, 0.0
380249, 0.0
380274, 0.0
380729, 0.0
380738, 0.0
380751, 0.0
380775, 0.0
381230, 0.0
381239, 0.0
381252, 0.0
381277, 0.0
381732, 0.0
381740, 0.0
381754, 0.0
381779, 0.0
382234, 0.0
382241, 0.0
382256, 0.0
382281, 0.0
382735, 0.0
382743, 0.0
382757, 0.0
382782, 0.0
383237, 0.0
383245, 0.0
383259, 0.0
383284, 0.0
383739, 0.0
383746, 0.0
383760, 0.0
383785, 0.0
384241, 0.0
384248, 0.0
384262, 0.0
384287, 0.0
384742, 0.0
384750, 0.0
384764, 0.0
384788, 0.0
385244, 0.0
385252, 0.0
385265, 0.0
385290, 0.0
385746, 0.0
385753, 0.0
385767, 0.0
385791, 0.0
386247, 0.0
386255, 0.0
386268, 0.0
386293, 0.0
386749, 0.0
386756, 0.0
386769, 0.0
386794, 0.0
387250, 0.0
387258, 0.0
387271, 0.0
387296, 0.0
387752, 0.0
387759, 0.0
387773, 0.0
387797, 0.0
388253, 0.0
388261, 0.0
388275, 0.0
388299, 0.0
388754, 0.0
388763, 0.0
388777, 0.0
388800, 0.0
389256, 0.0
389264, 0.0
389278, 0.0
389302, 0.0
389758, 0.0
389766, 0.0
389780, 0.0
389803, 0.0
390261, 0.0
390267, 0.0
390282, 0.0
390304, 0.0
390762, 1.0
390769, 1.0
390784, 1.0
390806, 1.0
391264, 0.0
391270, 0.0
391286, 0.0
391307, 0.0
391766, 0.0
391771, 0.0
391787, 0.0
391808, 0.0
392267, 0.0
392273, 0.0
392290, 0.0
392309, 0.0
392768, 0.0
392774, 0.0
392791, 0.0
392811, 0.0
393270, 0.0
393276, 0.0
393292, 0.0
393313, 0.0
393772, 0.0
393778, 0.0
393794, 0.0
393814, 0.0
394273, 0.0
394279, 0.0
394296, 0.0
394315, 0.0
394775, 0.0
394781, 0.0
394798, 0.0
394817, 0.0
395277, 0.0
395283, 0.0
395299, 0.0
395319, 0.0
395778, 0.0
395784, 0.0
395800, 0.0
395820, 0.0
396279, 0.0
396285, 0.0
396301, 0.0
396322, 0.0
396781, 0.0
396787, 0.0
396803, 0.0
396824, 0.0
397282, 0.0
397289, 0.0
397304, 0.0
397325, 0.0
397784, 0.0
397791, 0.0
397806, 0.0
397827, 0.0
398286, 0.0
398292, 0.0
398308, 0.0
398328, 0.0
398787, 0.0
398794, 0.0
398809, 0.0
398829, 0.0
399289, 0.0
399296, 0.0
399311, 0.0
399331, 0.0
399791, 0.0
399797, 0.0
399813, 0.0
399832, 0.0
400292, 0.0
400298, 0.0
400314, 0.0
400334, 0.0
400794, 0.0
400800, 0.0
400815, 0.0
400835, 0.0
401295, 0.0
401301, 0.0
401317, 0.0
401337, 0.0
401796, 0.0
401802, 0.0
401819, 0.0
401838, 0.0
402298, 0.0
402304, 0.0
402321, 0.0
402339, 0.0
402800, 0.0
402806, 0.0
402823, 0.0
402841, 0.0
403302, 0.0
403307, 0.0
403325, 0.0
403342, 0.0
403803, 0.0
403809, 0.0
403827, 0.0
403844, 0.0
404305, 0.0
404311, 0.0
404328, 0.0
404346, 0.0
404807, 0.0
404813, 0.0
404829, 0.0
404848, 0.0
405308, 0.0
405315, 0.0
405330, 0.0
405350, 0.0
405810, 0.0
405816, 0.0
405832, 0.0
405851, 0.0
406312, 0.0
406318, 0.0
406333, 0.0
406353, 0.0
406813, 0.0
406819, 0.0
406834, 0.0
406855, 0.0
407315, 0.0
407320, 0.0
407336, 0.0
407356, 0.0
407817, 0.0
407822, 0.0
407837, 0.0
407857, 0.0
408318, 0.0
408324, 0.0
408338, 0.0
408358, 0.0
408820, 0.0
408825, 0.0
408839, 0.0
408860, 0.0
409322, 0.0
409327, 0.0
409341, 0.0
409362, 0.0
409823, 0.0
409828, 0.0
409843, 0.0
409863, 0.0
410325, 0.0
410330, 0.0
410344, 0.0
410365, 0.0
410826, 0.0
410832, 0.0
410845, 0.0
410867, 0.0
411327, 0.0
411333, 0.0
411347, 0.0
411369, 0.0
411829, 0.0
411835, 0.0
411849, 0.0
411871, 0.0
412331, 0.0
412337, 0.0
412351, 0.0
412373, 0.0
412832, 0.0
412838, 0.0
412852, 0.0
412875, 0.0
413333, 0.0
413340, 0.0
413353, 0.0
413376, 0.0
413835, 0.0
413842, 0.0
413855, 0.0
413878, 0.0
414336, 0.0
414343, 0.0
414357, 0.0
414379, 0.0
414838, 0.0
414845, 0.0
414858, 0.0
414880, 0.0
415340, 0.0
415346, 0.0
415359, 0.0
415381, 0.0
415841, 0.0
415848, 0.0
415861, 0.0
415882, 0.0
416342, 0.0
416350, 0.0
416363, 0.0
416384, 0.0
416843, 0.0
416852, 0.0
416865, 0.0
416885, 0.0
417345, 0.0
417354, 0.0
417367, 0.0
417386, 0.0
417847, 0.0
417855, 0.0
417868, 0.0
417887, 0.0
418349, 0.0
418357, 0.0
418370, 0.0
418388, 0.0
418851, 0.0
418859, 0.0
418872, 0.0
418890, 0.0
419352, 0.0
419361, 0.0
419374, 0.0
419391, 0.0
419854, 0.0
419862, 0.0
419876, 0.0
419892, 0.0
420356, 0.0
420363, 0.0
420378, 0.0
420394, 0.0
420858, 0.0
420865, 0.0
420880, 0.0
420896, 0.0
421360, 0.0
421367, 0.0
421381, 0.0
421398, 0.0
421861, 0.0
421868, 0.0
421883, 0.0
421899, 0.0
422363, 0.0
422370, 0.0
422384, 0.0
422401, 0.0
422864, 0.0
422871, 0.0
422885, 0.0
422903, 0.0
423366, 0.0
423373, 0.0
423387, 0.0
423404, 0.0
423868, 0.0
423874, 0.0
423889, 0.0
423906, 0.0
424370, 0.0
424376, 0.0
424390, 0.0
424408, 0.0
424871, 0.0
424878, 0.0
424891, 0.0
424910, 0.0
425372, 0.0
425380, 0.0
425393, 0.0
425411, 0.0
425874, 0.0
425881, 0.0
425894, 0.0
425913, 0.0
426376, 0.0
426383, 0.0
426396, 0.0
426414, 0.0
426878, 0.0
426885, 0.0
426897, 0.0
426915, 0.0
427379, 0.0
427386, 0.0
427399, 0.0
427416, 0.0
427881, 0.0
427888, 0.0
427901, 0.0
427918, 0.0
428382, 0.0
428390, 0.0
428403, 0.0
428420, 0.0
428884, 0.0
428891, 0.0
428905, 0.0
428921, 0.0
429386, 0.0
429393, 0.0
429407, 0.0
429423, 0.0
429888, 0.0
429894, 0.0
429909, 0.0
429925, 0.0
430389, 0.0
430395, 0.0
430410, 0.0
430426, 0.0
430891, 0.0
430897, 0.0
430912, 0.0
430928, 0.0
431393, 0.0
431398, 0.0
431414, 0.0
431429, 0.0
431895, 0.0
431900, 0.0
431916, 0.0
431931, 0.0
432397, 0.0
432401, 0.0
432417, 0.0
432433, 0.0
432898, 0.0
432902, 0.0
432919, 0.0
432934, 0.0
433400, 0.0
433404, 0.0
433420, 0.0
433435, 0.0
433901, 0.0
433906, 0.0
433921, 0.0
433936, 0.0
434402, 0.0
434407, 0.0
434423, 0.0
434437, 0.0
434903, 0.0
434909, 0.0
434924, 0.0
434939, 0.0
435404, 0.0
435410, 0.0
435426, 0.0
435441, 0.0
435906, 0.0
435911, 0.0
435927, 0.0
435942, 0.0
436408, 0.0
436413, 0.0
436428, 0.0
436444, 0.0
436909, 0.0
436915, 0.0
436930, 0.0
436945, 0.0
437410, 0.0
437417, 0.0
437431, 0.0
437447, 0.0
437912, 0.0
437918, 0.0
437932, 0.0
437949, 0.0
438414, 0.0
438420, 0.0
438434, 0.0
438451, 0.0
438916, 0.0
438921, 0.0
438936, 0.0
438952, 0.0
439418, 0.0
439423, 0.0
439438, 0.0
439454, 0.0
439919, 0.0
439925, 0.0
439940, 0.0
439955, 0.0
440420, 0.0
440427, 0.0
440441, 0.0
440457, 0.0
440922, 0.0
440928, 0.0
440943, 0.0
440959, 0.0
441423, 0.0
441430, 0.0
441445, 0.0
441460, 0.0
441925, 0.0
441932, 0.0
441947, 0.0
441961, 0.0
442426, 0.0
442434, 0.0
442448, 0.0
442463, 0.0
442927, 0.0
442936, 0.0
442949, 0.0
442964, 0.0
443428, 0.0
443437, 0.0
443451, 0.0
443465, 0.0
443930, 0.0
443939, 0.0
443952, 0.0
443967, 0.0
444431, 0.0
444440, 0.0
444454, 0.0
444468, 0.0
444933, 0.0
444942, 0.0
444956, 0.0
444970, 0.0
445434, 0.0
445444, 0.0
445458, 0.0
445472, 0.0
445935, 0.0
445945, 0.0
445959, 0.0
445973, 0.0
446436, 0.0
446447, 0.0
446461, 0.0
446474, 0.0
446938, 0.0
446949, 0.0
446963, 0.0
446975, 0.0
447439, 0.0
447451, 0.0
447464, 0.0
447477, 0.0
447940, 0.0
447952, 0.0
447966, 0.0
447978, 0.0
448442, 0.0
448454, 0.0
448468, 0.0
448480, 0.0
448943, 0.0
448955, 0.0
448970, 0.0
448982, 0.0
449445, 0.0
449457, 0.0
449472, 0.0
449483, 0.0
449946, 0.0
449959, 0.0
449974, 0.0
449985, 0.0
450448, 0.0
450461, 0.0
450475, 0.0
450487, 0.0
450950, 1.0
450962, 1.0
450977, 1.0
450988, 1.0
451452, 0.0
451464, 0.0
451478, 0.0
451489, 0.0
451953, 0.0
451965, 0.0
451979, 0.0
451991, 0.0
452454, 0.0
452467, 0.0
452480, 0.0
452492, 0.0
452956, 0.0
452968, 0.0
452982, 0.0
452994, 0.0
453457, 0.0
453470, 0.0
453484, 0.0
453496, 0.0
453958, 0.0
453971, 0.0
453986, 0.0
453997, 0.0
454460, 0.0
454473, 0.0
454487, 0.0
454498, 0.0
454962, 0.0
454975, 0.0
454989, 0.0
455000, 0.0
455464, 0.0
455476, 0.0
455491, 0.0
455501, 0.0
455966, 0.0
455978, 0.0
455992, 0.0
456003, 0.0
456468, 0.0
456480, 0.0
456493, 0.0
456504, 0.0
456970, 0.0
456981, 0.0
456994, 0.0
457006, 0.0
457471, 0.0
457483, 0.0
457496, 0.0
457507, 0.0
457972, 0.0
457985, 0.0
457998, 0.0
458008, 0.0
458474, 0.0
458486, 0.0
458500, 0.0
458510, 0.0
458976, 0.0
458988, 0.0
459001, 0.0
459011, 0.0
459478, 0.0
459490, 0.0
459503, 0.0
459512, 0.0
459979, 0.0
459992, 0.0
460005, 0.0
460013, 0.0
460481, 0.0
460494, 0.0
460507, 0.0
460515, 0.0
460983, 0.0
460995, 0.0
461008, 0.0
461016, 0.0
461485, 0.0
461496, 0.0
461509, 0.0
461518, 0.0
461987, 0.0
461998, 0.0
462010, 0.0
462019, 0.0
462488, 0.0
462500, 0.0
462512, 0.0
462520, 0.0
462989, 0.0
463001, 0.0
463013, 0.0
463022, 0.0
463491, 0.0
463503, 0.0
463515, 0.0
463523, 0.0
463993, 0.0
464005, 0.0
464016, 0.0
464024, 0.0
464495, 0.0
464506, 0.0
464517, 0.0
464526, 0.0
464996, 0.0
465008, 0.0
465019, 0.0
465028, 0.0
465497, 0.0
465510, 0.0
465521, 0.0
465530, 0.0
465999, 0.0
466011, 0.0
466022, 0.0
466031, 0.0
466500, 0.0
466513, 0.0
466523, 0.0
466533, 0.0
467002, 0.0
467015, 0.0
467025, 0.0
467034, 0.0
467504, 0.0
467517, 0.0
467527, 0.0
467536, 0.0
468005, 0.0
468018, 0.0
468029, 0.0
468038, 0.0
468507, 0.0
468520, 0.0
468530, 0.0
468539, 0.0
469009, 0.0
469022, 0.0
469031, 0.0
469040, 0.0
469511, 0.0
469524, 0.0
469533, 0.0
469542, 0.0
470013, 0.0
470025, 0.0
470034, 0.0
470043, 0.0
470514, 0.0
470527, 0.0
470536, 0.0
470545, 0.0
471015, 0.0
471028, 0.0
471037, 0.0
471046, 0.0
471517, 0.0
471530, 0.0
471538, 0.0
471548, 0.0
472018, 0.0
472031, 0.0
472040, 0.0
