250824, 2.0
250829, 3.0
250836, 2.0
250846, 2.0
251326, 2.0
251330, 2.0
251338, 2.0
251349, 2.0
251828, 2.0
251832, 1.0
251840, 2.0
251851, 2.0
252330, 2.0
252333, 2.0
252341, 2.0
252353, 2.0
252831, 2.0
252835, 2.0
252843, 2.0
252854, 2.0
253333, 1.0
253336, 1.0
253344, 1.0
253356, 1.0
253835, 9.0
253837, 9.0
253845, 9.0
253858, 9.0
254336, 2.0
254339, 2.0
254347, 2.0
254360, 2.0
254838, 2.0
254840, 2.0
254849, 2.0
254862, 2.0
255339, 1.0
255342, 2.0
255350, 1.0
255363, 1.0
255841, 3.0
255843, 3.0
255852, 3.0
255865, 3.0
256343, 2.0
256345, 2.0
256353, 2.0
256367, 2.0
256844, 2.0
256846, 2.0
256855, 2.0
256869, 2.0
257346, 1.0
257348, 1.0
257356, 1.0
257371, 1.0
257848, 3.0
257850, 3.0
257858, 3.0
257872, 3.0
258349, 2.0
258352, 2.0
258360, 2.0
258374, 2.0
258851, 2.0
258853, 2.0
258862, 2.0
258876, 2.0
259353, 2.0
259355, 2.0
259364, 2.0
259378, 2.0
259855, 2.0
259857, 2.0
259865, 2.0
259880, 2.0
260357, 2.0
260359, 2.0
260367, 2.0
260382, 2.0
260859, 2.0
260860, 2.0
260869, 2.0
260884, 2.0
261360, 1.0
261361, 1.0
261370, 1.0
261386, 1.0
261862, 2.0
261871, 2.0
261887, 2.0
262364, 1.0
262373, 2.0
262389, 2.0
262866, 2.0
262875, 2.0
262891, 2.0
263367, 1.0
263368, 1.0
263377, 1.0
263393, 1.0
263869, 2.0
263878, 2.0
263895, 2.0
264371, 2.0
264379, 2.0
264397, 2.0
264872, 2.0
264881, 2.0
264899, 1.0
265374, 2.0
265382, 2.0
265401, 2.0
265875, 2.0
265876, 2.0
265884, 2.0
265902, 2.0
266377, 2.0
266378, 2.0
266386, 1.0
266404, 1.0
266879, 1.0
266880, 1.0
266888, 1.0
266906, 2.0
267380, 1.0
267382, 1.0
267390, 1.0
267407, 1.0
267882, 2.0
267883, 2.0
267891, 2.0
267909, 2.0
268384, 2.0
268385, 2.0
268393, 2.0
268411, 1.0
268885, 2.0
268886, 2.0
268895, 2.0
268913, 2.0
269387, 3.0
269388, 3.0
269396, 3.0
269415, 3.0
269888, 2.0
269890, 2.0
269897, 2.0
269917, 3.0
270390, 4.0
270391, 4.0
270399, 4.0
270419, 4.0
270892, 2.0
270893, 2.0
270901, 2.0
270921, 2.0
271394, 1.0
271395, 1.0
271403, 1.0
271422, 1.0
271895, 2.0
271896, 2.0
271904, 2.0
271924, 2.0
272396, 2.0
272398, 2.0
272406, 2.0
272426, 2.0
272898, 2.0
272900, 2.0
272908, 2.0
272928, 2.0
273399, 2.0
273401, 2.0
273409, 2.0
273430, 2.0
273901, 2.0
273903, 2.0
273911, 2.0
273931, 2.0
274403, 2.0
274404, 2.0
274413, 2.0
274433, 2.0
274905, 1.0
274906, 1.0
274914, 1.0
274934, 1.0
275407, 3.0
275408, 3.0
275416, 3.0
275436, 3.0
275908, 2.0
275909, 2.0
275918, 2.0
275938, 2.0
276410, 2.0
276419, 2.0
276440, 2.0
276911, 2.0
276921, 2.0
276942, 2.0
277413, 2.0
277423, 2.0
277443, 2.0
277914, 2.0
277915, 2.0
277925, 2.0
277945, 2.0
278416, 2.0
278426, 2.0
278447, 2.0
278918, 2.0
278928, 2.0
278949, 2.0
279419, 2.0
279420, 2.0
279430, 2.0
279451, 2.0
279921, 2.0
279932, 2.0
279953, 2.0
280423, 2.0
280433, 2.0
280455, 2.0
280925, 2.0
280935, 2.0
280958, 2.0
281427, 1.0
281437, 1.0
281459, 1.0
281928, 2.0
281929, 2.0
281939, 2.0
281961, 1.0
282430, 1.0
282441, 1.0
282462, 1.0
282931, 2.0
282932, 2.0
282943, 2.0
282964, 2.0
283433, 1.0
283434, 1.0
283445, 1.0
283465, 1.0
283934, 2.0
283935, 2.0
283946, 2.0
283967, 2.0
284436, 2.0
284437, 2.0
284447, 2.0
284468, 2.0
284937, 1.0
284939, 1.0
284948, 1.0
284970, 1.0
285438, 1.0
285441, 1.0
285450, 1.0
285472, 1.0
285940, 3.0
285943, 3.0
285951, 3.0
285974, 3.0
286442, 1.0
286445, 1.0
286452, 1.0
286476, 1.0
286943, 2.0
286947, 2.0
286954, 2.0
286978, 2.0
287445, 2.0
287448, 2.0
287455, 2.0
287479, 2.0
287947, 2.0
287950, 2.0
287958, 2.0
287981, 2.0
288448, 2.0
288452, 2.0
288459, 2.0
288483, 2.0
288950, 2.0
288954, 2.0
288961, 2.0
288985, 2.0
289451, 2.0
289456, 2.0
289463, 2.0
289487, 2.0
289953, 2.0
289958, 2.0
289964, 2.0
289989, 2.0
290455, 2.0
290459, 2.0
290466, 2.0
290491, 2.0
290957, 2.0
290961, 2.0
290968, 2.0
290993, 2.0
291458, 1.0
291462, 1.0
291469, 1.0
291494, 1.0
291960, 1.0
291964, 1.0
291970, 1.0
291996, 1.0
292461, 1.0
292465, 1.0
292472, 1.0
292498, 1.0
292962, 2.0
292967, 1.0
292973, 2.0
293000, 2.0
293464, 2.0
293468, 2.0
293475, 2.0
293502, 2.0
293965, 2.0
293969, 2.0
293977, 2.0
294004, 1.0
294467, 2.0
294471, 2.0
294478, 2.0
294506, 2.0
294968, 2.0
294973, 2.0
294980, 2.0
295008, 2.0
295469, 2.0
295474, 2.0
295482, 2.0
295509, 2.0
295971, 2.0
295976, 2.0
295983, 2.0
296011, 2.0
296473, 1.0
296477, 1.0
296485, 1.0
296513, 1.0
296975, 1.0
296979, 1.0
296987, 2.0
297014, 2.0
297477, 2.0
297481, 2.0
297489, 1.0
297517, 2.0
297978, 2.0
297982, 2.0
297990, 2.0
298019, 2.0
298480, 2.0
298484, 2.0
298491, 2.0
298520, 2.0
298982, 1.0
298986, 1.0
298993, 1.0
299022, 2.0
299483, 2.0
299487, 2.0
299494, 2.0
299524, 1.0
299984, 2.0
299989, 2.0
299996, 2.0
300026, 2.0
300486, 2.0
300490, 2.0
300497, 2.0
300528, 2.0
300988, 3.0
300991, 3.0
300998, 3.0
301030, 3.0
301489, 1.0
301493, 1.0
301500, 1.0
301532, 1.0
301991, 2.0
301995, 2.0
302001, 2.0
302033, 2.0
302492, 1.0
302496, 1.0
302503, 1.0
302535, 2.0
302994, 2.0
302998, 2.0
303005, 1.0
303036, 1.0
303496, 2.0
303500, 2.0
303507, 2.0
303539, 2.0
303997, 2.0
304001, 2.0
304008, 2.0
304041, 1.0
304499, 1.0
304502, 2.0
304510, 1.0
304543, 2.0
305000, 2.0
305004, 2.0
305011, 2.0
305044, 2.0
305502, 2.0
305506, 2.0
305513, 2.0
305546, 2.0
306003, 5.0
306007, 5.0
306015, 5.0
306048, 5.0
306505, 2.0
306509, 2.0
306516, 2.0
306550, 2.0
307006, 2.0
307011, 2.0
307018, 2.0
307051, 2.0
307508, 1.0
307512, 1.0
307520, 1.0
307552, 1.0
308010, 2.0
308014, 2.0
308022, 2.0
308054, 2.0
308512, 1.0
308516, 1.0
308523, 1.0
308556, 2.0
309013, 2.0
309017, 2.0
309025, 2.0
309057, 2.0
309515, 1.0
309519, 2.0
309527, 1.0
309558, 2.0
310016, 2.0
310021, 2.0
310028, 2.0
310060, 2.0
310518, 1.0
310522, 1.0
310530, 1.0
310561, 1.0
311020, 2.0
311023, 2.0
311031, 2.0
311062, 2.0
311521, 1.0
311525, 1.0
311533, 1.0
311564, 1.0
312022, 2.0
312026, 2.0
312034, 2.0
312066, 2.0
312524, 2.0
312528, 2.0
312536, 2.0
312567, 2.0
313025, 2.0
313029, 2.0
313037, 2.0
313069, 2.0
313527, 1.0
313531, 1.0
313539, 1.0
313571, 1.0
314028, 2.0
314033, 2.0
314041, 2.0
314072, 2.0
314530, 1.0
314534, 1.0
314542, 2.0
314573, 1.0
315031, 2.0
315036, 2.0
315044, 2.0
315075, 2.0
315532, 2.0
315537, 2.0
315546, 2.0
315577, 2.0
316034, 2.0
316038, 2.0
316047, 2.0
316078, 2.0
316536, 1.0
316540, 1.0
316549, 1.0
316580, 1.0
317037, 2.0
317041, 2.0
317050, 2.0
317081, 2.0
317538, 1.0
317542, 1.0
317552, 1.0
317583, 1.0
318040, 1.0
318044, 1.0
318053, 1.0
318085, 1.0
318541, 2.0
318546, 2.0
318555, 2.0
318586, 2.0
319042, 2.0
319047, 2.0
319056, 2.0
319087, 2.0
319543, 1.0
319549, 1.0
319558, 1.0
319589, 1.0
320045, 1.0
320051, 1.0
320059, 1.0
320090, 1.0
320547, 1.0
320552, 1.0
320560, 1.0
320592, 1.0
321048, 2.0
321053, 2.0
321062, 2.0
321093, 2.0
321550, 2.0
321555, 2.0
321564, 2.0
321595, 2.0
322052, 2.0
322056, 2.0
322065, 2.0
322096, 2.0
322554, 1.0
322558, 1.0
322567, 1.0
322597, 1.0
323056, 2.0
323059, 2.0
323069, 2.0
323099, 2.0
323558, 2.0
323560, 2.0
323571, 2.0
323601, 2.0
324059, 2.0
324062, 2.0
324073, 2.0
324102, 2.0
324560, 2.0
324564, 2.0
324575, 2.0
324603, 2.0
325061, 2.0
325066, 2.0
325076, 2.0
325104, 2.0
325563, 1.0
325568, 1.0
325578, 1.0
325606, 1.0
326064, 2.0
326070, 2.0
326080, 2.0
326107, 2.0
326566, 2.0
326571, 2.0
326582, 2.0
326608, 2.0
327067, 2.0
327073, 2.0
327084, 2.0
327109, 2.0
327569, 2.0
327574, 2.0
327585, 2.0
327611, 2.0
328070, 1.0
328076, 1.0
328087, 1.0
328112, 1.0
328572, 2.0
328578, 2.0
328588, 2.0
328614, 2.0
329074, 2.0
329080, 2.0
329090, 2.0
329116, 2.0
329575, 2.0
329582, 2.0
329591, 2.0
329618, 2.0
330077, 1.0
330083, 1.0
330094, 2.0
330120, 2.0
330578, 4.0
330585, 4.0
330595, 4.0
330622, 4.0
331079, 3.0
331087, 3.0
331097, 3.0
331124, 3.0
331581, 1.0
331588, 1.0
331598, 1.0
331625, 1.0
332083, 2.0
332090, 2.0
332099, 2.0
332127, 2.0
332585, 2.0
332592, 2.0
332601, 2.0
332628, 1.0
333086, 2.0
333093, 2.0
333102, 2.0
333129, 2.0
333588, 2.0
333595, 2.0
333604, 2.0
333631, 2.0
334089, 2.0
334097, 2.0
334106, 2.0
334132, 2.0
334590, 1.0
334598, 1.0
334607, 1.0
334634, 1.0
335091, 1.0
335100, 1.0
335109, 1.0
335136, 1.0
335592, 2.0
335601, 2.0
335610, 2.0
335637, 2.0
336094, 1.0
336103, 1.0
336111, 1.0
336139, 1.0
336596, 1.0
336605, 1.0
336613, 1.0
336641, 2.0
337097, 2.0
337107, 2.0
337115, 2.0
337143, 2.0
337598, 3.0
337608, 3.0
337616, 3.0
337645, 3.0
338099, 2.0
338110, 2.0
338117, 2.0
338146, 2.0
338601, 2.0
338611, 2.0
338618, 2.0
338648, 2.0
339102, 2.0
339113, 2.0
339119, 2.0
339150, 2.0
339603, 2.0
339615, 2.0
339621, 2.0
339651, 2.0
340104, 2.0
340116, 2.0
340122, 1.0
340153, 2.0
340605, 2.0
340618, 2.0
340624, 2.0
340655, 2.0
341106, 2.0
341119, 2.0
341125, 2.0
341157, 2.0
341607, 2.0
341620, 2.0
341626, 2.0
341659, 2.0
342109, 1.0
342122, 1.0
342128, 1.0
342160, 1.0
342611, 2.0
342624, 2.0
342629, 2.0
342662, 2.0
343112, 2.0
343126, 2.0
343130, 2.0
343163, 2.0
343613, 2.0
343628, 2.0
343631, 2.0
343665, 2.0
344115, 1.0
344129, 1.0
344133, 1.0
344167, 1.0
344616, 2.0
344630, 1.0
344634, 1.0
344668, 1.0
345118, 2.0
345132, 2.0
345136, 2.0
345169, 2.0
345619, 3.0
345633, 3.0
345638, 3.0
345670, 3.0
346121, 2.0
346135, 2.0
346139, 2.0
346171, 2.0
346623, 1.0
346636, 1.0
346640, 1.0
346673, 1.0
347124, 1.0
347137, 1.0
347142, 1.0
347174, 1.0
347626, 2.0
347639, 2.0
347643, 2.0
347676, 2.0
348128, 1.0
348141, 1.0
348146, 1.0
348177, 2.0
348629, 2.0
348643, 2.0
348648, 2.0
348679, 2.0
349130, 1.0
349144, 1.0
349150, 1.0
349180, 1.0
349632, 2.0
349646, 2.0
349652, 2.0
349682, 2.0
350133, 2.0
350148, 2.0
350153, 2.0
350183, 2.0
350635, 2.0
350649, 2.0
350655, 2.0
350684, 2.0
351136, 2.0
351151, 2.0
351156, 2.0
351186, 2.0
351637, 2.0
351652, 2.0
351657, 2.0
351688, 2.0
352139, 1.0
352153, 1.0
352159, 1.0
352190, 1.0
352640, 2.0
352655, 2.0
352660, 2.0
352691, 2.0
353142, 2.0
353157, 2.0
353162, 2.0
353193, 2.0
353643, 2.0
353658, 2.0
353663, 2.0
353694, 2.0
354144, 1.0
354159, 1.0
354164, 1.0
354196, 1.0
354647, 2.0
354661, 2.0
354666, 2.0
354697, 2.0
355148, 2.0
355162, 2.0
355168, 2.0
355199, 2.0
355650, 2.0
355664, 2.0
355669, 2.0
355700, 2.0
356151, 2.0
356166, 2.0
356171, 2.0
356201, 2.0
356652, 1.0
356667, 1.0
356672, 1.0
356703, 1.0
357154, 1.0
357168, 1.0
357173, 1.0
357205, 1.0
357655, 1.0
357670, 1.0
357675, 1.0
357706, 1.0
358157, 2.0
358171, 2.0
358177, 2.0
358208, 2.0
358658, 2.0
358673, 2.0
358679, 2.0
358709, 2.0
359160, 1.0
359175, 1.0
359181, 1.0
359210, 1.0
359661, 2.0
359676, 2.0
359682, 2.0
359711, 2.0
360163, 2.0
360177, 2.0
360183, 2.0
360213, 2.0
360665, 1.0
360679, 1.0
360685, 1.0
360714, 1.0
361167, 1.0
361180, 1.0
361187, 1.0
361215, 1.0
361669, 1.0
361682, 1.0
361689, 1.0
361717, 1.0
362170, 2.0
362183, 2.0
362191, 2.0
362219, 2.0
362671, 2.0
362684, 2.0
362692, 1.0
362720, 2.0
363173, 1.0
363186, 1.0
363194, 1.0
363221, 1.0
363674, 2.0
363687, 2.0
363696, 2.0
363723, 2.0
364176, 2.0
364189, 2.0
364198, 2.0
364225, 2.0
364677, 1.0
364691, 1.0
364699, 1.0
364726, 1.0
365179, 1.0
365192, 1.0
365201, 1.0
365227, 1.0
365680, 3.0
365694, 3.0
365703, 3.0
365728, 3.0
366182, 2.0
366195, 2.0
366205, 2.0
366230, 2.0
366683, 1.0
366697, 2.0
366707, 1.0
366732, 1.0
367185, 2.0
367199, 2.0
367208, 2.0
367233, 2.0
367687, 2.0
367700, 1.0
367709, 1.0
367735, 1.0
368189, 2.0
368202, 2.0
368211, 2.0
368237, 2.0
368690, 2.0
368703, 2.0
368713, 2.0
368739, 2.0
369192, 2.0
369205, 2.0
369215, 2.0
369240, 2.0
369694, 1.0
369706, 1.0
369717, 1.0
369741, 1.0
370195, 2.0
370208, 2.0
370219, 2.0
370243, 2.0
370696, 2.0
370709, 2.0
370720, 2.0
370745, 2.0
371197, 2.0
371211, 2.0
371222, 2.0
371246, 2.0
371699, 5.0
371712, 6.0
371723, 6.0
371748, 6.0
372201, 2.0
372214, 2.0
372224, 2.0
372249, 2.0
372702, 1.0
372715, 1.0
372726, 2.0
372751, 2.0
373204, 2.0
373216, 2.0
373227, 2.0
373253, 2.0
373706, 1.0
373718, 1.0
373729, 1.0
373754, 1.0
374207, 1.0
374219, 1.0
374230, 1.0
374255, 1.0
374709, 2.0
374720, 1.0
374731, 2.0
374756, 2.0
375211, 2.0
375222, 2.0
375232, 2.0
375258, 2.0
375712, 2.0
375723, 2.0
375734, 2.0
375759, 2.0
376213, 1.0
376225, 1.0
376236, 1.0
376261, 1.0
376715, 2.0
376726, 2.0
376738, 2.0
376763, 2.0
377217, 2.0
377228, 2.0
377239, 2.0
377264, 2.0
377719, 1.0
377729, 1.0
377741, 1.0
377765, 1.0
378220, 2.0
378231, 2.0
378243, 2.0
378267, 2.0
378722, 2.0
378732, 2.0
378744, 2.0
378769, 3.0
379224, 2.0
379234, 2.0
379246, 2.0
379270, 2.0
379725, 1.0
379735, 1.0
379747, 1.0
379772, 1.0
380227, 1.0
380236, 1.0
380249, 1.0
380274, 1.0
380729, 2.0
380738, 2.0
380751, 2.0
380775, 2.0
381230, 1.0
381239, 1.0
381252, 1.0
381277, 1.0
381732, 2.0
381740, 2.0
381754, 2.0
381779, 2.0
382234, 2.0
382241, 2.0
382256, 2.0
382281, 2.0
382735, 2.0
382743, 2.0
382757, 2.0
382782, 1.0
383237, 2.0
383245, 2.0
383259, 2.0
383284, 2.0
383739, 2.0
383746, 2.0
383760, 2.0
383785, 2.0
384241, 2.0
384248, 2.0
384262, 2.0
384287, 2.0
384742, 2.0
384750, 2.0
384764, 2.0
384788, 2.0
385244, 1.0
385252, 1.0
385265, 1.0
385290, 1.0
385746, 2.0
385753, 2.0
385767, 2.0
385791, 2.0
386247, 2.0
386255, 2.0
386268, 2.0
386293, 2.0
386749, 2.0
386756, 2.0
386769, 2.0
386794, 2.0
387250, 2.0
387258, 2.0
387271, 2.0
387296, 2.0
387752, 2.0
387759, 2.0
387773, 2.0
387797, 2.0
388253, 1.0
388261, 1.0
388275, 1.0
388299, 1.0
388754, 2.0
388763, 2.0
388777, 2.0
388800, 2.0
389256, 2.0
389264, 2.0
389278, 2.0
389302, 2.0
389758, 1.0
389766, 1.0
389780, 1.0
389803, 1.0
390261, 2.0
390267, 2.0
390282, 2.0
390304, 2.0
390762, 5.0
390769, 5.0
390784, 5.0
390806, 5.0
391264, 2.0
391270, 2.0
391286, 2.0
391307, 2.0
391766, 1.0
391771, 2.0
391787, 2.0
391808, 2.0
392267, 2.0
392273, 2.0
392290, 2.0
392309, 2.0
392768, 2.0
392774, 1.0
392791, 1.0
392811, 2.0
393270, 2.0
393276, 2.0
393292, 2.0
393313, 2.0
393772, 2.0
393778, 2.0
393794, 2.0
393814, 2.0
394273, 1.0
394279, 1.0
394296, 1.0
394315, 1.0
394775, 2.0
394781, 2.0
394798, 2.0
394817, 1.0
395277, 2.0
395283, 2.0
395299, 2.0
395319, 2.0
395778, 2.0
395784, 2.0
395800, 2.0
395820, 2.0
396279, 2.0
396285, 2.0
396301, 1.0
396322, 1.0
396781, 1.0
396787, 1.0
396803, 1.0
396824, 1.0
397282, 1.0
397289, 1.0
397304, 1.0
397325, 1.0
397784, 2.0
397791, 2.0
397806, 2.0
397827, 2.0
398286, 2.0
398292, 2.0
398308, 2.0
398328, 2.0
398787, 2.0
398794, 2.0
398809, 2.0
398829, 2.0
399289, 1.0
399296, 1.0
399311, 1.0
399331, 2.0
399791, 1.0
399797, 1.0
399813, 1.0
399832, 1.0
400292, 2.0
400298, 2.0
400314, 2.0
400334, 1.0
400794, 2.0
400800, 2.0
400815, 2.0
400835, 2.0
401295, 2.0
401301, 2.0
401317, 2.0
401337, 2.0
401796, 2.0
401802, 2.0
401819, 2.0
401838, 2.0
402298, 1.0
402304, 1.0
402321, 1.0
402339, 1.0
402800, 2.0
402806, 2.0
402823, 2.0
402841, 2.0
403302, 2.0
403307, 2.0
403325, 2.0
403342, 2.0
403803, 2.0
403809, 2.0
403827, 2.0
403844, 2.0
404305, 1.0
404311, 1.0
404328, 2.0
404346, 1.0
404807, 2.0
404813, 2.0
404829, 2.0
404848, 2.0
405308, 2.0
405315, 2.0
405330, 2.0
405350, 2.0
405810, 1.0
405816, 1.0
405832, 1.0
405851, 2.0
406312, 2.0
406318, 2.0
406333, 2.0
406353, 2.0
406813, 1.0
406819, 1.0
406834, 1.0
406855, 1.0
407315, 2.0
407320, 2.0
407336, 2.0
407356, 2.0
407817, 2.0
407822, 2.0
407837, 2.0
407857, 1.0
408318, 3.0
408324, 3.0
408338, 3.0
408358, 2.0
408820, 2.0
408825, 2.0
408839, 2.0
408860, 2.0
409322, 1.0
409327, 1.0
409341, 1.0
409362, 1.0
409823, 1.0
409828, 1.0
409843, 1.0
409863, 1.0
410325, 2.0
410330, 2.0
410344, 2.0
410365, 2.0
410826, 1.0
410832, 1.0
410845, 1.0
410867, 1.0
411327, 1.0
411333, 2.0
411347, 1.0
411369, 1.0
411829, 1.0
411835, 1.0
411849, 1.0
411871, 2.0
412331, 2.0
412337, 2.0
412351, 2.0
412373, 2.0
412832, 2.0
412838, 2.0
412852, 2.0
412875, 2.0
413333, 2.0
413340, 2.0
413353, 2.0
413376, 2.0
413835, 2.0
413842, 2.0
413855, 2.0
413878, 2.0
414336, 1.0
414343, 1.0
414357, 1.0
414379, 1.0
414838, 1.0
414845, 1.0
414858, 1.0
414880, 1.0
415340, 2.0
415346, 2.0
415359, 2.0
415381, 2.0
415841, 1.0
415848, 1.0
415861, 1.0
415882, 1.0
416342, 2.0
416350, 2.0
416363, 2.0
416384, 2.0
416843, 1.0
416852, 1.0
416865, 1.0
416885, 1.0
417345, 1.0
417354, 1.0
417367, 1.0
417386, 2.0
417847, 1.0
417855, 1.0
417868, 1.0
417887, 1.0
418349, 2.0
418357, 2.0
418370, 2.0
418388, 2.0
418851, 3.0
418859, 3.0
418872, 3.0
418890, 3.0
419352, 2.0
419361, 2.0
419374, 2.0
419391, 2.0
419854, 2.0
419862, 2.0
419876, 2.0
419892, 2.0
420356, 1.0
420363, 1.0
420378, 1.0
420394, 1.0
420858, 1.0
420865, 1.0
420880, 1.0
420896, 1.0
421360, 2.0
421367, 2.0
421381, 2.0
421398, 2.0
421861, 1.0
421868, 1.0
421883, 1.0
421899, 1.0
422363, 2.0
422370, 2.0
422384, 2.0
422401, 2.0
422864, 2.0
422871, 2.0
422885, 2.0
422903, 2.0
423366, 2.0
423373, 2.0
423387, 2.0
423404, 2.0
423868, 3.0
423874, 3.0
423889, 3.0
423906, 3.0
424370, 2.0
424376, 1.0
424390, 1.0
424408, 1.0
424871, 2.0
424878, 2.0
424891, 2.0
424910, 2.0
425372, 2.0
425380, 2.0
425393, 2.0
425411, 2.0
425874, 5.0
425881, 4.0
425894, 4.0
425913, 4.0
426376, 1.0
426383, 1.0
426396, 1.0
426414, 1.0
426878, 2.0
426885, 2.0
426897, 2.0
426915, 2.0
427379, 1.0
427386, 1.0
427399, 1.0
427416, 1.0
427881, 1.0
427888, 2.0
427901, 1.0
427918, 1.0
428382, 2.0
428390, 2.0
428403, 2.0
428420, 2.0
428884, 2.0
428891, 2.0
428905, 2.0
428921, 2.0
429386, 2.0
429393, 2.0
429407, 2.0
429423, 2.0
429888, 2.0
429894, 2.0
429909, 2.0
429925, 2.0
430389, 1.0
430395, 1.0
430410, 1.0
430426, 1.0
430891, 1.0
430897, 2.0
430912, 2.0
430928, 2.0
431393, 2.0
431398, 2.0
431414, 2.0
431429, 2.0
431895, 1.0
431900, 2.0
431916, 2.0
431931, 2.0
432397, 1.0
432401, 1.0
432417, 1.0
432433, 1.0
432898, 1.0
432902, 1.0
432919, 1.0
432934, 1.0
433400, 2.0
433404, 2.0
433420, 2.0
433435, 2.0
433901, 2.0
433906, 2.0
433921, 2.0
433936, 2.0
434402, 1.0
434407, 1.0
434423, 1.0
434437, 1.0
434903, 2.0
434909, 2.0
434924, 2.0
434939, 2.0
435404, 2.0
435410, 2.0
435426, 2.0
435441, 2.0
435906, 1.0
435911, 2.0
435927, 1.0
435942, 2.0
436408, 2.0
436413, 2.0
436428, 2.0
436444, 2.0
436909, 2.0
436915, 2.0
436930, 1.0
436945, 2.0
437410, 2.0
437417, 2.0
437431, 2.0
437447, 2.0
437912, 2.0
437918, 2.0
437932, 2.0
437949, 1.0
438414, 3.0
438420, 3.0
438434, 3.0
438451, 3.0
438916, 1.0
438921, 2.0
438936, 2.0
438952, 2.0
439418, 2.0
439423, 2.0
439438, 2.0
439454, 2.0
439919, 2.0
439925, 2.0
439940, 2.0
439955, 2.0
440420, 2.0
440427, 2.0
440441, 2.0
440457, 2.0
440922, 2.0
440928, 2.0
440943, 1.0
440959, 2.0
441423, 2.0
441430, 2.0
441445, 2.0
441460, 2.0
441925, 2.0
441932, 2.0
441947, 2.0
441961, 2.0
442426, 1.0
442434, 1.0
442448, 1.0
442463, 1.0
442927, 1.0
442936, 1.0
442949, 2.0
442964, 2.0
443428, 1.0
443437, 1.0
443451, 1.0
443465, 1.0
443930, 2.0
443939, 2.0
443952, 2.0
443967, 2.0
444431, 2.0
444440, 2.0
444454, 2.0
444468, 2.0
444933, 2.0
444942, 2.0
444956, 2.0
444970, 2.0
445434, 2.0
445444, 2.0
445458, 2.0
445472, 2.0
445935, 2.0
445945, 2.0
445959, 2.0
445973, 2.0
446436, 2.0
446447, 2.0
446461, 2.0
446474, 2.0
446938, 2.0
446949, 2.0
446963, 2.0
446975, 2.0
447439, 1.0
447451, 1.0
447464, 2.0
447477, 1.0
447940, 2.0
447952, 2.0
447966, 2.0
447978, 2.0
448442, 1.0
448454, 1.0
448468, 1.0
448480, 1.0
448943, 2.0
448955, 2.0
448970, 2.0
448982, 2.0
449445, 1.0
449457, 1.0
449472, 1.0
449483, 1.0
449946, 1.0
449959, 2.0
449974, 2.0
449985, 2.0
450448, 2.0
450461, 1.0
450475, 1.0
450487, 1.0
450950, 4.0
450962, 4.0
450977, 4.0
450988, 4.0
451452, 1.0
451464, 2.0
451478, 2.0
451489, 2.0
451953, 2.0
451965, 2.0
451979, 2.0
451991, 2.0
452454, 2.0
452467, 2.0
452480, 2.0
452492, 2.0
452956, 2.0
452968, 2.0
452982, 2.0
452994, 2.0
453457, 2.0
453470, 2.0
453484, 2.0
453496, 2.0
453958, 2.0
453971, 3.0
453986, 2.0
453997, 2.0
454460, 2.0
454473, 2.0
454487, 1.0
454498, 2.0
454962, 2.0
454975, 2.0
454989, 2.0
455000, 2.0
455464, 1.0
455476, 1.0
455491, 1.0
455501, 1.0
455966, 2.0
455978, 2.0
455992, 2.0
456003, 2.0
456468, 2.0
456480, 2.0
456493, 2.0
456504, 2.0
456970, 2.0
456981, 2.0
456994, 2.0
457006, 2.0
457471, 2.0
457483, 2.0
457496, 2.0
457507, 2.0
457972, 2.0
457985, 2.0
457998, 2.0
458008, 2.0
458474, 2.0
458486, 2.0
458500, 2.0
458510, 2.0
458976, 2.0
458988, 2.0
459001, 2.0
459011, 2.0
459478, 2.0
459490, 1.0
459503, 1.0
459512, 1.0
459979, 2.0
459992, 2.0
460005, 2.0
460013, 2.0
460481, 2.0
460494, 2.0
460507, 1.0
460515, 1.0
460983, 2.0
460995, 2.0
461008, 2.0
461016, 2.0
461485, 1.0
461496, 1.0
461509, 1.0
461518, 1.0
461987, 1.0
461998, 1.0
462010, 1.0
462019, 1.0
462488, 1.0
462500, 1.0
462512, 1.0
462520, 1.0
462989, 2.0
463001, 2.0
463013, 1.0
463022, 1.0
463491, 2.0
463503, 2.0
463515, 2.0
463523, 2.0
463993, 2.0
464005, 2.0
464016, 2.0
464024, 2.0
464495, 1.0
464506, 1.0
464517, 1.0
464526, 1.0
464996, 2.0
465008, 2.0
465019, 2.0
465028, 2.0
465497, 1.0
465510, 1.0
465521, 1.0
465530, 1.0
465999, 1.0
466011, 1.0
466022, 1.0
466031, 1.0
466500, 2.0
466513, 2.0
466523, 2.0
466533, 2.0
467002, 2.0
467015, 2.0
467025, 2.0
467034, 2.0
467504, 1.0
467517, 1.0
467527, 1.0
467536, 1.0
468005, 1.0
468018, 1.0
468029, 1.0
468038, 1.0
468507, 1.0
468520, 2.0
468530, 2.0
468539, 2.0
469009, 2.0
469022, 2.0
469031, 2.0
469040, 2.0
469511, 2.0
469524, 2.0
469533, 2.0
469542, 2.0
470013, 2.0
470025, 2.0
470034, 3.0
470043, 3.0
470514, 3.0
470527, 2.0
470536, 2.0
470545, 2.0
471015, 2.0
471028, 2.0
471037, 2.0
471046, 2.0
471517, 2.0
471530, 2.0
471538, 2.0
471548, 2.0
472018, 2.0
472031, 2.0
472040, 2.0
