163599, 0.0
163601, 0.0
164080, 0.0
164081, 0.0
164086, 0.0
164087, 0.0
164100, 0.0
164103, 0.0
164582, 0.0
164583, 0.0
164588, 0.0
164589, 0.0
164601, 0.0
164605, 0.0
165084, 0.0
165090, 0.0
165091, 0.0
165103, 0.0
165106, 0.0
165585, 0.0
165586, 0.0
165592, 0.0
165605, 0.0
165608, 0.0
166087, 0.0
166093, 0.0
166094, 0.0
166107, 0.0
166109, 0.0
166588, 0.0
166589, 0.0
166594, 0.0
166596, 0.0
166609, 0.0
166611, 0.0
167089, 0.0
167091, 0.0
167096, 0.0
167097, 0.0
167110, 0.0
167113, 0.0
167590, 0.0
167593, 0.0
167598, 0.0
167599, 0.0
167612, 0.0
167614, 0.0
168091, 0.0
168095, 0.0
168099, 0.0
168100, 0.0
168114, 0.0
168115, 0.0
168593, 0.0
168596, 0.0
168600, 0.0
168602, 0.0
168615, 0.0
168616, 0.0
169095, 0.0
169098, 0.0
169101, 0.0
169103, 0.0
169117, 0.0
169597, 0.0
169600, 0.0
169603, 0.0
169605, 0.0
169618, 0.0
170098, 0.0
170102, 0.0
170104, 0.0
170106, 0.0
170119, 0.0
170120, 0.0
170600, 0.0
170604, 0.0
170606, 0.0
170608, 0.0
170620, 0.0
170622, 0.0
171102, 0.0
171106, 0.0
171107, 0.0
171109, 0.0
171122, 0.0
171124, 0.0
171604, 0.0
171607, 0.0
171609, 0.0
171611, 0.0
171623, 0.0
171626, 0.0
172105, 0.0
172108, 0.0
172111, 0.0
172112, 0.0
172125, 0.0
172127, 0.0
172606, 0.0
172610, 0.0
172613, 0.0
172626, 0.0
172629, 0.0
173108, 0.0
173112, 0.0
173114, 0.0
173115, 0.0
173128, 0.0
173131, 0.0
173610, 0.0
173614, 0.0
173616, 0.0
173629, 0.0
173633, 0.0
174112, 0.0
174115, 0.0
174118, 0.0
174130, 0.0
174135, 0.0
174614, 0.0
174616, 0.0
174620, 0.0
174632, 0.0
174637, 0.0
175115, 0.0
175117, 0.0
175121, 0.0
175133, 0.0
175138, 0.0
175617, 0.0
175619, 0.0
175623, 0.0
175634, 0.0
175640, 0.0
176119, 0.0
176121, 0.0
176124, 0.0
176125, 0.0
176136, 0.0
176141, 0.0
176620, 0.0
176622, 0.0
176626, 0.0
176627, 0.0
176637, 0.0
176643, 0.0
177121, 0.0
177124, 0.0
177127, 0.0
177128, 0.0
177139, 0.0
177145, 0.0
177623, 0.0
177625, 0.0
177629, 0.0
177641, 0.0
177646, 0.0
178125, 0.0
178127, 0.0
178131, 0.0
178142, 0.0
178147, 0.0
178626, 0.0
178628, 0.0
178633, 0.0
178644, 0.0
178648, 0.0
179127, 0.0
179130, 0.0
179134, 0.0
179145, 0.0
179150, 0.0
179629, 0.0
179632, 0.0
179636, 0.0
179647, 0.0
179652, 0.0
180130, 2.0
180134, 2.0
180138, 2.0
180149, 2.0
180154, 2.0
180632, 0.0
180636, 0.0
180639, 0.0
180640, 0.0
180650, 0.0
180656, 0.0
181133, 1.0
181137, 1.0
181141, 0.0
181142, 0.0
181152, 0.0
181158, 0.0
181635, 0.0
181638, 0.0
181642, 0.0
181644, 0.0
181654, 0.0
181660, 0.0
182136, 0.0
182140, 0.0
182144, 0.0
182145, 0.0
182155, 0.0
182162, 0.0
182637, 0.0
182642, 0.0
182646, 0.0
182647, 0.0
182657, 0.0
182664, 0.0
183139, 0.0
183144, 0.0
183148, 0.0
183149, 0.0
183159, 0.0
183165, 0.0
183640, 0.0
183646, 0.0
183650, 0.0
183651, 0.0
183661, 0.0
183667, 0.0
184141, 0.0
184148, 0.0
184152, 0.0
184162, 0.0
184168, 0.0
184643, 0.0
184649, 0.0
184653, 0.0
184654, 0.0
184663, 0.0
184670, 0.0
185144, 0.0
185150, 0.0
185155, 0.0
185156, 0.0
185164, 0.0
185171, 0.0
185645, 0.0
185651, 0.0
185657, 0.0
185658, 0.0
185666, 0.0
185672, 0.0
186147, 0.0
186153, 0.0
186158, 0.0
186159, 0.0
186167, 0.0
186174, 0.0
186648, 0.0
186654, 0.0
186659, 0.0
186660, 0.0
186669, 0.0
186676, 0.0
187149, 0.0
187155, 0.0
187160, 0.0
187161, 0.0
187170, 0.0
187177, 0.0
187650, 0.0
187657, 0.0
187662, 0.0
187663, 0.0
187672, 0.0
187679, 0.0
188152, 0.0
188159, 0.0
188164, 0.0
188165, 0.0
188174, 0.0
188181, 0.0
188654, 0.0
188660, 0.0
188665, 0.0
188666, 0.0
188676, 0.0
188682, 0.0
189156, 0.0
189162, 0.0
189167, 0.0
189177, 0.0
189184, 0.0
189657, 0.0
189663, 0.0
189668, 0.0
189669, 0.0
189679, 0.0
189686, 0.0
190159, 0.0
190165, 0.0
190170, 0.0
190171, 0.0
190181, 0.0
190188, 0.0
190661, 0.0
190667, 0.0
190671, 0.0
190672, 0.0
190683, 0.0
190690, 0.0
191163, 0.0
191168, 0.0
191173, 0.0
191174, 0.0
191185, 0.0
191192, 0.0
191665, 0.0
191670, 0.0
191675, 0.0
191687, 0.0
191693, 0.0
192166, 0.0
192171, 0.0
192176, 0.0
192177, 0.0
192188, 0.0
192195, 0.0
192668, 0.0
192672, 0.0
192677, 0.0
192679, 0.0
192690, 0.0
192696, 0.0
193170, 0.0
193173, 0.0
193178, 0.0
193181, 0.0
193192, 0.0
193198, 0.0
193671, 0.0
193675, 0.0
193680, 0.0
193683, 0.0
193693, 0.0
193700, 0.0
194172, 0.0
194176, 0.0
194182, 0.0
194185, 0.0
194195, 0.0
194202, 0.0
194674, 0.0
194677, 0.0
194684, 0.0
194687, 0.0
194697, 0.0
194703, 0.0
195175, 0.0
195179, 0.0
195186, 0.0
195188, 0.0
195198, 0.0
195205, 0.0
195677, 0.0
195680, 0.0
195688, 0.0
195689, 0.0
195700, 0.0
195707, 0.0
196179, 0.0
196181, 0.0
196190, 0.0
196191, 0.0
196201, 0.0
196208, 0.0
196680, 0.0
196682, 0.0
196691, 0.0
196693, 0.0
196703, 0.0
196710, 0.0
197182, 0.0
197183, 0.0
197192, 0.0
197195, 0.0
197204, 0.0
197212, 0.0
197683, 0.0
197685, 0.0
197693, 0.0
197697, 0.0
197706, 0.0
197714, 0.0
198184, 0.0
198186, 0.0
198195, 0.0
198199, 0.0
198208, 0.0
198216, 0.0
198686, 0.0
198687, 0.0
198696, 0.0
198700, 0.0
198710, 0.0
198717, 0.0
199188, 0.0
199189, 0.0
199198, 0.0
199201, 0.0
199211, 0.0
199219, 0.0
199689, 0.0
199690, 0.0
199699, 0.0
199703, 0.0
199713, 0.0
199720, 0.0
200190, 0.0
200191, 0.0
200201, 0.0
200205, 0.0
200215, 0.0
200222, 0.0
200692, 0.0
200693, 0.0
200703, 0.0
200707, 0.0
200717, 0.0
200723, 0.0
201193, 0.0
201194, 0.0
201204, 0.0
201209, 0.0
201219, 0.0
201225, 0.0
201695, 0.0
201696, 0.0
201705, 0.0
201710, 0.0
201720, 0.0
201727, 0.0
202196, 0.0
202198, 0.0
202207, 0.0
202211, 0.0
202222, 0.0
202228, 0.0
202697, 0.0
202700, 0.0
202709, 0.0
202713, 0.0
202724, 0.0
202729, 0.0
203199, 0.0
203202, 0.0
203211, 0.0
203215, 0.0
203225, 0.0
203231, 0.0
203700, 0.0
203703, 0.0
203713, 0.0
203717, 0.0
203726, 0.0
203733, 0.0
204202, 0.0
204204, 0.0
204214, 0.0
204219, 0.0
204228, 0.0
204235, 0.0
204703, 0.0
204706, 0.0
204716, 0.0
204720, 0.0
204729, 0.0
204737, 0.0
205205, 0.0
205207, 0.0
205217, 0.0
205222, 0.0
205231, 0.0
205239, 0.0
205706, 0.0
205708, 0.0
205718, 0.0
205724, 0.0
205733, 0.0
205741, 0.0
206208, 0.0
206209, 0.0
206220, 0.0
206226, 0.0
206235, 0.0
206242, 0.0
206709, 0.0
206711, 0.0
206722, 0.0
206728, 0.0
206736, 0.0
206743, 0.0
207211, 0.0
207212, 0.0
207224, 0.0
207230, 0.0
207238, 0.0
207245, 0.0
207712, 1.0
207714, 1.0
207725, 1.0
207731, 1.0
207740, 1.0
207747, 1.0
208214, 0.0
208215, 0.0
208226, 0.0
208233, 0.0
208241, 0.0
208248, 0.0
208715, 0.0
208717, 0.0
208728, 0.0
208735, 0.0
208742, 0.0
208749, 0.0
209217, 0.0
209219, 0.0
209230, 0.0
209236, 0.0
209243, 0.0
209251, 0.0
209719, 0.0
209720, 0.0
209731, 0.0
209737, 0.0
209746, 0.0
209752, 0.0
210221, 0.0
210222, 0.0
210232, 0.0
210238, 0.0
210247, 0.0
210253, 0.0
210723, 0.0
210734, 0.0
210740, 0.0
210749, 1.0
210754, 1.0
211224, 1.0
211236, 1.0
211242, 1.0
211251, 1.0
211257, 1.0
211726, 0.0
211737, 0.0
211744, 0.0
211752, 0.0
211758, 0.0
212227, 0.0
212228, 0.0
212239, 0.0
212246, 0.0
212254, 0.0
212260, 0.0
212729, 0.0
212740, 0.0
212748, 0.0
212756, 0.0
212761, 0.0
213230, 0.0
213242, 0.0
213250, 0.0
213257, 0.0
213263, 0.0
213731, 0.0
213732, 0.0
213743, 0.0
213751, 0.0
213758, 0.0
213765, 0.0
214232, 0.0
214233, 0.0
214244, 0.0
214252, 0.0
214260, 0.0
214267, 0.0
214734, 0.0
214735, 0.0
214745, 0.0
214754, 0.0
214762, 0.0
214769, 0.0
215236, 0.0
215247, 0.0
215256, 0.0
215263, 0.0
215270, 0.0
215737, 0.0
215738, 0.0
215749, 0.0
215757, 0.0
215764, 0.0
215771, 0.0
216239, 0.0
216240, 0.0
216250, 0.0
216259, 0.0
216265, 0.0
216273, 0.0
216741, 0.0
216742, 0.0
216751, 0.0
216760, 0.0
216767, 0.0
216775, 0.0
217242, 0.0
217243, 0.0
217253, 0.0
217263, 0.0
217269, 0.0
217277, 0.0
217744, 0.0
217745, 0.0
217755, 0.0
217764, 0.0
217770, 0.0
217778, 0.0
218245, 0.0
218247, 0.0
218257, 0.0
218265, 0.0
218272, 0.0
218280, 0.0
218747, 0.0
218749, 0.0
218758, 0.0
218767, 0.0
218774, 0.0
218782, 0.0
219249, 0.0
219250, 0.0
219260, 0.0
219268, 0.0
219275, 0.0
219284, 0.0
219750, 0.0
219752, 0.0
219762, 0.0
219769, 0.0
219777, 0.0
219786, 0.0
220252, 0.0
220253, 0.0
220264, 0.0
220271, 0.0
220279, 0.0
220288, 0.0
220753, 0.0
220754, 0.0
220765, 0.0
220773, 0.0
220781, 0.0
220790, 0.0
221254, 0.0
221256, 0.0
221266, 0.0
221274, 0.0
221283, 0.0
221291, 0.0
221756, 0.0
221757, 0.0
221768, 0.0
221776, 0.0
221785, 0.0
221793, 0.0
222258, 0.0
222269, 0.0
222278, 0.0
222287, 0.0
222295, 0.0
222760, 0.0
222771, 0.0
222780, 0.0
222788, 0.0
222797, 0.0
223261, 0.0
223262, 0.0
223272, 0.0
223282, 0.0
223290, 0.0
223299, 0.0
223763, 0.0
223773, 0.0
223784, 0.0
223792, 0.0
223801, 0.0
224264, 0.0
224275, 0.0
224286, 0.0
224293, 0.0
224303, 0.0
224766, 0.0
224777, 0.0
224788, 0.0
224795, 0.0
224805, 0.0
225267, 0.0
225268, 0.0
225278, 0.0
225289, 0.0
225297, 0.0
225306, 0.0
225769, 0.0
225780, 0.0
225791, 0.0
225798, 0.0
225807, 0.0
226270, 0.0
226271, 0.0
226282, 0.0
226293, 0.0
226300, 0.0
226309, 0.0
226772, 0.0
226783, 0.0
226795, 0.0
226801, 0.0
226811, 0.0
227273, 0.0
227274, 0.0
227285, 0.0
227296, 0.0
227302, 0.0
227313, 0.0
227775, 0.0
227776, 0.0
227786, 0.0
227797, 0.0
227804, 0.0
227814, 0.0
228277, 0.0
228287, 0.0
228300, 0.0
228305, 0.0
228316, 0.0
228778, 0.0
228789, 0.0
228801, 0.0
228806, 0.0
228817, 0.0
229280, 0.0
229291, 0.0
229302, 0.0
229307, 0.0
229319, 0.0
229782, 0.0
229792, 0.0
229804, 0.0
229809, 0.0
229821, 0.0
230283, 0.0
230284, 0.0
230293, 0.0
230306, 0.0
230310, 0.0
230323, 0.0
230784, 0.0
230786, 0.0
230795, 0.0
230807, 0.0
230811, 0.0
230824, 0.0
231286, 0.0
231288, 0.0
231297, 0.0
231309, 0.0
231312, 0.0
231325, 0.0
231788, 0.0
231789, 0.0
231799, 0.0
231811, 0.0
231814, 0.0
231827, 0.0
232290, 0.0
232300, 0.0
232312, 0.0
232316, 0.0
232329, 0.0
232791, 0.0
232792, 0.0
232802, 0.0
232813, 0.0
232817, 0.0
232831, 0.0
233292, 0.0
233293, 0.0
233304, 0.0
233316, 0.0
233319, 0.0
233332, 0.0
233793, 0.0
233794, 0.0
233806, 0.0
233818, 0.0
233821, 0.0
233834, 0.0
234294, 0.0
234296, 0.0
234308, 0.0
234319, 0.0
234323, 0.0
234335, 0.0
234796, 0.0
234798, 0.0
234810, 0.0
234821, 0.0
234825, 0.0
234837, 0.0
235298, 0.0
235299, 0.0
235311, 0.0
235324, 0.0
235326, 0.0
235338, 0.0
235800, 0.0
235801, 0.0
235812, 0.0
235825, 0.0
235828, 0.0
235840, 0.0
236302, 0.0
236314, 0.0
236327, 0.0
236330, 0.0
236341, 0.0
236804, 0.0
236816, 0.0
236829, 0.0
236831, 0.0
236843, 0.0
237305, 0.0
237306, 0.0
237317, 0.0
237330, 0.0
237333, 0.0
237345, 0.0
237806, 0.0
237808, 0.0
237819, 0.0
237832, 0.0
237835, 0.0
237846, 0.0
238308, 0.0
238309, 0.0
238320, 0.0
238333, 0.0
238337, 0.0
238348, 0.0
238809, 0.0
238810, 0.0
238821, 0.0
238835, 0.0
238839, 0.0
238849, 0.0
239310, 0.0
239312, 0.0
239323, 0.0
239336, 0.0
239340, 0.0
239350, 0.0
239812, 0.0
239814, 0.0
239824, 0.0
239838, 0.0
239841, 0.0
239852, 0.0
240313, 0.0
240316, 0.0
240326, 0.0
240340, 0.0
240343, 0.0
240353, 0.0
240815, 0.0
240817, 0.0
240827, 0.0
240842, 0.0
240844, 0.0
240855, 0.0
241316, 0.0
241318, 0.0
241329, 0.0
241343, 0.0
241345, 0.0
241356, 0.0
241817, 0.0
241820, 0.0
241831, 0.0
241844, 0.0
241848, 0.0
241858, 0.0
242318, 0.0
242322, 0.0
242332, 0.0
242345, 0.0
242349, 0.0
242360, 0.0
242819, 1.0
242823, 1.0
242834, 1.0
242847, 1.0
242851, 1.0
242861, 1.0
243321, 0.0
243324, 0.0
243336, 0.0
243349, 0.0
243353, 0.0
243363, 0.0
243822, 0.0
243826, 0.0
243837, 0.0
243850, 0.0
243855, 0.0
243865, 0.0
244324, 0.0
244327, 0.0
244338, 1.0
244352, 1.0
244357, 1.0
244367, 1.0
244825, 0.0
244829, 0.0
244840, 0.0
244854, 0.0
244858, 0.0
244868, 0.0
245326, 0.0
245330, 0.0
245342, 0.0
245355, 0.0
245359, 0.0
245369, 0.0
245827, 0.0
245831, 0.0
245843, 0.0
245857, 0.0
245861, 0.0
245871, 0.0
246329, 0.0
246334, 0.0
246345, 0.0
246359, 0.0
246363, 0.0
246373, 0.0
246830, 0.0
246835, 0.0
246846, 0.0
246861, 0.0
246865, 0.0
246875, 0.0
247331, 0.0
247337, 0.0
247348, 0.0
247362, 0.0
247367, 0.0
247377, 0.0
247832, 0.0
247839, 0.0
247849, 0.0
247864, 0.0
247868, 0.0
247878, 0.0
248334, 0.0
248341, 0.0
248351, 0.0
248365, 0.0
248370, 0.0
248380, 0.0
248835, 0.0
248842, 0.0
248853, 0.0
248867, 0.0
248871, 0.0
248882, 0.0
249336, 0.0
249344, 0.0
249354, 0.0
249369, 0.0
249373, 0.0
249384, 0.0
249838, 0.0
249846, 0.0
249856, 0.0
249870, 0.0
249875, 0.0
249886, 0.0
250340, 0.0
250348, 0.0
250358, 0.0
250372, 0.0
250376, 0.0
250387, 0.0
250841, 0.0
250849, 0.0
250860, 0.0
250873, 0.0
250877, 0.0
250889, 0.0
251342, 0.0
251351, 0.0
251362, 0.0
251375, 0.0
251379, 0.0
251390, 0.0
251844, 0.0
251853, 0.0
251863, 0.0
251877, 0.0
251881, 0.0
251892, 0.0
252346, 0.0
252354, 0.0
252365, 0.0
252379, 0.0
252382, 0.0
252393, 0.0
252848, 0.0
252855, 0.0
252867, 0.0
252880, 0.0
252884, 0.0
252894, 0.0
253349, 0.0
253357, 0.0
253368, 0.0
253382, 0.0
253385, 0.0
253395, 0.0
253850, 0.0
253858, 0.0
253870, 0.0
253884, 0.0
253887, 0.0
253897, 0.0
254351, 0.0
254360, 0.0
254371, 0.0
254385, 0.0
254388, 0.0
254398, 0.0
254853, 0.0
254861, 0.0
254872, 0.0
254887, 0.0
254890, 0.0
254900, 0.0
255355, 0.0
255363, 0.0
255374, 0.0
255389, 0.0
255392, 0.0
255402, 0.0
255857, 0.0
255864, 0.0
255876, 0.0
255890, 0.0
255894, 0.0
255903, 0.0
256358, 0.0
256366, 0.0
256377, 0.0
256391, 0.0
256395, 0.0
256404, 0.0
256860, 0.0
256867, 0.0
256879, 0.0
256893, 0.0
256897, 0.0
256905, 0.0
257362, 0.0
257369, 0.0
257381, 0.0
257395, 0.0
257399, 0.0
257407, 0.0
257864, 0.0
257870, 0.0
257882, 0.0
257896, 0.0
257900, 0.0
257909, 0.0
258366, 0.0
258372, 0.0
258383, 0.0
258398, 0.0
258402, 0.0
258411, 0.0
258867, 0.0
258874, 0.0
258885, 0.0
258901, 0.0
258904, 0.0
258912, 0.0
259369, 0.0
259376, 0.0
259387, 0.0
259403, 0.0
259405, 0.0
259414, 0.0
259871, 0.0
259877, 0.0
259889, 0.0
259905, 0.0
259906, 0.0
259916, 0.0
260373, 0.0
260379, 0.0
260390, 0.0
260406, 0.0
260408, 0.0
260418, 0.0
260875, 0.0
260881, 0.0
260892, 0.0
260908, 0.0
260910, 0.0
260919, 0.0
261376, 0.0
261382, 0.0
261394, 0.0
261409, 0.0
261412, 0.0
261421, 0.0
261877, 0.0
261884, 0.0
261895, 0.0
261911, 0.0
261913, 0.0
261923, 0.0
262378, 0.0
262386, 0.0
262397, 0.0
262412, 0.0
262415, 0.0
262425, 0.0
262880, 0.0
262887, 0.0
262898, 0.0
262913, 0.0
262916, 0.0
262926, 0.0
263382, 0.0
263388, 0.0
263399, 0.0
263414, 0.0
263418, 0.0
263428, 0.0
263883, 0.0
263889, 0.0
263900, 0.0
263916, 0.0
263920, 0.0
263930, 0.0
264385, 0.0
264391, 0.0
264402, 0.0
264417, 0.0
264421, 0.0
264432, 0.0
264887, 0.0
264892, 0.0
264903, 0.0
264919, 0.0
264923, 0.0
264934, 0.0
265388, 0.0
265394, 0.0
265404, 0.0
265420, 0.0
265425, 0.0
265436, 0.0
265890, 0.0
265896, 0.0
265906, 0.0
265922, 0.0
265926, 0.0
265937, 0.0
266392, 0.0
266397, 0.0
266407, 0.0
266423, 0.0
266428, 0.0
266438, 0.0
266893, 0.0
266899, 0.0
266909, 0.0
266925, 0.0
266930, 0.0
266940, 0.0
267394, 0.0
267401, 0.0
267411, 0.0
267427, 0.0
267432, 0.0
267441, 0.0
267896, 1.0
267903, 1.0
267912, 1.0
267929, 1.0
267933, 1.0
267942, 1.0
268397, 0.0
268404, 0.0
268414, 0.0
268430, 0.0
268435, 0.0
268444, 0.0
268898, 0.0
268906, 0.0
268916, 0.0
268931, 0.0
268937, 0.0
268945, 0.0
269399, 0.0
269407, 0.0
269418, 0.0
269433, 0.0
269438, 0.0
269447, 0.0
269901, 0.0
269909, 0.0
269919, 0.0
269935, 0.0
269940, 0.0
269948, 0.0
270402, 1.0
270410, 1.0
270420, 1.0
270436, 0.0
270441, 1.0
270449, 0.0
270904, 0.0
270912, 0.0
270922, 0.0
270938, 0.0
270943, 0.0
270951, 0.0
271405, 0.0
271414, 0.0
271423, 0.0
271439, 0.0
271444, 0.0
271452, 0.0
271907, 0.0
271915, 0.0
271925, 0.0
271941, 0.0
271946, 0.0
271953, 0.0
272408, 0.0
272417, 0.0
272427, 0.0
272442, 0.0
272448, 0.0
272455, 0.0
272909, 0.0
272918, 0.0
272928, 0.0
272943, 0.0
272950, 0.0
272957, 0.0
273411, 0.0
273420, 0.0
273429, 0.0
273445, 0.0
273451, 0.0
273458, 0.0
273913, 0.0
273922, 0.0
273930, 0.0
273946, 0.0
273953, 0.0
273960, 0.0
274415, 0.0
274423, 0.0
274432, 0.0
274448, 0.0
274455, 0.0
274461, 0.0
274917, 0.0
274925, 0.0
274934, 0.0
274949, 0.0
274956, 0.0
274963, 0.0
275419, 0.0
275427, 0.0
275435, 0.0
275451, 0.0
275458, 0.0
275464, 0.0
275920, 0.0
275929, 0.0
275937, 0.0
275952, 0.0
275960, 0.0
275966, 0.0
276422, 0.0
276430, 0.0
276438, 0.0
276454, 0.0
276461, 0.0
276467, 0.0
276924, 0.0
276932, 0.0
276939, 0.0
276955, 0.0
276962, 0.0
276968, 0.0
277426, 0.0
277434, 0.0
277440, 0.0
277456, 0.0
277464, 0.0
277470, 0.0
277927, 0.0
277935, 0.0
277941, 0.0
277958, 0.0
277966, 0.0
277971, 0.0
278428, 0.0
278437, 0.0
278442, 0.0
278459, 0.0
278468, 0.0
278473, 0.0
278930, 0.0
278938, 0.0
278944, 0.0
278960, 0.0
278970, 0.0
278975, 0.0
279432, 0.0
279440, 0.0
279445, 0.0
279462, 0.0
279471, 0.0
279476, 0.0
279933, 0.0
279941, 0.0
279946, 0.0
279964, 0.0
279973, 0.0
279978, 0.0
280435, 0.0
280443, 0.0
280448, 0.0
280466, 0.0
280475, 0.0
280480, 0.0
280936, 0.0
280945, 0.0
280949, 0.0
280967, 0.0
280977, 0.0
280981, 0.0
281438, 0.0
281446, 0.0
281450, 0.0
281468, 0.0
281478, 0.0
281482, 0.0
281940, 0.0
281948, 0.0
281952, 0.0
281969, 0.0
281980, 0.0
281984, 0.0
282441, 0.0
282450, 0.0
282454, 0.0
282471, 0.0
282482, 0.0
282486, 0.0
282942, 0.0
282951, 0.0
282956, 0.0
282972, 0.0
282984, 0.0
282988, 0.0
283443, 0.0
283453, 0.0
283457, 0.0
283474, 0.0
283486, 0.0
283490, 0.0
283945, 0.0
283954, 0.0
283958, 0.0
283975, 0.0
283988, 0.0
283991, 0.0
284446, 0.0
284456, 0.0
284460, 0.0
284477, 0.0
284489, 0.0
284493, 0.0
284948, 0.0
284957, 0.0
284962, 0.0
284979, 0.0
284991, 0.0
284995, 0.0
285450, 0.0
285458, 0.0
285463, 0.0
285481, 0.0
285492, 0.0
285497, 0.0
285951, 0.0
285960, 0.0
285964, 0.0
285983, 0.0
285994, 0.0
285998, 0.0
286453, 0.0
286462, 0.0
286466, 0.0
286485, 0.0
286496, 0.0
286499, 0.0
286954, 0.0
286964, 0.0
286967, 0.0
286986, 0.0
286998, 0.0
287001, 0.0
287455, 0.0
287466, 0.0
287469, 0.0
287488, 0.0
287500, 0.0
287502, 0.0
287957, 0.0
287968, 0.0
287971, 0.0
287989, 0.0
288002, 0.0
288004, 0.0
288459, 0.0
288469, 0.0
288473, 0.0
288490, 0.0
288503, 0.0
288506, 0.0
288960, 0.0
288970, 0.0
288975, 0.0
288992, 0.0
289005, 0.0
289008, 0.0
289462, 0.0
289472, 0.0
289477, 0.0
289493, 0.0
289506, 0.0
289509, 0.0
289964, 0.0
289974, 0.0
289979, 0.0
289995, 0.0
290008, 0.0
290011, 0.0
290465, 0.0
290475, 0.0
290480, 0.0
290496, 0.0
290510, 0.0
290512, 0.0
290967, 0.0
290976, 0.0
290981, 0.0
290998, 0.0
291012, 0.0
291014, 0.0
291468, 0.0
291478, 0.0
291482, 0.0
291499, 0.0
291514, 0.0
291516, 0.0
291969, 0.0
291979, 0.0
291984, 0.0
292000, 0.0
292016, 0.0
292017, 0.0
292470, 0.0
292481, 0.0
292485, 0.0
292502, 0.0
292518, 0.0
292519, 0.0
292972, 0.0
292982, 0.0
292987, 0.0
293004, 0.0
293019, 0.0
293020, 0.0
293473, 0.0
293483, 0.0
293488, 0.0
293505, 0.0
293521, 0.0
293522, 0.0
293974, 0.0
293984, 0.0
293989, 0.0
294007, 0.0
294022, 0.0
294023, 0.0
294476, 0.0
294486, 0.0
294491, 0.0
294509, 0.0
294523, 0.0
294525, 0.0
294978, 0.0
294987, 0.0
294992, 0.0
295010, 0.0
295025, 0.0
295027, 0.0
295479, 0.0
295489, 0.0
295494, 0.0
295511, 0.0
295526, 0.0
295528, 0.0
295981, 0.0
295990, 0.0
295995, 0.0
296013, 0.0
296028, 0.0
296029, 0.0
296483, 0.0
296491, 0.0
296496, 0.0
296515, 0.0
296530, 0.0
296984, 0.0
296993, 0.0
296997, 0.0
297017, 0.0
297031, 0.0
297486, 0.0
297495, 0.0
297499, 0.0
297519, 0.0
297533, 0.0
297988, 0.0
297996, 0.0
298001, 0.0
298020, 0.0
298034, 0.0
298035, 0.0
298489, 0.0
298498, 0.0
298502, 0.0
298521, 0.0
298535, 0.0
298537, 0.0
298991, 0.0
299000, 0.0
299004, 0.0
299023, 0.0
299037, 0.0
299038, 0.0
299493, 0.0
299502, 0.0
299507, 0.0
299525, 0.0
299539, 0.0
299540, 0.0
299994, 0.0
300003, 0.0
300008, 0.0
300027, 0.0
300041, 0.0
300496, 0.0
300505, 0.0
300509, 0.0
300528, 0.0
300542, 0.0
300543, 0.0
300997, 0.0
301006, 0.0
301011, 0.0
301030, 0.0
301044, 0.0
301499, 0.0
301507, 0.0
301512, 0.0
301532, 0.0
301546, 0.0
302000, 0.0
302009, 0.0
302014, 0.0
302033, 0.0
302047, 0.0
302048, 0.0
302502, 0.0
302510, 0.0
302516, 0.0
302535, 0.0
302549, 0.0
302550, 0.0
303004, 0.0
303012, 0.0
303017, 0.0
303037, 0.0
303051, 0.0
303052, 0.0
303505, 0.0
303513, 0.0
303518, 0.0
303538, 0.0
303552, 0.0
303554, 0.0
304007, 0.0
304015, 0.0
304019, 0.0
304040, 0.0
304054, 0.0
304055, 0.0
304509, 0.0
304516, 0.0
304520, 0.0
304541, 0.0
304555, 0.0
304557, 0.0
305010, 0.0
305018, 0.0
305022, 0.0
305043, 0.0
305057, 0.0
305058, 0.0
305512, 0.0
305520, 0.0
305523, 0.0
305545, 0.0
305559, 0.0
305560, 0.0
306014, 0.0
306022, 0.0
306026, 0.0
306046, 0.0
306061, 0.0
306062, 0.0
306516, 0.0
306523, 0.0
306527, 0.0
306547, 0.0
306562, 0.0
306564, 0.0
307017, 0.0
307025, 0.0
307029, 0.0
307049, 0.0
307064, 0.0
307065, 0.0
307518, 0.0
307526, 0.0
307530, 0.0
307551, 0.0
307566, 0.0
308019, 0.0
308028, 0.0
308031, 0.0
308052, 0.0
308068, 0.0
308521, 0.0
308529, 0.0
308532, 0.0
308553, 0.0
308570, 0.0
309023, 0.0
309031, 0.0
309034, 0.0
309055, 0.0
309072, 0.0
309525, 0.0
309533, 0.0
309536, 0.0
309556, 0.0
309573, 0.0
309574, 0.0
310027, 0.0
310035, 0.0
310037, 0.0
310058, 0.0
310075, 0.0
310529, 0.0
310537, 0.0
310539, 0.0
310559, 0.0
310576, 0.0
310577, 0.0
311031, 0.0
311038, 0.0
311042, 0.0
311060, 0.0
311078, 0.0
311533, 0.0
311540, 0.0
311544, 0.0
311562, 0.0
311580, 0.0
312034, 0.0
312042, 0.0
312045, 0.0
312064, 0.0
312082, 0.0
312535, 0.0
312544, 0.0
312547, 0.0
312565, 0.0
312583, 0.0
313037, 0.0
313045, 0.0
313049, 0.0
313067, 0.0
313085, 0.0
313538, 0.0
313547, 0.0
313550, 0.0
313569, 0.0
313586, 0.0
313587, 0.0
314040, 0.0
314048, 0.0
314052, 0.0
314070, 0.0
314087, 0.0
314088, 0.0
314542, 0.0
314549, 0.0
314554, 0.0
314571, 0.0
