163599, 2.0
163601, 2.0
164080, 2.0
164081, 2.0
164086, 2.0
164087, 2.0
164100, 2.0
164103, 2.0
164582, 3.0
164583, 3.0
164588, 3.0
164589, 3.0
164601, 3.0
164605, 3.0
165084, 2.0
165090, 2.0
165091, 2.0
165103, 2.0
165106, 2.0
165585, 3.0
165586, 3.0
165592, 3.0
165605, 3.0
165608, 3.0
166087, 3.0
166093, 3.0
166094, 3.0
166107, 3.0
166109, 3.0
166588, 3.0
166589, 3.0
166594, 3.0
166596, 3.0
166609, 3.0
166611, 3.0
167089, 2.0
167091, 2.0
167096, 2.0
167097, 2.0
167110, 2.0
167113, 2.0
167590, 3.0
167593, 3.0
167598, 3.0
167599, 3.0
167612, 3.0
167614, 3.0
168091, 3.0
168095, 3.0
168099, 3.0
168100, 3.0
168114, 3.0
168115, 3.0
168593, 3.0
168596, 3.0
168600, 3.0
168602, 3.0
168615, 3.0
168616, 3.0
169095, 3.0
169098, 3.0
169101, 3.0
169103, 3.0
169117, 3.0
169597, 3.0
169600, 3.0
169603, 3.0
169605, 3.0
169618, 3.0
170098, 3.0
170102, 3.0
170104, 3.0
170106, 3.0
170119, 3.0
170120, 3.0
170600, 4.0
170604, 4.0
170606, 4.0
170608, 4.0
170620, 3.0
170622, 3.0
171102, 2.0
171106, 3.0
171107, 3.0
171109, 2.0
171122, 3.0
171124, 3.0
171604, 4.0
171607, 4.0
171609, 4.0
171611, 4.0
171623, 4.0
171626, 4.0
172105, 3.0
172108, 3.0
172111, 3.0
172112, 3.0
172125, 3.0
172127, 3.0
172606, 2.0
172610, 2.0
172613, 2.0
172626, 3.0
172629, 3.0
173108, 3.0
173112, 3.0
173114, 3.0
173115, 3.0
173128, 3.0
173131, 3.0
173610, 2.0
173614, 2.0
173616, 2.0
173629, 2.0
173633, 2.0
174112, 3.0
174115, 3.0
174118, 3.0
174130, 3.0
174135, 2.0
174614, 3.0
174616, 3.0
174620, 3.0
174632, 3.0
174637, 3.0
175115, 2.0
175117, 2.0
175121, 3.0
175133, 2.0
175138, 2.0
175617, 3.0
175619, 3.0
175623, 3.0
175634, 3.0
175640, 3.0
176119, 2.0
176121, 2.0
176124, 2.0
176125, 2.0
176136, 2.0
176141, 2.0
176620, 4.0
176622, 4.0
176626, 4.0
176627, 4.0
176637, 4.0
176643, 4.0
177121, 3.0
177124, 3.0
177127, 3.0
177128, 3.0
177139, 3.0
177145, 3.0
177623, 3.0
177625, 3.0
177629, 3.0
177641, 3.0
177646, 3.0
178125, 3.0
178127, 3.0
178131, 3.0
178142, 3.0
178147, 3.0
178626, 3.0
178628, 3.0
178633, 3.0
178644, 3.0
178648, 3.0
179127, 3.0
179130, 3.0
179134, 3.0
179145, 3.0
179150, 3.0
179629, 3.0
179632, 3.0
179636, 3.0
179647, 3.0
179652, 3.0
180130, 16.0
180134, 16.0
180138, 16.0
180149, 16.0
180154, 16.0
180632, 3.0
180636, 3.0
180639, 3.0
180640, 3.0
180650, 3.0
180656, 3.0
181133, 3.0
181137, 3.0
181141, 3.0
181142, 3.0
181152, 3.0
181158, 3.0
181635, 2.0
181638, 3.0
181642, 3.0
181644, 3.0
181654, 2.0
181660, 2.0
182136, 3.0
182140, 3.0
182144, 3.0
182145, 3.0
182155, 3.0
182162, 3.0
182637, 3.0
182642, 3.0
182646, 3.0
182647, 3.0
182657, 3.0
182664, 3.0
183139, 3.0
183144, 3.0
183148, 3.0
183149, 3.0
183159, 3.0
183165, 3.0
183640, 2.0
183646, 2.0
183650, 2.0
183651, 2.0
183661, 2.0
183667, 2.0
184141, 2.0
184148, 2.0
184152, 2.0
184162, 2.0
184168, 2.0
184643, 3.0
184649, 3.0
184653, 3.0
184654, 3.0
184663, 3.0
184670, 3.0
185144, 3.0
185150, 3.0
185155, 3.0
185156, 3.0
185164, 3.0
185171, 3.0
185645, 3.0
185651, 2.0
185657, 2.0
185658, 2.0
185666, 2.0
185672, 2.0
186147, 2.0
186153, 2.0
186158, 2.0
186159, 2.0
186167, 3.0
186174, 3.0
186648, 3.0
186654, 3.0
186659, 3.0
186660, 3.0
186669, 3.0
186676, 3.0
187149, 3.0
187155, 4.0
187160, 4.0
187161, 4.0
187170, 4.0
187177, 4.0
187650, 3.0
187657, 3.0
187662, 3.0
187663, 3.0
187672, 3.0
187679, 3.0
188152, 3.0
188159, 3.0
188164, 3.0
188165, 3.0
188174, 3.0
188181, 3.0
188654, 3.0
188660, 3.0
188665, 3.0
188666, 3.0
188676, 3.0
188682, 3.0
189156, 3.0
189162, 3.0
189167, 3.0
189177, 3.0
189184, 3.0
189657, 2.0
189663, 2.0
189668, 2.0
189669, 2.0
189679, 2.0
189686, 2.0
190159, 3.0
190165, 3.0
190170, 3.0
190171, 3.0
190181, 3.0
190188, 3.0
190661, 3.0
190667, 3.0
190671, 3.0
190672, 3.0
190683, 3.0
190690, 3.0
191163, 3.0
191168, 3.0
191173, 3.0
191174, 3.0
191185, 3.0
191192, 3.0
191665, 3.0
191670, 3.0
191675, 3.0
191687, 3.0
191693, 3.0
192166, 2.0
192171, 2.0
192176, 2.0
192177, 2.0
192188, 2.0
192195, 2.0
192668, 3.0
192672, 2.0
192677, 2.0
192679, 2.0
192690, 2.0
192696, 3.0
193170, 3.0
193173, 3.0
193178, 3.0
193181, 3.0
193192, 3.0
193198, 3.0
193671, 3.0
193675, 3.0
193680, 3.0
193683, 3.0
193693, 3.0
193700, 3.0
194172, 2.0
194176, 2.0
194182, 2.0
194185, 2.0
194195, 2.0
194202, 2.0
194674, 2.0
194677, 3.0
194684, 3.0
194687, 3.0
194697, 3.0
194703, 3.0
195175, 4.0
195179, 3.0
195186, 3.0
195188, 3.0
195198, 3.0
195205, 3.0
195677, 3.0
195680, 3.0
195688, 3.0
195689, 3.0
195700, 3.0
195707, 3.0
196179, 3.0
196181, 3.0
196190, 3.0
196191, 3.0
196201, 3.0
196208, 3.0
196680, 3.0
196682, 3.0
196691, 3.0
196693, 3.0
196703, 3.0
196710, 3.0
197182, 3.0
197183, 3.0
197192, 2.0
197195, 2.0
197204, 3.0
197212, 3.0
197683, 4.0
197685, 4.0
197693, 4.0
197697, 4.0
197706, 4.0
197714, 4.0
198184, 3.0
198186, 3.0
198195, 3.0
198199, 3.0
198208, 3.0
198216, 2.0
198686, 2.0
198687, 2.0
198696, 2.0
198700, 2.0
198710, 2.0
198717, 2.0
199188, 2.0
199189, 2.0
199198, 2.0
199201, 2.0
199211, 2.0
199219, 3.0
199689, 3.0
199690, 3.0
199699, 3.0
199703, 3.0
199713, 3.0
199720, 3.0
200190, 2.0
200191, 2.0
200201, 2.0
200205, 2.0
200215, 2.0
200222, 2.0
200692, 3.0
200693, 3.0
200703, 3.0
200707, 3.0
200717, 3.0
200723, 3.0
201193, 5.0
201194, 5.0
201204, 5.0
201209, 5.0
201219, 5.0
201225, 5.0
201695, 2.0
201696, 2.0
201705, 2.0
201710, 2.0
201720, 2.0
201727, 2.0
202196, 3.0
202198, 3.0
202207, 3.0
202211, 3.0
202222, 3.0
202228, 3.0
202697, 3.0
202700, 3.0
202709, 3.0
202713, 3.0
202724, 3.0
202729, 3.0
203199, 3.0
203202, 3.0
203211, 3.0
203215, 3.0
203225, 3.0
203231, 3.0
203700, 3.0
203703, 3.0
203713, 3.0
203717, 3.0
203726, 3.0
203733, 3.0
204202, 3.0
204204, 3.0
204214, 3.0
204219, 3.0
204228, 3.0
204235, 4.0
204703, 3.0
204706, 3.0
204716, 3.0
204720, 3.0
204729, 3.0
204737, 3.0
205205, 3.0
205207, 3.0
205217, 3.0
205222, 3.0
205231, 3.0
205239, 3.0
205706, 3.0
205708, 3.0
205718, 3.0
205724, 3.0
205733, 3.0
205741, 3.0
206208, 3.0
206209, 3.0
206220, 3.0
206226, 3.0
206235, 3.0
206242, 3.0
206709, 4.0
206711, 4.0
206722, 4.0
206728, 4.0
206736, 4.0
206743, 4.0
207211, 2.0
207212, 2.0
207224, 2.0
207230, 3.0
207238, 3.0
207245, 3.0
207712, 6.0
207714, 6.0
207725, 6.0
207731, 6.0
207740, 6.0
207747, 6.0
208214, 3.0
208215, 3.0
208226, 3.0
208233, 3.0
208241, 3.0
208248, 3.0
208715, 3.0
208717, 3.0
208728, 3.0
208735, 3.0
208742, 3.0
208749, 3.0
209217, 3.0
209219, 3.0
209230, 3.0
209236, 3.0
209243, 3.0
209251, 3.0
209719, 3.0
209720, 3.0
209731, 3.0
209737, 3.0
209746, 3.0
209752, 3.0
210221, 3.0
210222, 3.0
210232, 3.0
210238, 3.0
210247, 3.0
210253, 3.0
210723, 4.0
210734, 4.0
210740, 4.0
210749, 4.0
210754, 4.0
211224, 10.0
211236, 10.0
211242, 10.0
211251, 10.0
211257, 9.0
211726, 4.0
211737, 4.0
211744, 4.0
211752, 4.0
211758, 4.0
212227, 3.0
212228, 3.0
212239, 3.0
212246, 3.0
212254, 3.0
212260, 3.0
212729, 3.0
212740, 3.0
212748, 3.0
212756, 3.0
212761, 3.0
213230, 3.0
213242, 4.0
213250, 4.0
213257, 3.0
213263, 3.0
213731, 3.0
213732, 3.0
213743, 3.0
213751, 3.0
213758, 3.0
213765, 3.0
214232, 3.0
214233, 3.0
214244, 3.0
214252, 3.0
214260, 3.0
214267, 3.0
214734, 2.0
214735, 2.0
214745, 2.0
214754, 2.0
214762, 2.0
214769, 2.0
215236, 2.0
215247, 3.0
215256, 3.0
215263, 3.0
215270, 3.0
215737, 3.0
215738, 3.0
215749, 3.0
215757, 3.0
215764, 3.0
215771, 3.0
216239, 3.0
216240, 2.0
216250, 2.0
216259, 2.0
216265, 2.0
216273, 2.0
216741, 4.0
216742, 4.0
216751, 4.0
216760, 4.0
216767, 4.0
216775, 4.0
217242, 3.0
217243, 3.0
217253, 3.0
217263, 3.0
217269, 3.0
217277, 3.0
217744, 4.0
217745, 4.0
217755, 4.0
217764, 4.0
217770, 4.0
217778, 4.0
218245, 3.0
218247, 3.0
218257, 3.0
218265, 3.0
218272, 3.0
218280, 3.0
218747, 3.0
218749, 3.0
218758, 3.0
218767, 3.0
218774, 3.0
218782, 3.0
219249, 2.0
219250, 2.0
219260, 2.0
219268, 2.0
219275, 2.0
219284, 3.0
219750, 3.0
219752, 3.0
219762, 3.0
219769, 3.0
219777, 4.0
219786, 4.0
220252, 3.0
220253, 3.0
220264, 3.0
220271, 3.0
220279, 3.0
220288, 3.0
220753, 3.0
220754, 3.0
220765, 3.0
220773, 3.0
220781, 3.0
220790, 3.0
221254, 3.0
221256, 3.0
221266, 3.0
221274, 3.0
221283, 3.0
221291, 3.0
221756, 3.0
221757, 3.0
221768, 3.0
221776, 3.0
221785, 3.0
221793, 3.0
222258, 3.0
222269, 3.0
222278, 4.0
222287, 4.0
222295, 4.0
222760, 2.0
222771, 2.0
222780, 2.0
222788, 2.0
222797, 2.0
223261, 3.0
223262, 3.0
223272, 3.0
223282, 3.0
223290, 3.0
223299, 3.0
223763, 3.0
223773, 3.0
223784, 3.0
223792, 3.0
223801, 3.0
224264, 3.0
224275, 3.0
224286, 3.0
224293, 3.0
224303, 3.0
224766, 3.0
224777, 3.0
224788, 3.0
224795, 3.0
224805, 3.0
225267, 3.0
225268, 3.0
225278, 3.0
225289, 3.0
225297, 3.0
225306, 3.0
225769, 3.0
225780, 3.0
225791, 3.0
225798, 3.0
225807, 3.0
226270, 3.0
226271, 3.0
226282, 3.0
226293, 3.0
226300, 3.0
226309, 3.0
226772, 4.0
226783, 4.0
226795, 4.0
226801, 4.0
226811, 4.0
227273, 3.0
227274, 3.0
227285, 3.0
227296, 3.0
227302, 3.0
227313, 3.0
227775, 4.0
227776, 4.0
227786, 4.0
227797, 4.0
227804, 4.0
227814, 4.0
228277, 3.0
228287, 4.0
228300, 4.0
228305, 3.0
228316, 3.0
228778, 4.0
228789, 3.0
228801, 3.0
228806, 3.0
228817, 3.0
229280, 3.0
229291, 3.0
229302, 3.0
229307, 3.0
229319, 3.0
229782, 2.0
229792, 2.0
229804, 2.0
229809, 2.0
229821, 2.0
230283, 3.0
230284, 3.0
230293, 3.0
230306, 3.0
230310, 3.0
230323, 3.0
230784, 3.0
230786, 3.0
230795, 3.0
230807, 3.0
230811, 3.0
230824, 3.0
231286, 4.0
231288, 4.0
231297, 4.0
231309, 4.0
231312, 4.0
231325, 4.0
231788, 3.0
231789, 3.0
231799, 3.0
231811, 3.0
231814, 3.0
231827, 3.0
232290, 3.0
232300, 3.0
232312, 3.0
232316, 3.0
232329, 3.0
232791, 3.0
232792, 3.0
232802, 3.0
232813, 3.0
232817, 3.0
232831, 3.0
233292, 2.0
233293, 2.0
233304, 2.0
233316, 2.0
233319, 2.0
233332, 3.0
233793, 2.0
233794, 2.0
233806, 2.0
233818, 2.0
233821, 3.0
233834, 2.0
234294, 3.0
234296, 3.0
234308, 3.0
234319, 3.0
234323, 3.0
234335, 3.0
234796, 3.0
234798, 3.0
234810, 3.0
234821, 3.0
234825, 3.0
234837, 3.0
235298, 3.0
235299, 3.0
235311, 3.0
235324, 3.0
235326, 3.0
235338, 3.0
235800, 3.0
235801, 3.0
235812, 3.0
235825, 3.0
235828, 3.0
235840, 3.0
236302, 3.0
236314, 3.0
236327, 3.0
236330, 3.0
236341, 3.0
236804, 4.0
236816, 4.0
236829, 4.0
236831, 4.0
236843, 4.0
237305, 2.0
237306, 2.0
237317, 2.0
237330, 2.0
237333, 2.0
237345, 2.0
237806, 2.0
237808, 2.0
237819, 2.0
237832, 2.0
237835, 2.0
237846, 3.0
238308, 3.0
238309, 3.0
238320, 3.0
238333, 3.0
238337, 3.0
238348, 3.0
238809, 3.0
238810, 3.0
238821, 3.0
238835, 3.0
238839, 3.0
238849, 3.0
239310, 2.0
239312, 2.0
239323, 2.0
239336, 3.0
239340, 3.0
239350, 3.0
239812, 3.0
239814, 3.0
239824, 3.0
239838, 3.0
239841, 3.0
239852, 3.0
240313, 3.0
240316, 3.0
240326, 3.0
240340, 3.0
240343, 3.0
240353, 3.0
240815, 3.0
240817, 3.0
240827, 3.0
240842, 3.0
240844, 3.0
240855, 3.0
241316, 3.0
241318, 3.0
241329, 3.0
241343, 3.0
241345, 3.0
241356, 2.0
241817, 6.0
241820, 6.0
241831, 6.0
241844, 6.0
241848, 6.0
241858, 6.0
242318, 4.0
242322, 4.0
242332, 4.0
242345, 4.0
242349, 4.0
242360, 4.0
242819, 4.0
242823, 4.0
242834, 4.0
242847, 4.0
242851, 4.0
242861, 4.0
243321, 3.0
243324, 3.0
243336, 3.0
243349, 3.0
243353, 3.0
243363, 3.0
243822, 4.0
243826, 4.0
243837, 4.0
243850, 4.0
243855, 4.0
243865, 4.0
244324, 3.0
244327, 3.0
244338, 3.0
244352, 3.0
244357, 3.0
244367, 3.0
244825, 2.0
244829, 2.0
244840, 3.0
244854, 2.0
244858, 2.0
244868, 2.0
245326, 2.0
245330, 2.0
245342, 2.0
245355, 2.0
245359, 2.0
245369, 2.0
245827, 3.0
245831, 3.0
245843, 3.0
245857, 3.0
245861, 3.0
245871, 3.0
246329, 3.0
246334, 3.0
246345, 3.0
246359, 3.0
246363, 3.0
246373, 4.0
246830, 4.0
246835, 4.0
246846, 4.0
246861, 4.0
246865, 4.0
246875, 3.0
247331, 3.0
247337, 3.0
247348, 3.0
247362, 3.0
247367, 3.0
247377, 3.0
247832, 3.0
247839, 3.0
247849, 3.0
247864, 3.0
247868, 3.0
247878, 3.0
248334, 3.0
248341, 3.0
248351, 3.0
248365, 3.0
248370, 3.0
248380, 3.0
248835, 3.0
248842, 3.0
248853, 3.0
248867, 3.0
248871, 3.0
248882, 3.0
249336, 3.0
249344, 3.0
249354, 3.0
249369, 3.0
249373, 3.0
249384, 3.0
249838, 3.0
249846, 3.0
249856, 3.0
249870, 3.0
249875, 3.0
249886, 3.0
250340, 3.0
250348, 3.0
250358, 3.0
250372, 3.0
250376, 3.0
250387, 3.0
250841, 2.0
250849, 2.0
250860, 2.0
250873, 2.0
250877, 2.0
250889, 2.0
251342, 3.0
251351, 3.0
251362, 3.0
251375, 3.0
251379, 3.0
251390, 3.0
251844, 3.0
251853, 3.0
251863, 3.0
251877, 3.0
251881, 3.0
251892, 3.0
252346, 2.0
252354, 2.0
252365, 2.0
252379, 2.0
252382, 2.0
252393, 2.0
252848, 3.0
252855, 3.0
252867, 3.0
252880, 3.0
252884, 3.0
252894, 3.0
253349, 3.0
253357, 3.0
253368, 3.0
253382, 3.0
253385, 3.0
253395, 3.0
253850, 3.0
253858, 4.0
253870, 4.0
253884, 3.0
253887, 3.0
253897, 4.0
254351, 3.0
254360, 3.0
254371, 3.0
254385, 3.0
254388, 3.0
254398, 3.0
254853, 3.0
254861, 3.0
254872, 3.0
254887, 3.0
254890, 3.0
254900, 3.0
255355, 3.0
255363, 3.0
255374, 2.0
255389, 3.0
255392, 3.0
255402, 3.0
255857, 3.0
255864, 3.0
255876, 3.0
255890, 3.0
255894, 3.0
255903, 3.0
256358, 3.0
256366, 3.0
256377, 4.0
256391, 4.0
256395, 4.0
256404, 4.0
256860, 3.0
256867, 3.0
256879, 3.0
256893, 3.0
256897, 3.0
256905, 3.0
257362, 2.0
257369, 2.0
257381, 3.0
257395, 2.0
257399, 2.0
257407, 2.0
257864, 3.0
257870, 3.0
257882, 3.0
257896, 3.0
257900, 3.0
257909, 3.0
258366, 3.0
258372, 3.0
258383, 3.0
258398, 3.0
258402, 3.0
258411, 3.0
258867, 3.0
258874, 3.0
258885, 3.0
258901, 3.0
258904, 3.0
258912, 3.0
259369, 3.0
259376, 3.0
259387, 3.0
259403, 3.0
259405, 3.0
259414, 3.0
259871, 3.0
259877, 3.0
259889, 3.0
259905, 3.0
259906, 3.0
259916, 3.0
260373, 3.0
260379, 3.0
260390, 3.0
260406, 3.0
260408, 3.0
260418, 3.0
260875, 3.0
260881, 4.0
260892, 4.0
260908, 4.0
260910, 4.0
260919, 4.0
261376, 4.0
261382, 4.0
261394, 4.0
261409, 4.0
261412, 4.0
261421, 4.0
261877, 3.0
261884, 3.0
261895, 3.0
261911, 3.0
261913, 3.0
261923, 3.0
262378, 3.0
262386, 3.0
262397, 3.0
262412, 3.0
262415, 3.0
262425, 3.0
262880, 3.0
262887, 3.0
262898, 3.0
262913, 3.0
262916, 3.0
262926, 3.0
263382, 3.0
263388, 3.0
263399, 3.0
263414, 3.0
263418, 3.0
263428, 3.0
263883, 3.0
263889, 3.0
263900, 3.0
263916, 3.0
263920, 3.0
263930, 3.0
264385, 3.0
264391, 3.0
264402, 3.0
264417, 3.0
264421, 3.0
264432, 3.0
264887, 4.0
264892, 4.0
264903, 3.0
264919, 3.0
264923, 4.0
264934, 3.0
265388, 3.0
265394, 3.0
265404, 3.0
265420, 3.0
265425, 3.0
265436, 3.0
265890, 3.0
265896, 3.0
265906, 2.0
265922, 3.0
265926, 3.0
265937, 3.0
266392, 2.0
266397, 3.0
266407, 3.0
266423, 3.0
266428, 3.0
266438, 3.0
266893, 4.0
266899, 4.0
266909, 4.0
266925, 4.0
266930, 4.0
266940, 4.0
267394, 3.0
267401, 2.0
267411, 2.0
267427, 2.0
267432, 2.0
267441, 2.0
267896, 6.0
267903, 6.0
267912, 6.0
267929, 6.0
267933, 6.0
267942, 6.0
268397, 4.0
268404, 4.0
268414, 3.0
268430, 3.0
268435, 4.0
268444, 4.0
268898, 3.0
268906, 3.0
268916, 3.0
268931, 3.0
268937, 3.0
268945, 3.0
269399, 3.0
269407, 2.0
269418, 2.0
269433, 2.0
269438, 2.0
269447, 2.0
269901, 3.0
269909, 3.0
269919, 3.0
269935, 3.0
269940, 3.0
269948, 3.0
270402, 3.0
270410, 3.0
270420, 3.0
270436, 3.0
270441, 3.0
270449, 3.0
270904, 3.0
270912, 3.0
270922, 3.0
270938, 3.0
270943, 3.0
270951, 3.0
271405, 3.0
271414, 3.0
271423, 3.0
271439, 2.0
271444, 2.0
271452, 2.0
271907, 3.0
271915, 3.0
271925, 4.0
271941, 4.0
271946, 4.0
271953, 4.0
272408, 3.0
272417, 3.0
272427, 3.0
272442, 3.0
272448, 3.0
272455, 3.0
272909, 3.0
272918, 3.0
272928, 3.0
272943, 3.0
272950, 3.0
272957, 3.0
273411, 3.0
273420, 3.0
273429, 3.0
273445, 3.0
273451, 3.0
273458, 3.0
273913, 2.0
273922, 2.0
273930, 2.0
273946, 2.0
273953, 2.0
273960, 2.0
274415, 2.0
274423, 2.0
274432, 2.0
274448, 2.0
274455, 2.0
274461, 2.0
274917, 3.0
274925, 3.0
274934, 3.0
274949, 3.0
274956, 3.0
274963, 3.0
275419, 3.0
275427, 3.0
275435, 3.0
275451, 3.0
275458, 3.0
275464, 3.0
275920, 4.0
275929, 4.0
275937, 4.0
275952, 4.0
275960, 3.0
275966, 3.0
276422, 3.0
276430, 3.0
276438, 3.0
276454, 3.0
276461, 3.0
276467, 3.0
276924, 4.0
276932, 3.0
276939, 3.0
276955, 3.0
276962, 3.0
276968, 3.0
277426, 2.0
277434, 2.0
277440, 2.0
277456, 2.0
277464, 2.0
277470, 2.0
277927, 3.0
277935, 3.0
277941, 3.0
277958, 3.0
277966, 3.0
277971, 3.0
278428, 3.0
278437, 3.0
278442, 3.0
278459, 3.0
278468, 3.0
278473, 3.0
278930, 3.0
278938, 3.0
278944, 3.0
278960, 3.0
278970, 3.0
278975, 3.0
279432, 3.0
279440, 3.0
279445, 3.0
279462, 3.0
279471, 3.0
279476, 3.0
279933, 3.0
279941, 3.0
279946, 3.0
279964, 3.0
279973, 3.0
279978, 3.0
280435, 3.0
280443, 3.0
280448, 3.0
280466, 3.0
280475, 3.0
280480, 3.0
280936, 3.0
280945, 3.0
280949, 3.0
280967, 3.0
280977, 3.0
280981, 3.0
281438, 3.0
281446, 3.0
281450, 3.0
281468, 3.0
281478, 3.0
281482, 3.0
281940, 3.0
281948, 3.0
281952, 3.0
281969, 4.0
281980, 4.0
281984, 4.0
282441, 3.0
282450, 3.0
282454, 3.0
282471, 3.0
282482, 3.0
282486, 3.0
282942, 3.0
282951, 3.0
282956, 3.0
282972, 3.0
282984, 3.0
282988, 3.0
283443, 3.0
283453, 3.0
283457, 3.0
283474, 3.0
283486, 3.0
283490, 3.0
283945, 3.0
283954, 3.0
283958, 3.0
283975, 3.0
283988, 4.0
283991, 3.0
284446, 3.0
284456, 3.0
284460, 3.0
284477, 3.0
284489, 3.0
284493, 3.0
284948, 4.0
284957, 4.0
284962, 3.0
284979, 3.0
284991, 3.0
284995, 3.0
285450, 3.0
285458, 3.0
285463, 3.0
285481, 3.0
285492, 3.0
285497, 3.0
285951, 3.0
285960, 3.0
285964, 3.0
285983, 3.0
285994, 3.0
285998, 3.0
286453, 3.0
286462, 3.0
286466, 3.0
286485, 3.0
286496, 3.0
286499, 3.0
286954, 4.0
286964, 4.0
286967, 4.0
286986, 4.0
286998, 4.0
287001, 4.0
287455, 3.0
287466, 3.0
287469, 3.0
287488, 3.0
287500, 3.0
287502, 3.0
287957, 2.0
287968, 2.0
287971, 2.0
287989, 2.0
288002, 2.0
288004, 2.0
288459, 2.0
288469, 3.0
288473, 3.0
288490, 3.0
288503, 3.0
288506, 3.0
288960, 2.0
288970, 2.0
288975, 2.0
288992, 2.0
289005, 2.0
289008, 2.0
289462, 3.0
289472, 3.0
289477, 3.0
289493, 3.0
289506, 3.0
289509, 3.0
289964, 3.0
289974, 2.0
289979, 3.0
289995, 3.0
290008, 3.0
290011, 3.0
290465, 3.0
290475, 3.0
290480, 3.0
290496, 3.0
290510, 3.0
290512, 3.0
290967, 3.0
290976, 3.0
290981, 3.0
290998, 3.0
291012, 3.0
291014, 3.0
291468, 3.0
291478, 3.0
291482, 3.0
291499, 3.0
291514, 3.0
291516, 3.0
291969, 4.0
291979, 4.0
291984, 4.0
292000, 4.0
292016, 4.0
292017, 4.0
292470, 2.0
292481, 2.0
292485, 2.0
292502, 2.0
292518, 3.0
292519, 3.0
292972, 3.0
292982, 3.0
292987, 3.0
293004, 3.0
293019, 3.0
293020, 3.0
293473, 3.0
293483, 3.0
293488, 3.0
293505, 3.0
293521, 3.0
293522, 3.0
293974, 2.0
293984, 2.0
293989, 2.0
294007, 2.0
294022, 2.0
294023, 2.0
294476, 2.0
294486, 2.0
294491, 2.0
294509, 2.0
294523, 2.0
294525, 2.0
294978, 3.0
294987, 3.0
294992, 3.0
295010, 3.0
295025, 3.0
295027, 3.0
295479, 3.0
295489, 3.0
295494, 3.0
295511, 3.0
295526, 3.0
295528, 3.0
295981, 3.0
295990, 3.0
295995, 3.0
296013, 3.0
296028, 3.0
296029, 3.0
296483, 3.0
296491, 3.0
296496, 3.0
296515, 3.0
296530, 3.0
296984, 3.0
296993, 3.0
296997, 3.0
297017, 3.0
297031, 3.0
297486, 3.0
297495, 3.0
297499, 3.0
297519, 3.0
297533, 3.0
297988, 2.0
297996, 2.0
298001, 2.0
298020, 2.0
298034, 2.0
298035, 2.0
298489, 3.0
298498, 3.0
298502, 3.0
298521, 3.0
298535, 3.0
298537, 3.0
298991, 3.0
299000, 3.0
299004, 3.0
299023, 3.0
299037, 3.0
299038, 3.0
299493, 3.0
299502, 3.0
299507, 3.0
299525, 3.0
299539, 3.0
299540, 3.0
299994, 3.0
300003, 3.0
300008, 3.0
300027, 3.0
300041, 3.0
300496, 2.0
300505, 2.0
300509, 2.0
300528, 3.0
300542, 3.0
300543, 3.0
300997, 3.0
301006, 3.0
301011, 3.0
301030, 3.0
301044, 3.0
301499, 3.0
301507, 3.0
301512, 3.0
301532, 3.0
301546, 3.0
302000, 4.0
302009, 4.0
302014, 4.0
302033, 4.0
302047, 4.0
302048, 4.0
302502, 3.0
302510, 3.0
302516, 3.0
302535, 2.0
302549, 3.0
302550, 3.0
303004, 3.0
303012, 3.0
303017, 3.0
303037, 3.0
303051, 3.0
303052, 3.0
303505, 4.0
303513, 4.0
303518, 4.0
303538, 4.0
303552, 4.0
303554, 4.0
304007, 3.0
304015, 3.0
304019, 3.0
304040, 3.0
304054, 3.0
304055, 3.0
304509, 3.0
304516, 3.0
304520, 3.0
304541, 3.0
304555, 3.0
304557, 3.0
305010, 3.0
305018, 3.0
305022, 3.0
305043, 3.0
305057, 3.0
305058, 3.0
305512, 4.0
305520, 4.0
305523, 4.0
305545, 4.0
305559, 4.0
305560, 4.0
306014, 3.0
306022, 3.0
306026, 3.0
306046, 3.0
306061, 3.0
306062, 3.0
306516, 3.0
306523, 3.0
306527, 3.0
306547, 3.0
306562, 3.0
306564, 3.0
307017, 3.0
307025, 3.0
307029, 3.0
307049, 3.0
307064, 3.0
307065, 3.0
307518, 2.0
307526, 2.0
307530, 2.0
307551, 2.0
307566, 3.0
308019, 4.0
308028, 4.0
308031, 4.0
308052, 3.0
308068, 3.0
308521, 3.0
308529, 3.0
308532, 3.0
308553, 3.0
308570, 3.0
309023, 2.0
309031, 2.0
309034, 2.0
309055, 3.0
309072, 3.0
309525, 3.0
309533, 3.0
309536, 3.0
309556, 3.0
309573, 2.0
309574, 2.0
310027, 3.0
310035, 3.0
310037, 3.0
310058, 3.0
310075, 4.0
310529, 3.0
310537, 3.0
310539, 3.0
310559, 3.0
310576, 3.0
310577, 3.0
311031, 3.0
311038, 3.0
311042, 3.0
311060, 3.0
311078, 3.0
311533, 3.0
311540, 3.0
311544, 2.0
311562, 2.0
311580, 2.0
312034, 3.0
312042, 3.0
312045, 3.0
312064, 3.0
312082, 3.0
312535, 3.0
312544, 3.0
312547, 3.0
312565, 3.0
312583, 2.0
313037, 2.0
313045, 2.0
313049, 2.0
313067, 2.0
313085, 3.0
313538, 3.0
313547, 3.0
313550, 3.0
313569, 3.0
313586, 3.0
313587, 3.0
314040, 3.0
314048, 3.0
314052, 3.0
314070, 3.0
314087, 3.0
314088, 3.0
314542, 3.0
314549, 3.0
314554, 3.0
314571, 3.0
