489095, 0.0
489592, 0.0
489594, 0.0
489597, 0.0
490093, 0.0
490095, 0.0
490096, 0.0
490099, 0.0
490595, 0.0
490596, 0.0
490597, 0.0
490601, 0.0
491096, 0.0
491098, 0.0
491099, 0.0
491102, 0.0
491597, 0.0
491599, 0.0
491601, 0.0
491603, 0.0
492098, 0.0
492100, 0.0
492102, 0.0
492105, 0.0
492600, 0.0
492602, 0.0
492603, 0.0
492607, 0.0
493101, 0.0
493103, 0.0
493105, 0.0
493109, 0.0
493603, 0.0
493604, 0.0
493607, 0.0
493611, 0.0
494104, 0.0
494106, 0.0
494108, 0.0
494113, 0.0
494606, 0.0
494608, 0.0
494609, 0.0
494614, 0.0
495107, 0.0
495110, 0.0
495111, 0.0
495115, 0.0
495609, 0.0
495611, 0.0
495612, 0.0
495616, 0.0
496111, 0.0
496113, 0.0
496118, 0.0
496613, 0.0
496614, 0.0
496615, 0.0
496620, 0.0
497114, 0.0
497115, 0.0
497117, 0.0
497121, 0.0
497615, 0.0
497617, 0.0
497619, 0.0
497623, 0.0
498116, 0.0
498118, 0.0
498120, 0.0
498125, 0.0
498617, 0.0
498620, 0.0
498622, 0.0
498627, 0.0
499118, 0.0
499122, 0.0
499123, 0.0
499128, 0.0
499620, 0.0
499624, 0.0
499625, 0.0
499630, 0.0
500122, 0.0
500125, 0.0
500126, 0.0
500132, 0.0
500623, 0.0
500626, 0.0
500628, 0.0
500633, 0.0
501125, 0.0
501128, 0.0
501129, 0.0
501134, 0.0
501627, 0.0
501630, 0.0
501631, 0.0
501636, 0.0
502128, 0.0
502132, 0.0
502137, 0.0
502629, 0.0
502633, 0.0
502634, 0.0
502638, 0.0
503131, 0.0
503135, 0.0
503136, 0.0
503140, 0.0
503632, 0.0
503637, 0.0
503642, 0.0
504134, 0.0
504139, 0.0
504143, 0.0
504636, 0.0
504641, 0.0
504645, 0.0
505137, 0.0
505142, 0.0
505143, 0.0
505147, 0.0
505639, 0.0
505644, 0.0
505649, 0.0
506141, 0.0
506145, 0.0
506146, 0.0
506150, 0.0
506642, 0.0
506647, 0.0
506648, 0.0
506652, 0.0
507144, 0.0
507149, 0.0
507154, 0.0
507645, 0.0
507650, 0.0
507651, 0.0
507656, 0.0
508147, 0.0
508151, 0.0
508152, 0.0
508157, 0.0
508648, 0.0
508653, 0.0
508654, 0.0
508658, 0.0
509149, 0.0
509154, 0.0
509155, 0.0
509160, 0.0
509651, 0.0
509656, 0.0
509657, 0.0
509662, 0.0
510153, 0.0
510157, 0.0
510158, 0.0
510163, 0.0
510654, 0.0
510659, 0.0
510660, 0.0
510665, 0.0
511156, 0.0
511161, 0.0
511162, 0.0
511167, 0.0
511657, 0.0
511662, 0.0
511663, 0.0
511669, 0.0
512158, 0.0
512165, 0.0
512170, 0.0
512660, 0.0
512666, 0.0
512671, 0.0
513161, 0.0
513168, 0.0
513173, 0.0
513662, 0.0
513669, 0.0
513675, 0.0
514164, 0.0
514170, 0.0
514177, 0.0
514665, 0.0
514672, 0.0
514679, 0.0
515167, 0.0
515173, 0.0
515174, 0.0
515180, 0.0
515669, 0.0
515674, 0.0
515675, 0.0
515682, 0.0
516170, 0.0
516175, 0.0
516177, 0.0
516184, 0.0
516671, 0.0
516677, 0.0
516679, 0.0
516686, 0.0
517173, 0.0
517178, 0.0
517180, 0.0
517188, 0.0
517675, 0.0
517680, 0.0
517682, 0.0
517690, 0.0
518177, 0.0
518182, 0.0
518184, 0.0
518191, 0.0
518678, 0.0
518683, 0.0
518686, 0.0
518693, 0.0
519180, 0.0
519185, 0.0
519187, 0.0
519194, 0.0
519682, 0.0
519687, 0.0
519689, 0.0
519695, 1.0
520183, 1.0
520189, 1.0
520190, 1.0
520196, 1.0
520684, 1.0
520690, 1.0
520691, 1.0
520698, 1.0
521185, 1.0
521191, 1.0
521193, 1.0
521200, 1.0
521687, 0.0
521693, 0.0
521694, 0.0
521701, 0.0
522189, 0.0
522194, 0.0
522195, 0.0
522203, 0.0
522690, 0.0
522696, 0.0
522697, 0.0
522704, 0.0
523192, 0.0
523198, 0.0
523199, 0.0
523205, 0.0
523693, 0.0
523699, 0.0
523700, 0.0
523706, 0.0
524195, 0.0
524201, 0.0
524208, 0.0
524697, 0.0
524702, 0.0
524703, 0.0
524709, 0.0
525198, 0.0
525203, 0.0
525204, 0.0
525211, 0.0
525700, 0.0
525705, 0.0
525712, 0.0
526201, 0.0
526206, 0.0
526207, 0.0
526214, 0.0
526702, 0.0
526707, 0.0
526708, 0.0
526715, 0.0
527204, 0.0
527209, 0.0
527217, 0.0
527706, 0.0
527710, 0.0
527711, 0.0
527719, 0.0
528208, 0.0
528212, 0.0
528220, 0.0
528710, 0.0
528714, 0.0
528722, 0.0
529211, 0.0
529216, 0.0
529223, 0.0
529713, 0.0
529717, 0.0
529724, 0.0
530214, 0.0
530218, 0.0
530219, 0.0
530226, 0.0
530716, 0.0
530720, 0.0
530727, 0.0
531217, 0.0
531221, 0.0
531229, 0.0
531719, 1.0
531723, 1.0
531730, 1.0
532220, 0.0
532225, 0.0
532232, 0.0
532722, 0.0
532727, 0.0
532734, 0.0
533223, 0.0
533228, 0.0
533235, 0.0
533725, 0.0
533730, 0.0
533737, 0.0
534227, 0.0
534231, 0.0
534232, 0.0
534239, 0.0
534728, 0.0
534733, 0.0
534740, 0.0
535230, 0.0
535234, 0.0
535236, 0.0
535241, 0.0
535732, 0.0
535735, 0.0
535737, 0.0
535743, 0.0
536234, 0.0
536237, 0.0
536238, 0.0
536245, 0.0
536735, 0.0
536738, 0.0
536740, 0.0
536746, 0.0
537237, 0.0
537239, 0.0
537242, 0.0
537248, 0.0
537738, 0.0
537741, 0.0
537743, 0.0
537750, 0.0
538240, 0.0
538243, 0.0
538244, 0.0
538251, 0.0
538742, 0.0
538744, 0.0
538745, 0.0
538753, 0.0
539243, 0.0
539245, 0.0
539247, 0.0
539255, 0.0
539744, 0.0
539747, 0.0
539749, 0.0
539756, 0.0
540245, 0.0
540249, 0.0
540251, 0.0
540258, 0.0
540747, 0.0
540750, 0.0
540752, 0.0
540760, 0.0
541248, 0.0
541252, 0.0
541254, 0.0
541261, 0.0
541750, 0.0
541754, 0.0
541756, 0.0
541762, 0.0
542251, 0.0
542256, 0.0
542257, 0.0
542264, 0.0
542753, 0.0
542758, 0.0
542759, 0.0
542766, 0.0
543255, 0.0
543259, 0.0
543261, 0.0
543267, 0.0
543757, 0.0
543761, 0.0
543762, 0.0
543768, 0.0
544259, 0.0
544262, 0.0
544263, 0.0
544270, 0.0
544761, 0.0
544763, 0.0
544764, 0.0
544772, 0.0
545262, 0.0
545265, 0.0
545266, 0.0
545273, 0.0
545764, 0.0
545767, 0.0
545768, 0.0
545775, 0.0
546265, 0.0
546269, 0.0
546270, 0.0
546276, 0.0
546767, 0.0
546770, 0.0
546771, 0.0
546778, 0.0
547268, 0.0
547272, 0.0
547280, 0.0
547770, 0.0
547774, 0.0
547782, 0.0
548271, 0.0
548276, 0.0
548283, 0.0
548772, 0.0
548778, 0.0
548784, 0.0
549273, 1.0
549279, 1.0
549280, 1.0
549286, 1.0
549775, 0.0
549781, 0.0
549787, 0.0
550276, 0.0
550283, 0.0
550288, 0.0
550777, 0.0
550784, 0.0
550785, 0.0
550790, 0.0
551279, 0.0
551285, 0.0
551286, 0.0
551291, 0.0
551781, 0.0
551787, 0.0
551788, 0.0
551793, 0.0
552282, 0.0
552288, 0.0
552289, 0.0
552294, 0.0
552784, 0.0
552789, 0.0
552790, 0.0
552796, 0.0
553286, 0.0
553290, 0.0
553291, 0.0
553297, 0.0
553788, 0.0
553792, 0.0
553793, 0.0
553798, 0.0
554290, 0.0
554293, 0.0
554295, 0.0
554300, 0.0
554791, 0.0
554795, 0.0
554797, 0.0
554801, 0.0
555293, 0.0
555297, 0.0
555298, 0.0
555303, 0.0
555795, 0.0
555799, 0.0
555805, 0.0
556296, 0.0
556300, 0.0
556307, 0.0
556798, 0.0
556802, 0.0
556803, 0.0
556808, 0.0
557299, 0.0
557303, 0.0
557305, 0.0
557310, 0.0
557800, 0.0
557805, 0.0
557806, 0.0
557811, 0.0
558303, 0.0
558307, 0.0
558308, 0.0
558313, 0.0
558804, 0.0
558808, 0.0
558809, 0.0
558815, 0.0
559305, 0.0
559310, 0.0
559311, 0.0
559316, 0.0
559806, 0.0
559811, 0.0
559813, 0.0
559817, 0.0
560307, 0.0
560313, 0.0
560315, 0.0
560319, 0.0
560809, 0.0
560814, 0.0
560817, 0.0
560821, 0.0
561310, 0.0
561316, 0.0
561319, 0.0
561322, 0.0
561811, 0.0
561818, 0.0
561820, 0.0
561824, 0.0
562312, 0.0
562320, 0.0
562322, 0.0
562325, 0.0
562814, 0.0
562821, 0.0
562824, 0.0
562826, 0.0
563315, 0.0
563323, 0.0
563325, 0.0
563327, 0.0
563816, 0.0
563824, 0.0
563827, 0.0
563828, 0.0
564318, 0.0
564325, 0.0
564329, 0.0
564330, 0.0
564820, 0.0
564827, 0.0
564830, 0.0
564832, 0.0
565321, 0.0
565328, 0.0
565332, 0.0
565333, 0.0
565823, 0.0
565829, 0.0
565833, 0.0
565834, 0.0
566325, 0.0
566330, 0.0
566334, 0.0
566335, 0.0
566826, 0.0
566832, 0.0
566836, 0.0
566837, 0.0
567327, 0.0
567333, 0.0
567337, 0.0
567338, 0.0
567828, 0.0
567834, 0.0
567839, 0.0
567840, 0.0
568330, 0.0
568335, 0.0
568340, 0.0
568342, 0.0
568831, 0.0
568837, 0.0
568841, 0.0
568843, 0.0
569333, 0.0
569339, 0.0
569343, 0.0
569344, 0.0
569834, 0.0
569840, 0.0
569845, 0.0
569846, 0.0
570336, 0.0
570342, 0.0
570346, 0.0
570348, 0.0
570838, 0.0
570843, 0.0
570847, 0.0
570850, 0.0
571339, 0.0
571345, 0.0
571349, 0.0
571351, 0.0
571840, 0.0
571846, 0.0
571850, 0.0
571852, 0.0
572342, 0.0
572347, 0.0
572352, 0.0
572354, 0.0
572844, 0.0
572849, 0.0
572853, 0.0
572856, 0.0
573346, 0.0
573350, 0.0
573355, 0.0
573358, 0.0
573848, 0.0
573852, 0.0
573857, 0.0
573859, 0.0
574350, 0.0
574354, 0.0
574359, 0.0
574360, 0.0
574852, 0.0
574856, 0.0
574860, 0.0
574862, 0.0
575354, 0.0
575357, 0.0
575362, 0.0
575363, 0.0
575855, 0.0
575858, 0.0
575863, 0.0
575865, 0.0
576356, 0.0
576359, 0.0
576365, 0.0
576366, 0.0
576858, 0.0
576861, 0.0
576867, 0.0
576868, 0.0
577359, 0.0
577362, 0.0
577368, 0.0
577369, 0.0
577860, 0.0
577864, 0.0
577869, 0.0
577870, 0.0
578362, 0.0
578365, 0.0
578371, 0.0
578372, 0.0
578864, 0.0
578866, 0.0
578872, 0.0
578873, 0.0
579365, 0.0
579367, 0.0
579373, 0.0
579375, 0.0
579867, 0.0
579869, 0.0
579875, 0.0
579876, 0.0
580368, 0.0
580371, 0.0
580376, 0.0
580377, 0.0
580870, 0.0
580872, 0.0
580877, 0.0
580879, 0.0
581371, 0.0
581374, 0.0
581379, 0.0
581380, 0.0
581873, 0.0
581876, 0.0
581880, 0.0
581882, 0.0
582374, 0.0
582377, 0.0
582382, 0.0
582383, 0.0
582876, 0.0
582878, 0.0
582885, 0.0
583378, 0.0
583380, 0.0
583387, 0.0
583879, 0.0
583881, 0.0
583888, 0.0
584380, 0.0
584382, 0.0
584389, 0.0
584390, 0.0
584881, 0.0
584884, 0.0
584891, 0.0
584892, 0.0
585383, 0.0
585385, 0.0
585393, 0.0
585394, 0.0
585885, 0.0
585887, 0.0
585895, 0.0
585896, 0.0
586386, 0.0
586389, 0.0
586396, 0.0
586397, 0.0
586887, 0.0
586890, 0.0
586898, 0.0
586899, 0.0
587389, 0.0
587391, 0.0
587400, 0.0
587890, 0.0
587893, 0.0
587901, 0.0
587902, 0.0
588392, 0.0
588394, 0.0
588402, 0.0
588403, 0.0
588893, 0.0
588896, 0.0
588904, 0.0
588905, 0.0
589395, 0.0
589397, 0.0
589405, 0.0
589406, 0.0
589897, 0.0
589899, 0.0
589907, 0.0
590399, 0.0
590401, 0.0
590408, 0.0
590409, 0.0
590900, 0.0
590903, 0.0
590910, 0.0
590911, 0.0
591402, 0.0
591405, 0.0
591411, 0.0
591412, 0.0
591903, 1.0
591906, 1.0
591913, 1.0
591914, 1.0
592404, 1.0
592407, 1.0
592414, 0.0
592415, 0.0
592906, 0.0
592909, 0.0
592915, 0.0
592917, 0.0
593408, 0.0
593410, 0.0
593417, 0.0
593419, 0.0
593909, 0.0
593912, 0.0
593919, 0.0
593920, 0.0
594411, 0.0
594413, 0.0
594420, 0.0
594421, 0.0
594912, 0.0
594915, 0.0
594922, 0.0
594923, 0.0
595413, 0.0
595417, 0.0
595423, 0.0
595424, 0.0
595915, 0.0
595919, 0.0
595925, 0.0
595926, 0.0
596417, 1.0
596420, 1.0
596426, 0.0
596427, 0.0
596918, 0.0
596922, 0.0
596928, 0.0
596930, 0.0
597420, 0.0
597423, 0.0
597429, 0.0
597431, 0.0
597922, 0.0
597925, 0.0
597930, 0.0
597932, 0.0
598423, 0.0
598426, 0.0
598432, 0.0
598433, 0.0
598925, 0.0
598927, 0.0
598933, 0.0
598935, 0.0
599427, 0.0
599429, 0.0
599434, 0.0
599436, 0.0
599929, 0.0
599931, 0.0
599935, 0.0
599937, 0.0
600431, 0.0
600433, 0.0
600437, 0.0
600439, 0.0
600933, 0.0
600934, 0.0
600939, 0.0
600941, 0.0
601434, 0.0
601436, 0.0
601441, 0.0
601443, 0.0
601936, 0.0
601937, 0.0
601943, 0.0
601944, 0.0
602438, 0.0
602439, 0.0
602445, 0.0
602446, 0.0
602940, 0.0
602941, 0.0
602946, 0.0
602947, 0.0
603441, 0.0
603442, 0.0
603448, 0.0
603943, 0.0
603944, 0.0
603949, 0.0
603950, 0.0
604444, 0.0
604446, 0.0
604450, 0.0
604452, 0.0
604946, 0.0
604947, 0.0
604952, 0.0
604953, 0.0
605448, 0.0
605449, 0.0
605454, 0.0
605950, 0.0
605956, 0.0
606451, 0.0
606452, 0.0
606457, 0.0
606458, 0.0
606953, 0.0
606959, 0.0
607454, 0.0
607455, 0.0
607461, 0.0
607956, 0.0
607957, 0.0
607963, 0.0
608457, 0.0
608458, 0.0
608464, 0.0
608958, 0.0
608960, 0.0
608965, 0.0
608966, 0.0
609460, 0.0
609461, 0.0
609467, 0.0
609468, 0.0
609962, 0.0
609969, 0.0
609970, 0.0
610463, 0.0
610464, 0.0
610470, 0.0
610472, 0.0
610964, 0.0
610966, 0.0
610971, 0.0
610974, 0.0
611466, 0.0
611467, 0.0
611472, 0.0
611476, 0.0
611968, 0.0
611969, 0.0
611974, 0.0
611977, 0.0
612470, 0.0
612476, 0.0
612478, 0.0
612971, 0.0
612972, 0.0
612977, 0.0
612980, 0.0
613474, 0.0
613478, 0.0
613482, 0.0
613975, 0.0
613976, 0.0
613979, 0.0
613984, 0.0
614477, 0.0
614478, 0.0
614481, 0.0
614486, 0.0
614978, 0.0
614979, 0.0
614983, 0.0
614988, 0.0
615479, 0.0
615480, 0.0
615484, 0.0
615490, 0.0
615981, 0.0
615982, 0.0
615985, 0.0
615991, 0.0
616482, 0.0
616483, 0.0
616487, 0.0
616493, 0.0
616984, 0.0
616985, 0.0
616988, 0.0
616994, 0.0
617485, 0.0
617487, 0.0
617490, 0.0
617496, 0.0
617986, 0.0
617989, 0.0
617992, 0.0
617997, 0.0
618488, 0.0
618490, 0.0
618493, 0.0
618498, 0.0
618989, 0.0
618992, 0.0
618995, 0.0
619000, 0.0
619490, 0.0
619494, 0.0
619496, 0.0
619501, 0.0
619992, 0.0
619996, 0.0
619998, 0.0
620002, 0.0
620493, 0.0
620498, 0.0
620500, 0.0
620504, 0.0
620994, 0.0
621000, 0.0
621002, 0.0
621006, 0.0
621496, 0.0
621502, 0.0
621503, 0.0
621508, 0.0
621997, 0.0
622004, 0.0
622009, 0.0
622499, 0.0
622506, 0.0
622511, 0.0
623001, 0.0
623007, 0.0
623008, 0.0
623012, 0.0
623502, 0.0
623508, 0.0
623509, 0.0
623514, 0.0
624004, 0.0
624009, 0.0
624010, 0.0
624015, 0.0
624506, 0.0
624511, 0.0
624512, 0.0
624517, 0.0
625007, 0.0
625013, 0.0
625014, 0.0
625019, 0.0
625509, 0.0
625515, 0.0
625521, 0.0
626010, 0.0
626016, 0.0
626017, 0.0
626023, 0.0
626511, 0.0
626518, 0.0
626525, 0.0
627013, 0.0
627020, 0.0
627027, 0.0
627515, 0.0
627521, 0.0
627528, 0.0
628017, 0.0
628023, 0.0
628029, 0.0
628518, 0.0
628524, 0.0
628525, 0.0
628531, 0.0
629020, 0.0
629025, 0.0
629027, 0.0
629032, 0.0
629521, 0.0
629527, 0.0
629528, 0.0
629534, 0.0
630023, 0.0
630028, 0.0
630029, 0.0
630037, 0.0
630524, 0.0
630529, 0.0
630531, 0.0
630539, 0.0
631026, 0.0
631031, 0.0
631033, 0.0
631040, 0.0
631527, 0.0
631532, 0.0
631534, 0.0
631542, 0.0
632028, 0.0
632034, 0.0
632035, 0.0
632044, 0.0
632530, 0.0
632535, 0.0
632537, 0.0
632545, 0.0
633031, 0.0
633036, 0.0
633039, 0.0
633046, 0.0
633532, 0.0
633538, 0.0
633540, 0.0
633547, 0.0
634033, 0.0
634040, 0.0
634042, 0.0
634048, 0.0
634534, 0.0
634541, 0.0
634543, 0.0
634550, 0.0
635036, 0.0
635043, 0.0
635044, 0.0
635052, 0.0
635538, 0.0
635544, 0.0
635546, 0.0
635553, 0.0
636039, 0.0
636045, 0.0
636047, 0.0
636054, 0.0
636541, 0.0
636546, 0.0
636548, 0.0
636555, 0.0
637042, 0.0
637048, 0.0
637049, 0.0
637057, 0.0
637543, 0.0
637550, 0.0
637559, 0.0
638045, 0.0
638052, 0.0
638060, 0.0
638547, 0.0
638553, 0.0
638561, 0.0
639048, 0.0
639055, 0.0
639063, 0.0
639550, 0.0
639557, 0.0
639565, 0.0
640051, 0.0
640058, 0.0
640066, 0.0
640553, 0.0
640560, 0.0
640568, 0.0
641055, 0.0
641061, 0.0
641069, 0.0
641556, 0.0
641562, 0.0
641571, 0.0
642058, 0.0
642063, 0.0
642064, 0.0
642072, 0.0
642559, 0.0
642565, 0.0
642574, 0.0
643061, 0.0
643066, 0.0
643076, 0.0
643563, 0.0
643568, 0.0
643577, 0.0
644065, 0.0
644069, 0.0
644079, 0.0
644567, 0.0
644571, 0.0
644581, 0.0
645069, 0.0
645072, 0.0
645073, 0.0
645082, 0.0
645570, 0.0
645574, 0.0
645575, 0.0
645583, 0.0
646072, 1.0
646075, 1.0
646077, 1.0
646085, 1.0
646573, 1.0
646577, 1.0
646578, 1.0
646586, 1.0
647075, 1.0
647078, 1.0
647079, 1.0
647088, 1.0
647577, 0.0
647580, 0.0
647581, 0.0
647590, 0.0
648079, 0.0
648081, 0.0
648082, 0.0
648091, 0.0
648580, 0.0
648583, 0.0
648593, 0.0
649081, 0.0
649084, 0.0
649085, 0.0
649094, 0.0
649583, 0.0
649586, 0.0
649596, 0.0
650085, 0.0
650087, 0.0
650088, 0.0
650098, 0.0
650586, 0.0
650589, 0.0
650590, 0.0
650599, 0.0
651087, 0.0
651090, 0.0
651091, 0.0
651101, 0.0
651589, 0.0
651592, 0.0
651603, 0.0
652091, 0.0
652094, 0.0
652105, 0.0
652592, 1.0
652596, 1.0
652607, 1.0
653094, 0.0
653097, 0.0
653098, 0.0
653108, 0.0
653595, 0.0
653599, 0.0
653610, 0.0
654097, 0.0
654100, 0.0
654101, 0.0
654112, 0.0
654598, 0.0
654602, 0.0
654603, 0.0
654613, 0.0
655099, 0.0
655104, 0.0
655115, 0.0
655601, 0.0
655605, 0.0
655617, 0.0
656102, 0.0
656106, 0.0
656107, 0.0
656118, 0.0
656604, 0.0
656608, 0.0
656609, 0.0
656619, 0.0
657105, 0.0
657110, 0.0
657111, 0.0
657120, 0.0
657606, 0.0
657611, 0.0
657612, 0.0
657622, 0.0
658107, 0.0
658113, 0.0
658114, 0.0
658124, 0.0
658609, 0.0
658614, 0.0
658615, 0.0
658625, 0.0
659110, 0.0
659115, 0.0
659116, 0.0
659127, 0.0
659611, 0.0
659617, 0.0
659628, 0.0
660113, 0.0
660119, 0.0
660130, 0.0
660614, 0.0
660621, 0.0
660632, 0.0
661115, 0.0
661122, 0.0
661134, 0.0
661617, 0.0
661623, 0.0
661624, 0.0
661636, 0.0
662119, 0.0
662125, 0.0
662137, 0.0
662620, 0.0
662627, 0.0
662639, 0.0
663122, 0.0
663128, 0.0
663140, 0.0
663623, 0.0
663629, 0.0
663631, 0.0
663641, 0.0
664125, 0.0
664131, 0.0
664132, 0.0
664143, 0.0
664627, 0.0
664632, 0.0
664633, 0.0
664644, 0.0
665129, 0.0
665134, 0.0
665135, 0.0
665146, 0.0
665630, 0.0
665635, 0.0
665637, 0.0
665647, 0.0
666131, 0.0
666137, 0.0
666138, 0.0
666148, 0.0
666633, 0.0
666639, 0.0
666641, 0.0
666650, 0.0
667134, 0.0
667141, 0.0
667142, 0.0
667151, 0.0
667635, 0.0
667643, 0.0
667644, 0.0
667652, 0.0
668136, 0.0
668144, 0.0
668146, 0.0
668153, 0.0
668639, 0.0
668645, 0.0
668647, 0.0
668655, 0.0
669140, 0.0
669147, 0.0
669149, 0.0
669156, 0.0
669641, 0.0
669648, 0.0
669651, 0.0
669658, 0.0
670142, 0.0
670150, 0.0
670152, 0.0
670159, 0.0
670644, 0.0
670652, 0.0
670654, 0.0
670660, 0.0
671146, 0.0
671154, 0.0
671156, 0.0
671162, 0.0
671647, 0.0
671655, 0.0
671658, 0.0
671663, 0.0
672149, 0.0
672157, 0.0
672159, 0.0
672165, 0.0
672651, 0.0
672659, 0.0
672660, 0.0
672667, 0.0
673152, 0.0
673160, 0.0
673162, 0.0
673169, 0.0
673654, 0.0
673662, 0.0
673664, 0.0
673670, 0.0
674155, 0.0
674164, 0.0
674165, 0.0
674172, 0.0
674656, 0.0
674666, 0.0
674673, 0.0
675158, 0.0
675167, 0.0
675168, 0.0
675175, 0.0
675660, 0.0
675669, 0.0
675670, 0.0
675676, 0.0
676162, 0.0
676171, 0.0
676172, 0.0
676178, 0.0
676663, 0.0
676672, 0.0
676673, 0.0
676680, 0.0
677165, 0.0
677174, 0.0
677182, 0.0
677666, 0.0
677675, 0.0
677676, 0.0
677684, 0.0
678168, 0.0
678176, 0.0
678177, 0.0
678185, 0.0
678670, 0.0
678678, 0.0
678679, 0.0
678687, 0.0
679172, 0.0
679179, 0.0
679180, 0.0
679189, 0.0
679673, 0.0
679680, 0.0
679682, 0.0
679691, 0.0
680175, 0.0
680182, 0.0
680183, 0.0
680192, 0.0
680676, 0.0
680683, 0.0
680684, 0.0
680694, 0.0
681177, 0.0
681184, 0.0
681186, 0.0
681196, 0.0
681678, 0.0
681685, 0.0
681687, 0.0
681697, 0.0
682180, 0.0
682187, 0.0
682189, 0.0
682199, 0.0
682681, 0.0
682689, 0.0
682690, 0.0
682701, 0.0
683183, 0.0
683190, 0.0
683191, 0.0
683202, 0.0
683684, 0.0
683691, 0.0
683693, 0.0
683703, 0.0
684187, 0.0
684192, 0.0
684194, 0.0
684205, 0.0
684688, 0.0
684694, 0.0
684696, 0.0
684707, 0.0
685190, 0.0
685195, 0.0
685197, 0.0
685209, 0.0
685692, 0.0
685697, 0.0
685698, 0.0
685710, 0.0
686193, 0.0
686198, 0.0
686200, 0.0
686212, 0.0
686695, 0.0
686699, 0.0
686702, 0.0
686713, 0.0
687197, 0.0
687201, 0.0
687203, 0.0
687214, 0.0
687699, 0.0
687702, 0.0
687705, 0.0
687716, 0.0
688201, 0.0
688203, 0.0
688207, 0.0
688217, 0.0
688702, 0.0
688704, 0.0
688708, 0.0
688719, 0.0
689204, 0.0
689206, 0.0
689210, 0.0
689221, 0.0
689706, 0.0
689708, 0.0
689711, 0.0
689723, 0.0
690208, 0.0
690209, 0.0
690213, 0.0
690224, 0.0
690710, 0.0
690711, 0.0
690714, 0.0
690726, 0.0
691211, 0.0
691212, 0.0
691216, 0.0
691227, 0.0
691713, 0.0
691714, 0.0
691717, 0.0
691728, 0.0
692215, 0.0
692219, 0.0
692230, 0.0
692716, 0.0
692721, 0.0
692731, 0.0
693218, 0.0
693222, 0.0
693232, 0.0
693719, 0.0
693720, 0.0
693724, 0.0
693734, 0.0
694221, 0.0
694222, 0.0
694225, 0.0
694235, 0.0
694722, 0.0
694723, 0.0
694727, 0.0
694737, 0.0
695224, 0.0
695225, 0.0
695228, 0.0
695238, 0.0
695725, 0.0
695727, 0.0
695730, 0.0
695739, 0.0
696227, 0.0
696228, 0.0
696232, 0.0
696240, 0.0
696728, 0.0
696730, 0.0
696733, 0.0
696742, 0.0
697230, 0.0
697231, 0.0
697235, 0.0
697244, 0.0
697732, 0.0
697733, 0.0
697736, 0.0
697746, 0.0
698233, 0.0
698234, 0.0
698238, 0.0
698247, 0.0
698735, 0.0
698739, 0.0
698748, 0.0
699236, 0.0
699237, 0.0
699241, 0.0
699250, 0.0
699737, 0.0
699739, 0.0
699743, 0.0
699752, 0.0
700239, 0.0
700240, 0.0
700244, 0.0
700253, 0.0
700740, 0.0
700741, 0.0
700746, 0.0
700754, 0.0
701241, 0.0
701243, 0.0
701248, 0.0
701255, 0.0
701743, 0.0
701745, 0.0
701749, 0.0
701757, 0.0
702244, 0.0
702246, 0.0
702251, 0.0
702259, 0.0
702745, 0.0
702747, 0.0
702753, 0.0
702760, 0.0
703247, 0.0
703249, 0.0
703255, 0.0
703262, 0.0
703749, 0.0
703750, 0.0
703756, 0.0
703764, 0.0
704250, 0.0
704252, 0.0
704257, 0.0
704265, 0.0
704752, 0.0
704753, 0.0
704759, 0.0
704766, 0.0
705254, 0.0
705255, 0.0
705260, 0.0
705268, 0.0
705756, 0.0
705762, 0.0
705770, 0.0
706257, 0.0
706263, 0.0
706272, 0.0
706758, 0.0
706765, 0.0
706773, 0.0
707260, 0.0
707266, 0.0
707275, 0.0
707761, 0.0
707768, 0.0
707777, 0.0
708263, 0.0
708270, 0.0
708279, 0.0
708765, 0.0
708771, 0.0
708780, 0.0
709266, 0.0
709273, 0.0
709281, 0.0
709768, 0.0
709774, 0.0
709783, 0.0
710269, 0.0
710275, 0.0
710284, 0.0
710771, 0.0
710777, 0.0
710785, 0.0
711272, 0.0
711273, 0.0
711278, 0.0
711287, 0.0
711774, 0.0
711775, 0.0
711780, 0.0
711788, 0.0
712275, 0.0
712276, 0.0
712282, 0.0
712290, 0.0
712777, 1.0
712778, 1.0
712784, 1.0
712792, 1.0
713278, 0.0
713279, 0.0
713286, 0.0
713294, 0.0
713780, 0.0
713781, 0.0
713788, 0.0
713796, 0.0
714281, 0.0
714283, 0.0
714289, 0.0
714297, 0.0
714782, 0.0
714784, 0.0
714791, 0.0
714799, 0.0
715284, 0.0
715286, 0.0
715292, 0.0
715300, 0.0
715785, 0.0
715788, 0.0
715793, 0.0
715802, 0.0
716287, 0.0
716289, 0.0
716295, 0.0
716303, 0.0
716788, 0.0
716791, 0.0
716797, 0.0
716804, 0.0
717289, 0.0
717292, 0.0
717299, 0.0
717306, 0.0
717790, 0.0
717794, 0.0
717800, 0.0
717808, 0.0
718292, 0.0
718295, 0.0
718302, 0.0
718309, 0.0
718793, 0.0
718797, 0.0
718803, 0.0
718811, 0.0
719295, 0.0
719298, 0.0
719305, 0.0
719313, 0.0
719797, 0.0
719799, 0.0
719806, 0.0
719814, 0.0
720299, 0.0
720301, 0.0
720308, 0.0
720316, 0.0
720800, 0.0
720803, 0.0
720810, 0.0
720817, 0.0
721301, 0.0
721304, 0.0
721311, 0.0
721319, 0.0
721803, 0.0
721806, 0.0
721813, 0.0
721821, 0.0
