594850, 0.0
594864, 0.0
595352, 0.0
595365, 0.0
595854, 0.0
595866, 0.0
595867, 0.0
596356, 0.0
596368, 0.0
596369, 0.0
596857, 0.0
596869, 0.0
596870, 0.0
597359, 0.0
597371, 0.0
597861, 0.0
597872, 0.0
597873, 0.0
598362, 0.0
598373, 0.0
598374, 0.0
598863, 0.0
598875, 0.0
598876, 0.0
599365, 0.0
599376, 0.0
599378, 0.0
599866, 0.0
599878, 0.0
599880, 0.0
600368, 0.0
600379, 0.0
600381, 0.0
600869, 0.0
600880, 0.0
600883, 0.0
601371, 0.0
601381, 0.0
601385, 0.0
601873, 0.0
601883, 0.0
601886, 0.0
602375, 0.0
602385, 0.0
602387, 0.0
602876, 0.0
602886, 0.0
602888, 0.0
603378, 0.0
603388, 0.0
603390, 0.0
603879, 0.0
603889, 0.0
603892, 0.0
604381, 0.0
604391, 0.0
604394, 0.0
604882, 0.0
604892, 0.0
604895, 0.0
605383, 0.0
605394, 0.0
605397, 0.0
605884, 0.0
605896, 0.0
605898, 0.0
606386, 0.0
606397, 0.0
606400, 0.0
606887, 1.0
606899, 1.0
606901, 1.0
607389, 0.0
607401, 0.0
607402, 0.0
607890, 0.0
607902, 0.0
607904, 0.0
608392, 0.0
608403, 0.0
608405, 0.0
608893, 0.0
608905, 0.0
608907, 0.0
609395, 0.0
609406, 0.0
609409, 0.0
609897, 0.0
609907, 0.0
609910, 0.0
610398, 0.0
610409, 0.0
610411, 0.0
610899, 0.0
610910, 0.0
610912, 0.0
611401, 0.0
611412, 0.0
611414, 0.0
611902, 0.0
611914, 0.0
611915, 0.0
612404, 0.0
612415, 0.0
612416, 0.0
612905, 0.0
612916, 0.0
612917, 0.0
613407, 0.0
613418, 0.0
613419, 0.0
613909, 0.0
613919, 0.0
613920, 0.0
614411, 0.0
614420, 0.0
614421, 0.0
614912, 0.0
614921, 0.0
614922, 0.0
615413, 0.0
615423, 0.0
615424, 0.0
615915, 0.0
615924, 0.0
615925, 0.0
616416, 0.0
616425, 0.0
616426, 0.0
616918, 0.0
616927, 0.0
616928, 0.0
617420, 0.0
617429, 0.0
617921, 0.0
617930, 0.0
617931, 0.0
618423, 0.0
618431, 0.0
618433, 0.0
618925, 0.0
618933, 0.0
618934, 0.0
619427, 0.0
619434, 0.0
619435, 0.0
619929, 0.0
619936, 0.0
620430, 0.0
620438, 0.0
620931, 0.0
620940, 0.0
621432, 0.0
621441, 0.0
621934, 0.0
621943, 0.0
622435, 0.0
622444, 0.0
622445, 0.0
622937, 0.0
622945, 0.0
622947, 0.0
623438, 0.0
623447, 0.0
623448, 0.0
623940, 0.0
623948, 0.0
623949, 0.0
624442, 0.0
624450, 0.0
624451, 0.0
624944, 0.0
624952, 0.0
625445, 0.0
625453, 0.0
625454, 0.0
625946, 0.0
625955, 0.0
626447, 0.0
626457, 0.0
626949, 0.0
626958, 0.0
626959, 0.0
627451, 0.0
627459, 0.0
627460, 0.0
627953, 0.0
627960, 0.0
627961, 0.0
628454, 0.0
628462, 0.0
628463, 0.0
628956, 0.0
628963, 0.0
628965, 0.0
629458, 0.0
629464, 0.0
629466, 0.0
629960, 0.0
629966, 0.0
629968, 0.0
630461, 0.0
630468, 0.0
630469, 0.0
630962, 0.0
630969, 0.0
630971, 0.0
631464, 0.0
631470, 0.0
631472, 0.0
631965, 0.0
631972, 0.0
631974, 0.0
632466, 0.0
632473, 0.0
632475, 0.0
632967, 0.0
632975, 0.0
632976, 0.0
633468, 0.0
633476, 0.0
633478, 0.0
633970, 0.0
633977, 0.0
633979, 0.0
634472, 0.0
634479, 0.0
634480, 0.0
634973, 0.0
634980, 0.0
634981, 0.0
635475, 0.0
635481, 0.0
635483, 0.0
635977, 0.0
635983, 0.0
635985, 0.0
636478, 0.0
636484, 0.0
636486, 0.0
636980, 0.0
636986, 0.0
636988, 0.0
637481, 0.0
637488, 0.0
637490, 0.0
637982, 0.0
637990, 0.0
637991, 0.0
638483, 0.0
638491, 0.0
638492, 0.0
638985, 0.0
638992, 0.0
638993, 0.0
639486, 0.0
639494, 0.0
639495, 0.0
639988, 0.0
639995, 0.0
639996, 0.0
640489, 0.0
640496, 0.0
640498, 0.0
640991, 0.0
640998, 0.0
640999, 0.0
641492, 0.0
641500, 0.0
641501, 0.0
641993, 0.0
642001, 0.0
642002, 0.0
642496, 0.0
642503, 0.0
642504, 0.0
642997, 0.0
643005, 0.0
643498, 0.0
643506, 0.0
643507, 0.0
644000, 0.0
644008, 0.0
644501, 0.0
644509, 0.0
644510, 0.0
645003, 0.0
645010, 0.0
645011, 0.0
645505, 0.0
645513, 0.0
646007, 0.0
646014, 0.0
646015, 0.0
646509, 0.0
646516, 0.0
646517, 0.0
647011, 0.0
647017, 0.0
647018, 0.0
647512, 0.0
647519, 0.0
647520, 0.0
648014, 0.0
648020, 0.0
648022, 0.0
648515, 0.0
648521, 0.0
648524, 0.0
649017, 0.0
649022, 0.0
649025, 0.0
649518, 0.0
649524, 0.0
649526, 0.0
650020, 0.0
650025, 0.0
650028, 0.0
650522, 0.0
650527, 0.0
650529, 0.0
651023, 0.0
651028, 0.0
651030, 0.0
651524, 0.0
651530, 0.0
651532, 0.0
652026, 0.0
652032, 0.0
652033, 0.0
652527, 0.0
652534, 0.0
652535, 0.0
653028, 0.0
653035, 0.0
653036, 0.0
653530, 0.0
653536, 0.0
653537, 0.0
654032, 1.0
654038, 1.0
654039, 1.0
654533, 0.0
654540, 0.0
655034, 0.0
655042, 0.0
655536, 0.0
655543, 0.0
655544, 0.0
656037, 0.0
656044, 0.0
656045, 0.0
656538, 0.0
656546, 0.0
657040, 0.0
657047, 0.0
657541, 0.0
657549, 0.0
658043, 0.0
658050, 0.0
658051, 0.0
658544, 0.0
658552, 0.0
659046, 0.0
659053, 0.0
659054, 0.0
659547, 0.0
659555, 0.0
659556, 0.0
660049, 0.0
660056, 0.0
660058, 0.0
660550, 0.0
660558, 0.0
660559, 0.0
661052, 0.0
661059, 0.0
661060, 0.0
661553, 0.0
661560, 0.0
661562, 0.0
662054, 0.0
662062, 0.0
662063, 0.0
662556, 0.0
662563, 0.0
662565, 0.0
663058, 0.0
663065, 0.0
663066, 0.0
663559, 0.0
663567, 0.0
663568, 0.0
664061, 0.0
664068, 0.0
664069, 0.0
664562, 0.0
664571, 0.0
665064, 0.0
665072, 0.0
665565, 0.0
665573, 0.0
665574, 0.0
666067, 0.0
666075, 0.0
666076, 0.0
666569, 0.0
666577, 0.0
666578, 0.0
667070, 0.0
667078, 0.0
667080, 0.0
667571, 0.0
667579, 0.0
667582, 0.0
668072, 0.0
668082, 0.0
668083, 0.0
668573, 0.0
668583, 0.0
668585, 0.0
669075, 0.0
669084, 0.0
669087, 0.0
669576, 0.0
669585, 0.0
669588, 0.0
670078, 0.0
670087, 0.0
670090, 0.0
670580, 0.0
670589, 0.0
670592, 0.0
671081, 0.0
671090, 0.0
671093, 0.0
671582, 0.0
671591, 0.0
671595, 0.0
672083, 0.0
672093, 0.0
672096, 0.0
672585, 0.0
672594, 0.0
672598, 0.0
673086, 0.0
673095, 0.0
673099, 0.0
673587, 0.0
673597, 0.0
673601, 0.0
674089, 0.0
674099, 0.0
674102, 0.0
674590, 0.0
674600, 0.0
674604, 0.0
675092, 0.0
675102, 0.0
675106, 0.0
675594, 0.0
675603, 0.0
675607, 0.0
676095, 0.0
676104, 0.0
676108, 0.0
676597, 0.0
676605, 0.0
676610, 0.0
677098, 0.0
677106, 0.0
677111, 0.0
677599, 0.0
677608, 0.0
677613, 0.0
678101, 0.0
678109, 0.0
678115, 0.0
678603, 0.0
678610, 0.0
678617, 0.0
679105, 0.0
679112, 0.0
679118, 0.0
679606, 0.0
679614, 0.0
679620, 0.0
680107, 0.0
680116, 0.0
680121, 0.0
680609, 0.0
680618, 0.0
680622, 0.0
681110, 0.0
681120, 0.0
681124, 0.0
681611, 0.0
681622, 0.0
681626, 0.0
682112, 0.0
682124, 0.0
682127, 0.0
682614, 0.0
682626, 0.0
682628, 0.0
683115, 0.0
683127, 0.0
683129, 0.0
683616, 0.0
683628, 0.0
683630, 0.0
684118, 0.0
684129, 0.0
684132, 0.0
684619, 0.0
684631, 0.0
684633, 0.0
685120, 0.0
685132, 0.0
685135, 0.0
685622, 0.0
685633, 0.0
685636, 0.0
686124, 0.0
686135, 0.0
686138, 0.0
686625, 0.0
686637, 0.0
686640, 0.0
687126, 0.0
687138, 0.0
687142, 0.0
687627, 0.0
687640, 0.0
687643, 0.0
688129, 0.0
688141, 0.0
688145, 0.0
688631, 0.0
688643, 0.0
688646, 0.0
689133, 0.0
689145, 0.0
689148, 0.0
689634, 0.0
689647, 0.0
689649, 0.0
690135, 0.0
690148, 0.0
690151, 0.0
690637, 0.0
690650, 0.0
690652, 0.0
691138, 0.0
691151, 0.0
691154, 0.0
691640, 0.0
691653, 0.0
691656, 0.0
692141, 0.0
692154, 0.0
692157, 0.0
692642, 0.0
692656, 0.0
692658, 0.0
693143, 0.0
693157, 0.0
693160, 0.0
693644, 0.0
693658, 0.0
693661, 0.0
694146, 0.0
694160, 0.0
694163, 0.0
694647, 0.0
694661, 0.0
694664, 0.0
695148, 0.0
695163, 0.0
695165, 0.0
695649, 0.0
695664, 0.0
695667, 0.0
696151, 0.0
696166, 0.0
696168, 0.0
696652, 0.0
696668, 0.0
696669, 0.0
697154, 0.0
697169, 0.0
697171, 0.0
697655, 0.0
697670, 0.0
697672, 0.0
698156, 0.0
698172, 0.0
698174, 0.0
698658, 0.0
698673, 0.0
698676, 0.0
699159, 0.0
699175, 0.0
699177, 0.0
699660, 0.0
699677, 0.0
699679, 0.0
700162, 0.0
700178, 0.0
700180, 0.0
700663, 0.0
700679, 0.0
700682, 0.0
701164, 0.0
701180, 0.0
701183, 0.0
701665, 0.0
701682, 0.0
701684, 0.0
702167, 0.0
702183, 0.0
702186, 0.0
702669, 0.0
702685, 0.0
702687, 0.0
703171, 0.0
703187, 0.0
703189, 0.0
703673, 0.0
703689, 0.0
703690, 0.0
704174, 0.0
704190, 0.0
704191, 0.0
704676, 0.0
704692, 0.0
704693, 0.0
705177, 0.0
705193, 0.0
705194, 0.0
705678, 0.0
705695, 0.0
705696, 0.0
706179, 0.0
706197, 0.0
706198, 0.0
706681, 0.0
706699, 0.0
707183, 0.0
707200, 0.0
707201, 0.0
707685, 0.0
707701, 0.0
707702, 0.0
708186, 0.0
708203, 0.0
708205, 0.0
708688, 0.0
708705, 0.0
708706, 0.0
709189, 0.0
709206, 0.0
709208, 0.0
709691, 0.0
709708, 0.0
709709, 0.0
710192, 0.0
710209, 0.0
710211, 0.0
710694, 0.0
710710, 0.0
710713, 0.0
711195, 0.0
711211, 0.0
711214, 0.0
711697, 0.0
711713, 0.0
711716, 0.0
712199, 0.0
712215, 0.0
712217, 0.0
712700, 0.0
712717, 0.0
712718, 0.0
713201, 0.0
713218, 0.0
713220, 0.0
713702, 0.0
713720, 0.0
713722, 0.0
714204, 1.0
714222, 1.0
714223, 1.0
714706, 0.0
714724, 0.0
714725, 0.0
715207, 0.0
715226, 0.0
715708, 0.0
715728, 0.0
716210, 0.0
716229, 0.0
716230, 0.0
716712, 0.0
716731, 0.0
717214, 0.0
717232, 0.0
717233, 0.0
717715, 0.0
717734, 0.0
717735, 0.0
718216, 0.0
718235, 0.0
718236, 0.0
718718, 0.0
718736, 0.0
718738, 0.0
719219, 0.0
719238, 0.0
719239, 0.0
719720, 0.0
719740, 0.0
719741, 0.0
720222, 0.0
720242, 0.0
720723, 0.0
720743, 0.0
720744, 0.0
721225, 0.0
721245, 0.0
721246, 0.0
721726, 0.0
721747, 0.0
721748, 0.0
722227, 0.0
722249, 0.0
722729, 0.0
722750, 0.0
722751, 0.0
723230, 0.0
723251, 0.0
723252, 0.0
723732, 0.0
723753, 0.0
723754, 0.0
724233, 0.0
724254, 0.0
724256, 0.0
724735, 0.0
724755, 0.0
724757, 0.0
725237, 0.0
725257, 0.0
725258, 0.0
725738, 0.0
725758, 0.0
725759, 0.0
726240, 0.0
726260, 0.0
726742, 0.0
726761, 0.0
726762, 0.0
727243, 0.0
727263, 0.0
727745, 0.0
727765, 0.0
728246, 0.0
728266, 0.0
728267, 0.0
728748, 0.0
728768, 0.0
729250, 0.0
729269, 0.0
729270, 0.0
729752, 0.0
729771, 0.0
729772, 0.0
730253, 0.0
730273, 0.0
730274, 0.0
730755, 0.0
730774, 0.0
730775, 0.0
731256, 0.0
731276, 0.0
731277, 0.0
731757, 0.0
731777, 0.0
731779, 0.0
732258, 0.0
732278, 0.0
732280, 0.0
732759, 0.0
732779, 0.0
732782, 0.0
733261, 0.0
733281, 0.0
733284, 0.0
733763, 0.0
733782, 0.0
733785, 0.0
734264, 0.0
734284, 0.0
734286, 0.0
734766, 0.0
734785, 0.0
734788, 0.0
735268, 0.0
735287, 0.0
735289, 0.0
735769, 0.0
735789, 0.0
735790, 0.0
736270, 0.0
736290, 0.0
736292, 0.0
736772, 0.0
736792, 0.0
736794, 0.0
737273, 0.0
737294, 0.0
737295, 0.0
737775, 0.0
737795, 0.0
737797, 0.0
738277, 0.0
738297, 0.0
738298, 0.0
738778, 0.0
738798, 0.0
738799, 0.0
739279, 0.0
739300, 0.0
739301, 0.0
739781, 0.0
739802, 0.0
739803, 0.0
740283, 0.0
740304, 0.0
740305, 0.0
740784, 0.0
740805, 0.0
740806, 0.0
741286, 0.0
741306, 0.0
741307, 0.0
741787, 0.0
741808, 0.0
741809, 0.0
742289, 0.0
742310, 0.0
742311, 0.0
742791, 0.0
742811, 0.0
742812, 0.0
743293, 0.0
743314, 0.0
743794, 0.0
743815, 0.0
743816, 0.0
744296, 0.0
744316, 0.0
744317, 0.0
744798, 0.0
744818, 0.0
745300, 0.0
745319, 0.0
745801, 0.0
745820, 0.0
745821, 0.0
746302, 0.0
746322, 0.0
746803, 0.0
746824, 0.0
747304, 0.0
747325, 0.0
747806, 0.0
747826, 0.0
747827, 0.0
748307, 0.0
748327, 0.0
748328, 0.0
748809, 0.0
748829, 0.0
748830, 0.0
749310, 0.0
749330, 0.0
749331, 0.0
749811, 0.0
749831, 0.0
749832, 0.0
750313, 0.0
750333, 0.0
750815, 0.0
750834, 0.0
750835, 0.0
751316, 0.0
751336, 0.0
751337, 0.0
751818, 0.0
751838, 0.0
751839, 0.0
752319, 0.0
752339, 0.0
752340, 0.0
752821, 0.0
752841, 0.0
752842, 0.0
753323, 0.0
753343, 0.0
753825, 0.0
753844, 0.0
753845, 0.0
754326, 0.0
754345, 0.0
754347, 0.0
754828, 0.0
754847, 0.0
754848, 0.0
755329, 0.0
755348, 0.0
755349, 0.0
755830, 0.0
755850, 0.0
755851, 0.0
756332, 0.0
756351, 0.0
756353, 0.0
756834, 0.0
756852, 0.0
756854, 0.0
757336, 0.0
757354, 0.0
757355, 0.0
757837, 0.0
757855, 0.0
757856, 0.0
758339, 0.0
758357, 0.0
758358, 0.0
758840, 0.0
758858, 0.0
758859, 0.0
759342, 0.0
759359, 0.0
759361, 0.0
759844, 0.0
759861, 0.0
759863, 0.0
760345, 0.0
760363, 0.0
760364, 0.0
760846, 0.0
760864, 0.0
760866, 0.0
761347, 0.0
761366, 0.0
761367, 0.0
761849, 0.0
761867, 0.0
761869, 0.0
762350, 0.0
762368, 0.0
762371, 0.0
762852, 0.0
762870, 0.0
762872, 0.0
763353, 0.0
763371, 0.0
763374, 0.0
763855, 0.0
763872, 0.0
763876, 0.0
764356, 0.0
764374, 0.0
764378, 0.0
764858, 0.0
764875, 0.0
764879, 0.0
765359, 0.0
765377, 0.0
765381, 0.0
765860, 0.0
765878, 0.0
765882, 0.0
766362, 0.0
766380, 0.0
766383, 0.0
766863, 0.0
766881, 0.0
766885, 0.0
767364, 0.0
767382, 0.0
767387, 0.0
767865, 0.0
767884, 0.0
767888, 0.0
768367, 0.0
768385, 0.0
768390, 0.0
768868, 0.0
768887, 0.0
768891, 0.0
769369, 0.0
769388, 0.0
769392, 0.0
769871, 0.0
769890, 0.0
769894, 0.0
770372, 0.0
770391, 0.0
770395, 0.0
770874, 0.0
770893, 0.0
770897, 0.0
771376, 0.0
771394, 0.0
771399, 0.0
771877, 0.0
771896, 0.0
771901, 0.0
772378, 0.0
772397, 0.0
772403, 0.0
772880, 0.0
772899, 0.0
772904, 0.0
773382, 0.0
773400, 0.0
773405, 0.0
773884, 0.0
773902, 0.0
773907, 0.0
774385, 1.0
774403, 1.0
774409, 1.0
774887, 0.0
774904, 0.0
774911, 0.0
775389, 0.0
775406, 0.0
775412, 0.0
775891, 0.0
775908, 0.0
775914, 0.0
776393, 0.0
776410, 0.0
776416, 0.0
776894, 0.0
776911, 0.0
776918, 0.0
777395, 0.0
777412, 0.0
777420, 0.0
777897, 0.0
777914, 0.0
777922, 0.0
778398, 0.0
778415, 0.0
778424, 0.0
778900, 0.0
778916, 0.0
778925, 0.0
779402, 0.0
779418, 0.0
779427, 0.0
779904, 0.0
779920, 0.0
779929, 0.0
780405, 0.0
780421, 0.0
780430, 0.0
780907, 0.0
780923, 0.0
780932, 0.0
781408, 0.0
781425, 0.0
781434, 0.0
781910, 0.0
781926, 0.0
781935, 0.0
782412, 0.0
782428, 0.0
782436, 0.0
782913, 0.0
782929, 0.0
782937, 0.0
783414, 0.0
783431, 0.0
783438, 0.0
783915, 0.0
783932, 0.0
783940, 0.0
784417, 0.0
784434, 0.0
784442, 0.0
784919, 0.0
784935, 0.0
784943, 0.0
785420, 0.0
785437, 0.0
785445, 0.0
785921, 0.0
785938, 0.0
785947, 0.0
786423, 0.0
786440, 0.0
786449, 0.0
786924, 0.0
786942, 0.0
786951, 0.0
787426, 0.0
787443, 0.0
787452, 0.0
787928, 0.0
787945, 0.0
787953, 0.0
788429, 0.0
788447, 0.0
788455, 0.0
788930, 0.0
788948, 0.0
788957, 0.0
789432, 0.0
789450, 0.0
789458, 0.0
789934, 0.0
789952, 0.0
789960, 0.0
790435, 0.0
790453, 0.0
790462, 0.0
790937, 0.0
790955, 0.0
790964, 0.0
791438, 0.0
791457, 0.0
791465, 0.0
791939, 0.0
791958, 0.0
791967, 0.0
792440, 0.0
792459, 0.0
792469, 0.0
792942, 0.0
792960, 0.0
792971, 0.0
793443, 0.0
793462, 0.0
793472, 0.0
793944, 0.0
793963, 0.0
793974, 0.0
794446, 0.0
794464, 0.0
794475, 0.0
794947, 0.0
794966, 0.0
794977, 0.0
795449, 0.0
795468, 0.0
795479, 0.0
795951, 0.0
795969, 0.0
795980, 0.0
796453, 0.0
796471, 0.0
796482, 0.0
796954, 0.0
796973, 0.0
796983, 0.0
797456, 0.0
797474, 0.0
797485, 0.0
797957, 0.0
797976, 0.0
797986, 0.0
798458, 0.0
798478, 0.0
798487, 0.0
798960, 0.0
798979, 0.0
798988, 0.0
799461, 0.0
799480, 0.0
799490, 0.0
799963, 0.0
799982, 0.0
799991, 0.0
800464, 0.0
800483, 0.0
800492, 0.0
800966, 0.0
800984, 0.0
800994, 0.0
801468, 0.0
801485, 0.0
801495, 0.0
801969, 0.0
801987, 0.0
801997, 0.0
802470, 0.0
802489, 0.0
802499, 0.0
802972, 0.0
802990, 0.0
803001, 0.0
803473, 0.0
803492, 0.0
803503, 0.0
803974, 0.0
803994, 0.0
804005, 0.0
804476, 0.0
804495, 0.0
804506, 0.0
804977, 0.0
804997, 0.0
805008, 0.0
805479, 0.0
805499, 0.0
805510, 0.0
805981, 0.0
806001, 0.0
806011, 0.0
806482, 0.0
806503, 0.0
806513, 0.0
806983, 0.0
807004, 0.0
807015, 0.0
807485, 0.0
807505, 0.0
807516, 0.0
807986, 0.0
808007, 0.0
808017, 0.0
808487, 0.0
808508, 0.0
808519, 0.0
808989, 0.0
809010, 0.0
809021, 0.0
809491, 0.0
809512, 0.0
809522, 0.0
809992, 0.0
810014, 0.0
810024, 0.0
810494, 0.0
810515, 0.0
810525, 0.0
810995, 0.0
811016, 0.0
811027, 0.0
811497, 0.0
811518, 0.0
811529, 0.0
811999, 0.0
812019, 0.0
812031, 0.0
812501, 0.0
812520, 0.0
812533, 0.0
813002, 0.0
813021, 0.0
813035, 0.0
813503, 0.0
813522, 0.0
813536, 0.0
814005, 0.0
814024, 0.0
814038, 0.0
814506, 0.0
814525, 0.0
814539, 0.0
815008, 0.0
815027, 0.0
815040, 0.0
815510, 0.0
815529, 0.0
815542, 0.0
816011, 0.0
816031, 0.0
816044, 0.0
816513, 0.0
816532, 0.0
816546, 0.0
817015, 0.0
817034, 0.0
817048, 0.0
817516, 0.0
817536, 0.0
817550, 0.0
818018, 0.0
818037, 0.0
818052, 0.0
818519, 0.0
818539, 0.0
818553, 0.0
819021, 0.0
819040, 0.0
819055, 0.0
819522, 0.0
819542, 0.0
819557, 0.0
820024, 0.0
820043, 0.0
820059, 0.0
820526, 0.0
820544, 0.0
820560, 0.0
821028, 0.0
821045, 0.0
821062, 0.0
821529, 0.0
821547, 0.0
821563, 0.0
822031, 0.0
822048, 0.0
822065, 0.0
822533, 0.0
822549, 0.0
822566, 0.0
823035, 0.0
823050, 0.0
823068, 0.0
823536, 0.0
823552, 0.0
823569, 0.0
824037, 0.0
824054, 0.0
824070, 0.0
824539, 0.0
824555, 0.0
824572, 0.0
825041, 0.0
825057, 0.0
825074, 0.0
825542, 0.0
825558, 0.0
825575, 0.0
826044, 0.0
826059, 0.0
826077, 0.0
826546, 0.0
826561, 0.0
826579, 0.0
827047, 0.0
827062, 0.0
827080, 0.0
827549, 0.0
827564, 0.0
827581, 0.0
828051, 0.0
828065, 0.0
828083, 0.0
828552, 0.0
828566, 0.0
828585, 0.0
829054, 0.0
829068, 0.0
829087, 0.0
829555, 0.0
829569, 0.0
829588, 0.0
830056, 0.0
830071, 0.0
830089, 0.0
830557, 0.0
830573, 0.0
830591, 0.0
831058, 0.0
831075, 0.0
831092, 0.0
831561, 0.0
831576, 0.0
831594, 0.0
832062, 0.0
832077, 0.0
832095, 0.0
832564, 0.0
832579, 0.0
832596, 0.0
833065, 0.0
833081, 0.0
833098, 0.0
833566, 0.0
833582, 0.0
833599, 0.0
834067, 0.0
834083, 0.0
834100, 0.0
834569, 1.0
834584, 1.0
834602, 1.0
835070, 0.0
835086, 0.0
835103, 0.0
835571, 0.0
835587, 0.0
835604, 0.0
836073, 0.0
836089, 0.0
836106, 0.0
836574, 0.0
836591, 0.0
836608, 0.0
837076, 0.0
837093, 0.0
837110, 0.0
837577, 0.0
837594, 0.0
837612, 0.0
838079, 0.0
838096, 0.0
838113, 0.0
838580, 0.0
838598, 0.0
838615, 0.0
839081, 0.0
839099, 0.0
839116, 0.0
839583, 0.0
839601, 0.0
839617, 0.0
840085, 0.0
840102, 0.0
840118, 0.0
840587, 0.0
840604, 0.0
840620, 0.0
841089, 0.0
841105, 0.0
841122, 0.0
841590, 0.0
841607, 0.0
841623, 0.0
842092, 0.0
842108, 0.0
842125, 0.0
842594, 0.0
842610, 0.0
842626, 0.0
843095, 0.0
843111, 0.0
843127, 0.0
843596, 0.0
843613, 0.0
843629, 0.0
844098, 0.0
844115, 0.0
844131, 0.0
844599, 0.0
844616, 0.0
844633, 0.0
845101, 0.0
845118, 0.0
845135, 0.0
845603, 0.0
845619, 0.0
845636, 0.0
846104, 0.0
846121, 0.0
846138, 0.0
846606, 0.0
846622, 0.0
846640, 0.0
847107, 0.0
847123, 0.0
847142, 0.0
847609, 0.0
847625, 0.0
847643, 0.0
848110, 0.0
848127, 0.0
848145, 0.0
848612, 0.0
848629, 0.0
848646, 0.0
849114, 0.0
849130, 0.0
849147, 0.0
849615, 0.0
849632, 0.0
849649, 0.0
850117, 0.0
850133, 0.0
850150, 0.0
850618, 0.0
850635, 0.0
850652, 0.0
851120, 0.0
851136, 0.0
851154, 0.0
851622, 0.0
851638, 0.0
851655, 0.0
852124, 0.0
852139, 0.0
852156, 0.0
852625, 0.0
852640, 0.0
852658, 0.0
853127, 0.0
853142, 0.0
853159, 0.0
853628, 0.0
853644, 0.0
853661, 0.0
854130, 0.0
854145, 0.0
854162, 0.0
854632, 0.0
854646, 0.0
854664, 0.0
855134, 0.0
855148, 0.0
855165, 0.0
855635, 0.0
855649, 0.0
855666, 0.0
856137, 0.0
856151, 0.0
856167, 0.0
856639, 0.0
856652, 0.0
856668, 0.0
857141, 0.0
857154, 0.0
857169, 0.0
857643, 0.0
857656, 0.0
857670, 0.0
858144, 0.0
858157, 0.0
858172, 0.0
858646, 0.0
858658, 0.0
858673, 0.0
859148, 0.0
859160, 0.0
859174, 0.0
859649, 0.0
859662, 0.0
859676, 0.0
860151, 0.0
860164, 0.0
860178, 0.0
860652, 0.0
860666, 0.0
860680, 0.0
861154, 0.0
861167, 0.0
861181, 0.0
861655, 0.0
861668, 0.0
861683, 0.0
862157, 0.0
862169, 0.0
862184, 0.0
862658, 0.0
862671, 0.0
862686, 0.0
863159, 0.0
863172, 0.0
863187, 0.0
863661, 0.0
863674, 0.0
863688, 0.0
864163, 0.0
864175, 0.0
864189, 0.0
864664, 0.0
864676, 0.0
864691, 0.0
865166, 0.0
865178, 0.0
865193, 0.0
865668, 0.0
865679, 0.0
865694, 0.0
866169, 0.0
866181, 0.0
866196, 0.0
866671, 0.0
866682, 0.0
866697, 0.0
867172, 0.0
867183, 0.0
867199, 0.0
867674, 0.0
867685, 0.0
867700, 0.0
868176, 0.0
868187, 0.0
868202, 0.0
868677, 0.0
868688, 0.0
868704, 0.0
869179, 0.0
869189, 0.0
869205, 0.0
869680, 0.0
869691, 0.0
869707, 0.0
870182, 0.0
870193, 0.0
870209, 0.0
870683, 0.0
870695, 0.0
870710, 0.0
871184, 0.0
871196, 0.0
871212, 0.0
871686, 0.0
871699, 0.0
871714, 0.0
872187, 0.0
872200, 0.0
872215, 0.0
872689, 0.0
872701, 0.0
872716, 0.0
873191, 0.0
873203, 0.0
873218, 0.0
873692, 0.0
873705, 0.0
873720, 0.0
874193, 0.0
874207, 0.0
874222, 0.0
874695, 0.0
874709, 0.0
874723, 0.0
875197, 0.0
875211, 0.0
875225, 0.0
875699, 0.0
875712, 0.0
875727, 0.0
876200, 0.0
876214, 0.0
876229, 0.0
876702, 0.0
876716, 0.0
876730, 0.0
877204, 0.0
877217, 0.0
877232, 0.0
877705, 0.0
877719, 0.0
877733, 0.0
878207, 0.0
878220, 0.0
878235, 0.0
878708, 0.0
878722, 0.0
878736, 0.0
879210, 0.0
879224, 0.0
879238, 0.0
879711, 0.0
879725, 0.0
879739, 0.0
880213, 0.0
880227, 0.0
880241, 0.0
880714, 0.0
880728, 0.0
880742, 0.0
881215, 0.0
881230, 0.0
881243, 0.0
881716, 0.0
881731, 0.0
881745, 0.0
882218, 0.0
882233, 0.0
882247, 0.0
882720, 0.0
882734, 0.0
882748, 0.0
883222, 0.0
883235, 0.0
883249, 0.0
883723, 0.0
883737, 0.0
883751, 0.0
884225, 0.0
884238, 0.0
884252, 0.0
884727, 0.0
884740, 0.0
884754, 0.0
885228, 0.0
885242, 0.0
885255, 0.0
885730, 0.0
885743, 0.0
885756, 0.0
886232, 0.0
886244, 0.0
886258, 0.0
886733, 0.0
886745, 0.0
886759, 0.0
887236, 0.0
887246, 0.0
887261, 0.0
887737, 0.0
887748, 0.0
887763, 0.0
888240, 0.0
888249, 0.0
888264, 0.0
888741, 0.0
888751, 0.0
888765, 0.0
889242, 0.0
889252, 0.0
889267, 0.0
889743, 0.0
889754, 0.0
889769, 0.0
890244, 0.0
890256, 0.0
890270, 0.0
890746, 0.0
890757, 0.0
890772, 0.0
891247, 0.0
891259, 0.0
891274, 0.0
891749, 0.0
891760, 0.0
891775, 0.0
892251, 0.0
892261, 0.0
892276, 0.0
892752, 0.0
892763, 0.0
892778, 0.0
893253, 0.0
893264, 0.0
893279, 0.0
893754, 0.0
893766, 0.0
893780, 0.0
