299471, 2.0
299478, 2.0
299951, 2.0
299973, 2.0
299980, 2.0
300452, 1.0
300475, 1.0
300481, 1.0
300954, 2.0
300976, 3.0
300982, 3.0
301456, 2.0
301478, 2.0
301484, 2.0
301958, 2.0
301979, 2.0
301985, 1.0
302459, 2.0
302481, 2.0
302487, 2.0
302960, 1.0
302983, 1.0
302989, 1.0
303461, 1.0
303485, 1.0
303490, 1.0
303963, 1.0
303987, 1.0
303992, 1.0
304464, 2.0
304489, 2.0
304493, 2.0
304966, 2.0
304991, 2.0
304994, 2.0
305467, 1.0
305492, 1.0
305496, 1.0
305968, 1.0
305993, 1.0
305997, 1.0
306469, 4.0
306495, 4.0
306499, 5.0
306972, 3.0
306996, 3.0
307000, 3.0
307473, 2.0
307497, 2.0
307502, 2.0
307975, 2.0
307999, 2.0
308003, 2.0
308476, 1.0
308501, 1.0
308505, 1.0
308978, 1.0
309002, 1.0
309007, 1.0
309479, 1.0
309503, 1.0
309508, 1.0
309980, 2.0
310005, 2.0
310010, 2.0
310482, 3.0
310507, 3.0
310511, 3.0
310983, 2.0
311008, 2.0
311012, 2.0
311485, 2.0
311510, 1.0
311514, 1.0
311987, 1.0
312011, 1.0
312015, 1.0
312489, 1.0
312513, 1.0
312516, 1.0
312991, 2.0
313014, 2.0
313018, 2.0
313492, 1.0
313515, 1.0
313519, 1.0
313993, 1.0
314017, 1.0
314022, 1.0
314495, 1.0
314519, 1.0
314523, 1.0
314996, 1.0
315020, 1.0
315025, 1.0
315497, 2.0
315521, 1.0
315526, 1.0
315998, 1.0
316023, 1.0
316027, 1.0
316500, 2.0
316525, 3.0
316528, 3.0
317001, 2.0
317026, 2.0
317030, 1.0
317503, 1.0
317528, 1.0
317532, 1.0
318005, 1.0
318029, 1.0
318034, 1.0
318506, 1.0
318531, 1.0
318535, 1.0
319007, 1.0
319033, 1.0
319037, 1.0
319508, 1.0
319535, 1.0
319538, 1.0
320010, 1.0
320037, 1.0
320040, 1.0
320511, 2.0
320538, 2.0
320541, 2.0
321013, 1.0
321040, 1.0
321043, 1.0
321515, 1.0
321542, 1.0
321544, 1.0
322016, 1.0
322043, 1.0
322046, 1.0
322518, 3.0
322545, 3.0
322547, 3.0
323019, 2.0
323047, 2.0
323048, 2.0
323520, 1.0
323549, 1.0
323550, 1.0
324022, 1.0
324050, 1.0
324052, 1.0
324523, 1.0
324552, 1.0
324554, 1.0
325025, 1.0
325053, 1.0
325055, 1.0
325527, 1.0
325555, 1.0
325557, 1.0
326029, 1.0
326056, 1.0
326058, 1.0
326530, 1.0
326557, 1.0
326560, 1.0
327032, 1.0
327059, 1.0
327061, 1.0
327533, 1.0
327560, 1.0
327562, 1.0
328034, 2.0
328062, 2.0
328064, 2.0
328536, 2.0
328563, 3.0
328565, 3.0
329038, 2.0
329064, 2.0
329067, 2.0
329539, 1.0
329566, 1.0
329569, 1.0
330041, 1.0
330067, 1.0
330070, 1.0
330543, 1.0
330568, 1.0
330572, 1.0
331044, 6.0
331070, 6.0
331074, 6.0
331545, 1.0
331572, 1.0
331575, 1.0
332047, 1.0
332073, 1.0
332077, 1.0
332548, 1.0
332575, 1.0
332579, 1.0
333050, 1.0
333076, 1.0
333081, 1.0
333552, 1.0
333577, 1.0
333582, 1.0
334054, 1.0
334079, 1.0
334084, 1.0
334556, 2.0
334581, 3.0
334586, 3.0
335058, 2.0
335082, 2.0
335088, 1.0
335560, 1.0
335583, 1.0
335589, 1.0
336061, 2.0
336085, 2.0
336091, 2.0
336563, 2.0
336587, 2.0
336593, 2.0
337064, 1.0
337088, 1.0
337095, 1.0
337566, 1.0
337590, 1.0
337596, 1.0
338067, 1.0
338092, 1.0
338098, 1.0
338569, 1.0
338593, 1.0
338599, 1.0
339070, 1.0
339095, 1.0
339101, 1.0
339571, 1.0
339597, 1.0
339602, 1.0
340073, 1.0
340098, 1.0
340104, 1.0
340574, 3.0
340599, 3.0
340605, 3.0
341076, 2.0
341101, 1.0
341107, 1.0
341577, 2.0
341603, 2.0
341608, 2.0
342079, 1.0
342104, 1.0
342110, 1.0
342580, 1.0
342606, 1.0
342611, 1.0
343082, 2.0
343107, 1.0
343112, 2.0
343583, 1.0
343609, 1.0
343614, 1.0
344084, 1.0
344110, 1.0
344115, 1.0
344586, 1.0
344611, 1.0
344617, 1.0
345088, 1.0
345113, 1.0
345118, 1.0
345590, 1.0
345615, 1.0
345620, 1.0
346091, 1.0
346116, 1.0
346122, 1.0
346593, 4.0
346618, 4.0
346623, 4.0
347095, 2.0
347120, 2.0
347124, 2.0
347596, 1.0
347622, 1.0
347626, 1.0
348098, 1.0
348123, 1.0
348127, 1.0
348600, 1.0
348625, 1.0
348628, 1.0
349102, 2.0
349126, 2.0
349129, 2.0
349603, 1.0
349628, 1.0
349631, 1.0
350104, 1.0
350129, 1.0
350133, 1.0
350606, 1.0
350631, 1.0
350634, 1.0
351108, 1.0
351132, 1.0
351136, 1.0
351609, 1.0
351634, 1.0
351637, 1.0
352110, 2.0
352135, 2.0
352139, 2.0
352611, 4.0
352636, 5.0
352641, 5.0
353113, 2.0
353138, 2.0
353142, 2.0
353614, 1.0
353639, 1.0
353644, 1.0
354116, 1.0
354141, 1.0
354145, 1.0
354618, 1.0
354642, 1.0
354647, 1.0
355119, 1.0
355144, 1.0
355148, 1.0
355621, 1.0
355645, 1.0
355650, 1.0
356122, 1.0
356147, 1.0
356151, 1.0
356624, 1.0
356649, 1.0
356653, 1.0
357125, 2.0
357150, 2.0
357154, 2.0
357626, 1.0
357651, 1.0
357655, 1.0
358128, 1.0
358153, 1.0
358156, 1.0
358629, 2.0
358654, 3.0
358658, 3.0
359131, 1.0
359156, 1.0
359159, 1.0
359632, 2.0
359657, 2.0
359660, 2.0
360134, 1.0
360159, 1.0
360161, 1.0
360636, 1.0
360661, 1.0
360663, 1.0
361137, 4.0
361162, 4.0
361165, 4.0
361639, 2.0
361663, 3.0
361667, 3.0
362141, 3.0
362164, 2.0
362169, 2.0
362642, 1.0
362666, 1.0
362670, 1.0
363143, 1.0
363168, 1.0
363171, 1.0
363645, 1.0
363670, 1.0
363673, 1.0
364147, 1.0
364172, 1.0
364175, 1.0
364648, 3.0
364673, 3.0
364676, 3.0
365150, 1.0
365174, 1.0
365178, 1.0
365652, 2.0
365676, 2.0
365680, 2.0
366153, 1.0
366177, 1.0
366181, 2.0
366655, 2.0
366678, 2.0
366682, 2.0
367157, 1.0
367180, 1.0
367183, 1.0
367658, 2.0
367681, 2.0
367684, 2.0
368160, 1.0
368182, 1.0
368186, 1.0
368662, 1.0
368684, 1.0
368687, 1.0
369163, 1.0
369185, 1.0
369189, 1.0
369665, 1.0
369687, 1.0
369690, 2.0
370167, 1.0
370188, 1.0
370192, 1.0
370669, 2.0
370689, 2.0
370694, 2.0
371171, 1.0
371191, 1.0
371195, 1.0
371672, 1.0
371693, 2.0
371697, 2.0
372173, 1.0
372194, 1.0
372198, 1.0
372675, 2.0
372695, 2.0
372699, 2.0
373177, 2.0
373196, 2.0
373201, 2.0
373678, 1.0
373698, 1.0
373702, 1.0
374179, 1.0
374200, 1.0
374203, 1.0
374681, 1.0
374701, 1.0
374705, 1.0
375182, 1.0
375202, 1.0
375207, 1.0
375684, 1.0
375704, 1.0
375709, 1.0
376185, 1.0
376205, 1.0
376210, 1.0
376686, 3.0
376707, 3.0
376712, 3.0
377188, 1.0
377209, 1.0
377214, 1.0
377690, 2.0
377710, 2.0
377715, 2.0
378191, 2.0
378211, 2.0
378216, 2.0
378692, 1.0
378713, 1.0
378718, 1.0
379193, 1.0
379214, 1.0
379220, 1.0
379695, 1.0
379715, 1.0
379721, 1.0
380196, 1.0
380217, 1.0
380223, 1.0
380698, 1.0
380718, 1.0
380725, 1.0
381200, 1.0
381220, 1.0
381226, 1.0
381701, 1.0
381722, 1.0
381728, 1.0
382202, 1.0
382224, 1.0
382230, 1.0
382704, 3.0
382726, 4.0
382732, 4.0
383206, 2.0
383227, 1.0
383234, 1.0
383707, 2.0
383729, 2.0
383735, 2.0
384209, 1.0
384230, 1.0
384237, 1.0
384711, 1.0
384731, 1.0
384739, 1.0
385212, 1.0
385233, 1.0
385241, 1.0
385713, 1.0
385735, 1.0
385743, 1.0
386214, 1.0
386236, 1.0
386245, 1.0
386716, 1.0
386737, 1.0
386746, 1.0
387217, 1.0
387239, 1.0
387248, 1.0
387718, 1.0
387740, 1.0
387749, 1.0
388220, 1.0
388241, 1.0
388251, 1.0
388722, 3.0
388743, 3.0
388752, 3.0
389223, 1.0
389244, 1.0
389254, 1.0
389725, 1.0
389745, 1.0
389755, 1.0
390226, 1.0
390247, 1.0
390256, 1.0
390728, 1.0
390748, 2.0
390758, 1.0
391229, 3.0
391249, 3.0
391259, 3.0
391731, 1.0
391751, 1.0
391762, 1.0
392232, 2.0
392252, 2.0
392263, 2.0
392734, 2.0
392753, 2.0
392764, 2.0
393235, 1.0
393255, 1.0
393266, 1.0
393737, 2.0
393756, 2.0
393767, 2.0
394238, 1.0
394258, 1.0
394269, 1.0
394740, 4.0
394759, 4.0
394770, 4.0
395242, 1.0
395260, 1.0
395271, 1.0
395743, 1.0
395762, 1.0
395772, 1.0
396244, 1.0
396263, 1.0
396274, 1.0
396746, 2.0
396764, 2.0
396775, 2.0
397248, 1.0
397266, 1.0
397277, 1.0
397749, 1.0
397768, 1.0
397779, 1.0
398250, 1.0
398269, 1.0
398281, 1.0
398751, 1.0
398771, 1.0
398782, 1.0
399253, 2.0
399272, 2.0
399283, 2.0
399754, 2.0
399773, 2.0
399785, 2.0
400255, 1.0
400275, 1.0
400287, 1.0
400756, 2.0
400777, 2.0
400789, 2.0
401258, 1.0
401278, 1.0
401290, 1.0
401759, 1.0
401779, 1.0
401792, 1.0
402261, 1.0
402280, 1.0
402293, 1.0
402763, 1.0
402782, 1.0
402794, 1.0
403265, 1.0
403283, 1.0
403296, 1.0
403766, 1.0
403784, 1.0
403797, 1.0
404267, 2.0
404285, 2.0
404299, 2.0
404769, 2.0
404787, 2.0
404801, 2.0
405270, 1.0
405289, 1.0
405303, 1.0
405772, 2.0
405790, 1.0
405804, 1.0
406273, 1.0
406292, 1.0
406306, 1.0
406775, 3.0
406793, 3.0
406807, 3.0
407276, 1.0
407295, 1.0
407309, 1.0
407778, 1.0
407796, 1.0
407810, 1.0
408280, 1.0
408297, 1.0
408311, 1.0
408782, 1.0
408799, 1.0
408812, 1.0
409283, 2.0
409301, 2.0
409314, 2.0
409784, 1.0
409802, 1.0
409815, 1.0
410285, 1.0
410303, 1.0
410317, 1.0
410787, 2.0
410805, 2.0
410819, 2.0
411289, 1.0
411306, 1.0
411321, 1.0
411790, 1.0
411807, 1.0
411822, 1.0
412292, 2.0
412309, 2.0
412324, 2.0
412793, 4.0
412810, 4.0
412825, 4.0
413295, 3.0
413312, 3.0
413327, 2.0
413796, 1.0
413813, 1.0
413828, 1.0
414297, 1.0
414314, 1.0
414329, 1.0
414799, 1.0
414816, 1.0
414831, 1.0
415301, 1.0
415317, 1.0
415332, 1.0
415803, 1.0
415819, 1.0
415833, 1.0
416304, 1.0
416321, 1.0
416335, 1.0
416806, 1.0
416822, 1.0
416836, 1.0
417308, 1.0
417323, 1.0
417337, 1.0
417809, 2.0
417825, 2.0
417839, 2.0
418311, 1.0
418327, 1.0
418340, 1.0
418812, 3.0
418828, 3.0
418842, 3.0
419313, 1.0
419329, 1.0
419343, 1.0
419815, 2.0
419831, 2.0
419845, 2.0
420316, 1.0
420332, 1.0
420346, 1.0
420818, 2.0
420834, 2.0
420848, 2.0
421319, 3.0
421336, 3.0
421350, 3.0
421821, 1.0
421837, 1.0
421851, 1.0
422322, 1.0
422339, 1.0
422352, 1.0
422824, 2.0
422840, 1.0
422854, 1.0
423325, 1.0
423342, 1.0
423355, 1.0
423827, 1.0
423843, 1.0
423857, 1.0
424329, 1.0
424344, 1.0
424359, 1.0
424830, 3.0
424846, 3.0
424860, 3.0
425332, 1.0
425347, 1.0
425362, 1.0
425834, 1.0
425849, 1.0
425863, 1.0
426336, 1.0
426350, 1.0
426364, 1.0
426838, 5.0
426852, 5.0
426865, 5.0
427339, 1.0
427354, 1.0
427367, 1.0
427841, 1.0
427855, 1.0
427869, 1.0
428343, 1.0
428356, 1.0
428371, 1.0
428844, 1.0
428857, 1.0
428873, 1.0
429346, 1.0
429358, 1.0
429375, 1.0
429847, 1.0
429859, 1.0
429877, 1.0
430348, 2.0
430360, 2.0
430378, 2.0
430849, 3.0
430862, 2.0
430880, 3.0
431351, 1.0
431364, 1.0
431382, 1.0
431852, 1.0
431865, 1.0
431884, 1.0
432354, 2.0
432366, 2.0
432386, 2.0
432856, 2.0
432868, 2.0
432887, 2.0
433357, 1.0
433369, 1.0
433389, 1.0
433859, 1.0
433871, 1.0
433890, 1.0
434360, 1.0
434372, 1.0
434391, 1.0
434862, 1.0
434874, 1.0
434893, 2.0
435364, 1.0
435375, 1.0
435394, 1.0
435866, 2.0
435877, 2.0
435896, 2.0
436367, 1.0
436379, 1.0
436397, 1.0
436869, 3.0
436881, 3.0
436898, 3.0
437370, 1.0
437382, 1.0
437400, 1.0
437872, 2.0
437883, 2.0
437901, 2.0
438373, 1.0
438385, 1.0
438403, 1.0
438874, 1.0
438887, 1.0
438905, 1.0
439375, 2.0
439388, 2.0
439406, 2.0
439876, 1.0
439889, 1.0
439907, 1.0
440377, 1.0
440390, 1.0
440409, 1.0
440879, 2.0
440892, 2.0
440911, 2.0
441381, 1.0
441393, 1.0
441412, 1.0
441882, 1.0
441895, 1.0
441914, 1.0
442384, 2.0
442396, 2.0
442415, 2.0
442885, 2.0
442898, 2.0
442916, 2.0
443387, 1.0
443399, 1.0
443418, 1.0
443888, 1.0
443901, 1.0
443919, 1.0
444390, 1.0
444403, 1.0
444420, 1.0
444891, 1.0
444904, 1.0
444922, 1.0
445393, 2.0
445406, 2.0
445423, 2.0
445895, 1.0
445907, 1.0
445925, 1.0
446396, 2.0
446409, 2.0
446426, 2.0
446897, 1.0
446910, 1.0
446927, 1.0
447398, 1.0
447411, 1.0
447428, 1.0
447900, 2.0
447913, 2.0
447930, 2.0
448401, 2.0
448414, 2.0
448432, 1.0
448903, 2.0
448916, 2.0
448933, 2.0
449405, 1.0
449417, 1.0
449434, 1.0
449906, 1.0
449919, 1.0
449936, 1.0
450408, 1.0
450420, 1.0
450437, 1.0
450909, 3.0
450922, 3.0
450939, 3.0
451410, 4.0
451423, 4.0
451441, 4.0
451911, 1.0
451925, 1.0
451942, 2.0
452413, 2.0
452427, 2.0
452443, 1.0
452915, 1.0
452928, 1.0
452944, 1.0
453416, 1.0
453429, 1.0
453446, 1.0
453917, 1.0
453931, 1.0
453948, 1.0
454418, 1.0
454433, 1.0
454449, 2.0
454919, 5.0
454934, 4.0
454950, 4.0
455421, 1.0
455436, 1.0
455453, 1.0
455922, 1.0
455937, 1.0
455954, 1.0
456423, 2.0
456439, 2.0
456455, 2.0
456925, 3.0
456941, 2.0
456956, 2.0
457427, 1.0
457442, 1.0
457458, 1.0
457928, 1.0
457944, 1.0
457959, 1.0
458430, 1.0
458446, 1.0
458460, 1.0
458931, 1.0
458947, 1.0
458962, 1.0
459433, 1.0
459449, 1.0
459463, 1.0
459935, 1.0
459951, 1.0
459964, 1.0
460436, 2.0
460453, 2.0
460466, 3.0
460937, 3.0
460954, 2.0
460968, 2.0
461438, 1.0
461456, 1.0
461470, 2.0
461941, 2.0
461958, 2.0
461971, 1.0
462442, 1.0
462459, 1.0
462473, 1.0
462943, 1.0
462961, 1.0
462974, 1.0
463444, 1.0
463463, 1.0
463476, 1.0
463946, 1.0
463964, 1.0
463977, 1.0
464448, 1.0
464465, 1.0
464478, 1.0
464950, 1.0
464967, 1.0
464979, 1.0
465452, 1.0
465468, 1.0
465481, 1.0
465953, 1.0
465969, 1.0
465982, 1.0
466455, 2.0
466471, 2.0
466484, 2.0
466956, 4.0
466972, 3.0
466986, 3.0
467458, 1.0
467474, 1.0
467487, 1.0
467960, 1.0
467975, 2.0
467989, 2.0
468461, 1.0
468477, 1.0
468491, 1.0
468963, 2.0
468978, 2.0
468992, 2.0
469464, 2.0
469480, 1.0
469493, 1.0
469966, 1.0
469982, 1.0
469995, 1.0
470468, 1.0
470484, 1.0
470496, 1.0
470969, 2.0
470985, 1.0
470997, 1.0
471470, 1.0
471486, 1.0
471498, 1.0
471972, 1.0
471988, 2.0
471999, 2.0
472474, 2.0
472490, 2.0
472500, 2.0
472975, 3.0
472991, 3.0
473002, 3.0
473477, 3.0
473492, 3.0
473504, 3.0
473979, 1.0
473994, 2.0
474005, 2.0
474481, 1.0
474495, 1.0
474507, 1.0
474982, 1.0
474997, 1.0
475008, 1.0
475484, 1.0
475498, 1.0
475510, 1.0
475986, 1.0
475999, 1.0
476012, 1.0
476487, 1.0
476501, 1.0
476514, 1.0
476988, 2.0
477003, 2.0
477016, 2.0
477489, 1.0
477505, 1.0
477518, 1.0
477991, 2.0
478007, 2.0
478019, 1.0
478492, 2.0
478508, 2.0
478520, 2.0
478994, 3.0
479010, 3.0
479022, 3.0
479496, 1.0
479511, 1.0
479524, 1.0
479998, 1.0
480013, 1.0
480025, 1.0
480500, 1.0
480515, 1.0
480526, 1.0
481001, 3.0
481017, 4.0
481028, 4.0
481503, 2.0
481518, 1.0
481530, 1.0
482005, 3.0
482020, 3.0
482032, 4.0
482506, 2.0
482522, 2.0
482533, 2.0
483008, 1.0
483023, 1.0
483035, 1.0
483510, 1.0
483524, 1.0
483537, 1.0
484012, 1.0
484026, 1.0
484038, 1.0
484513, 2.0
484528, 2.0
484539, 2.0
485015, 2.0
485029, 1.0
485041, 1.0
485517, 1.0
485530, 1.0
485543, 1.0
486018, 1.0
486031, 1.0
486044, 1.0
486520, 2.0
486533, 3.0
486545, 3.0
487021, 2.0
487034, 2.0
487046, 2.0
487523, 2.0
487535, 2.0
487548, 2.0
488025, 1.0
488036, 1.0
488049, 1.0
488527, 2.0
488538, 1.0
488550, 1.0
489029, 2.0
489039, 2.0
489051, 2.0
489530, 1.0
489540, 1.0
489553, 1.0
490032, 1.0
490041, 1.0
490054, 1.0
490534, 2.0
490544, 2.0
490555, 3.0
491036, 1.0
491045, 1.0
491057, 1.0
491538, 1.0
491547, 1.0
491558, 1.0
492039, 1.0
492048, 1.0
492059, 1.0
492540, 2.0
492550, 2.0
492561, 2.0
493042, 1.0
493051, 1.0
493063, 1.0
493543, 1.0
493553, 1.0
493565, 1.0
494045, 1.0
494054, 1.0
494066, 1.0
494546, 1.0
494555, 1.0
494568, 1.0
495047, 1.0
495057, 1.0
495069, 1.0
495549, 1.0
495559, 1.0
495570, 1.0
496051, 2.0
496060, 2.0
496072, 2.0
496552, 3.0
496561, 3.0
496573, 3.0
497053, 2.0
497062, 2.0
497074, 1.0
497555, 1.0
497564, 2.0
497576, 2.0
498057, 1.0
498066, 1.0
498077, 1.0
498558, 2.0
498567, 2.0
498578, 2.0
499060, 2.0
499068, 2.0
499080, 2.0
499561, 1.0
499570, 1.0
499582, 1.0
500063, 1.0
500072, 1.0
500084, 1.0
500565, 1.0
500574, 2.0
500585, 2.0
501066, 1.0
501075, 1.0
501086, 1.0
501568, 1.0
501577, 1.0
501587, 1.0
502069, 1.0
502079, 1.0
502089, 1.0
502571, 3.0
502580, 3.0
502591, 3.0
503072, 4.0
503082, 4.0
503092, 4.0
503573, 1.0
503583, 1.0
503594, 1.0
504075, 1.0
504084, 1.0
504095, 1.0
504577, 1.0
504586, 1.0
504597, 1.0
505078, 1.0
505088, 1.0
505099, 1.0
505580, 1.0
505589, 1.0
505600, 1.0
506081, 1.0
506091, 1.0
506101, 1.0
506583, 1.0
506593, 1.0
506602, 1.0
507084, 1.0
507094, 1.0
507104, 1.0
507586, 1.0
507596, 1.0
507605, 1.0
508087, 2.0
508097, 2.0
508107, 2.0
508589, 3.0
508599, 3.0
508608, 3.0
509091, 1.0
509101, 1.0
509109, 1.0
509593, 1.0
509602, 1.0
509611, 1.0
510094, 1.0
510104, 1.0
510112, 1.0
510596, 1.0
510605, 1.0
510614, 1.0
511098, 4.0
511106, 4.0
511115, 4.0
511599, 1.0
511608, 1.0
511616, 1.0
512100, 1.0
512109, 1.0
512118, 1.0
512602, 1.0
512610, 1.0
512619, 1.0
513103, 2.0
513112, 2.0
513120, 2.0
513605, 1.0
513614, 1.0
513622, 1.0
514107, 1.0
514115, 1.0
514123, 1.0
514609, 3.0
514617, 3.0
514624, 3.0
515111, 1.0
515118, 1.0
515126, 1.0
515612, 1.0
515620, 1.0
515627, 1.0
516114, 1.0
516121, 1.0
516128, 1.0
516615, 1.0
516623, 1.0
516629, 1.0
517117, 1.0
517125, 1.0
517130, 1.0
517618, 1.0
517626, 1.0
517631, 1.0
518119, 2.0
518128, 2.0
518133, 2.0
518621, 2.0
518629, 2.0
518635, 2.0
519122, 1.0
519131, 1.0
519136, 1.0
519623, 1.0
519633, 1.0
519637, 1.0
520125, 1.0
520134, 1.0
520139, 1.0
520626, 2.0
520636, 2.0
520640, 2.0
521127, 1.0
521137, 1.0
521142, 1.0
521628, 2.0
521639, 2.0
521644, 2.0
522130, 1.0
522140, 1.0
522145, 1.0
522632, 1.0
522641, 1.0
522647, 1.0
523133, 2.0
523143, 2.0
523148, 2.0
523634, 2.0
523644, 2.0
523650, 2.0
524136, 1.0
524146, 1.0
524151, 1.0
524638, 1.0
524647, 1.0
524653, 1.0
525139, 1.0
525149, 1.0
525154, 1.0
525641, 1.0
525650, 1.0
525656, 1.0
526142, 1.0
526152, 1.0
526157, 1.0
526643, 3.0
526654, 3.0
526658, 3.0
527145, 2.0
527155, 2.0
527159, 2.0
527646, 1.0
527656, 1.0
527661, 1.0
528148, 2.0
528158, 2.0
528162, 2.0
528650, 1.0
528659, 1.0
528664, 1.0
529152, 3.0
529161, 3.0
529165, 3.0
529653, 1.0
529662, 1.0
529666, 1.0
530155, 1.0
530164, 1.0
530168, 1.0
530656, 1.0
530665, 1.0
530670, 1.0
531158, 2.0
531167, 1.0
531171, 1.0
531660, 1.0
531669, 1.0
531672, 1.0
532161, 1.0
532170, 1.0
532174, 1.0
532663, 3.0
532672, 3.0
532675, 3.0
533164, 1.0
533174, 1.0
533177, 1.0
533666, 3.0
533675, 2.0
533679, 2.0
534167, 1.0
534176, 1.0
534180, 1.0
534669, 1.0
534677, 1.0
534682, 1.0
535171, 2.0
535179, 2.0
535184, 2.0
535672, 1.0
535681, 1.0
535686, 1.0
536174, 1.0
536183, 1.0
536188, 1.0
536676, 1.0
536685, 1.0
536689, 1.0
537177, 1.0
537186, 1.0
537191, 1.0
537679, 1.0
537688, 1.0
537692, 1.0
538181, 2.0
538189, 2.0
538194, 2.0
538683, 2.0
538690, 3.0
538696, 2.0
539184, 2.0
539192, 2.0
539197, 2.0
539685, 1.0
539694, 1.0
539699, 1.0
540186, 1.0
540195, 1.0
540201, 1.0
540688, 2.0
540697, 2.0
540702, 2.0
541189, 3.0
541198, 3.0
541204, 3.0
541691, 1.0
541699, 1.0
541705, 1.0
542192, 1.0
542201, 1.0
542207, 1.0
542694, 1.0
542703, 1.0
542708, 1.0
543195, 2.0
543204, 2.0
543210, 2.0
543697, 1.0
543706, 1.0
543711, 1.0
544198, 1.0
544207, 1.0
544213, 1.0
544700, 3.0
544709, 3.0
544715, 3.0
545201, 1.0
545210, 1.0
545216, 1.0
545703, 1.0
545711, 1.0
545718, 1.0
546204, 1.0
546213, 1.0
546219, 1.0
546706, 1.0
546715, 2.0
546721, 2.0
547207, 1.0
547217, 1.0
547222, 1.0
547709, 1.0
547719, 1.0
547724, 1.0
548210, 1.0
548221, 1.0
548225, 1.0
548711, 2.0
548722, 2.0
548727, 2.0
549212, 1.0
549224, 1.0
549229, 1.0
549714, 3.0
549726, 3.0
549730, 3.0
550216, 1.0
550227, 1.0
550231, 1.0
550717, 3.0
550729, 3.0
550733, 3.0
551219, 1.0
551231, 1.0
551234, 1.0
551721, 1.0
551733, 1.0
551736, 1.0
552222, 2.0
552234, 1.0
552237, 1.0
552724, 1.0
552736, 1.0
552738, 1.0
553226, 1.0
553238, 1.0
553239, 1.0
553728, 1.0
553739, 1.0
553741, 1.0
554230, 1.0
554241, 1.0
554242, 1.0
554732, 2.0
554742, 2.0
554745, 2.0
555234, 1.0
555243, 1.0
555246, 1.0
555735, 1.0
555745, 1.0
555747, 1.0
556236, 1.0
556247, 1.0
556248, 1.0
556738, 3.0
556748, 3.0
556749, 3.0
557239, 1.0
557249, 1.0
557251, 1.0
557741, 1.0
557751, 1.0
557752, 1.0
558242, 1.0
558253, 1.0
558254, 1.0
558744, 1.0
558754, 1.0
558755, 1.0
559245, 1.0
559256, 1.0
559747, 2.0
559757, 2.0
560248, 2.0
560259, 2.0
560749, 1.0
560760, 1.0
560761, 1.0
561250, 1.0
561262, 1.0
561752, 1.0
561763, 2.0
561764, 2.0
562253, 1.0
562265, 1.0
562755, 3.0
562766, 3.0
562767, 3.0
563256, 2.0
563268, 2.0
563269, 2.0
563758, 1.0
563769, 1.0
563771, 1.0
564260, 1.0
564271, 1.0
564273, 1.0
564761, 1.0
564772, 2.0
564774, 2.0
565263, 2.0
565273, 2.0
565275, 2.0
565765, 2.0
565775, 2.0
565777, 2.0
566266, 1.0
566277, 2.0
566278, 2.0
566767, 1.0
566778, 1.0
566780, 1.0
567269, 1.0
567279, 1.0
567282, 1.0
567770, 1.0
567780, 1.0
567783, 1.0
568272, 1.0
568282, 1.0
568284, 1.0
568774, 3.0
568783, 3.0
568786, 3.0
569276, 1.0
569284, 1.0
569287, 1.0
569777, 1.0
569786, 1.0
569789, 1.0
570279, 2.0
570287, 2.0
570291, 2.0
570780, 3.0
570789, 3.0
570792, 3.0
571281, 3.0
571291, 3.0
571294, 3.0
571784, 1.0
571792, 1.0
571796, 1.0
572285, 2.0
572294, 2.0
572298, 2.0
572786, 2.0
572796, 2.0
572799, 2.0
573288, 1.0
573297, 1.0
573301, 1.0
573789, 2.0
573799, 2.0
573803, 2.0
574291, 2.0
574300, 2.0
574305, 2.0
574792, 3.0
574802, 2.0
574806, 2.0
575293, 1.0
575303, 1.0
575308, 1.0
575794, 2.0
575805, 2.0
575810, 1.0
576296, 1.0
576306, 1.0
576311, 1.0
576798, 1.0
576808, 1.0
576812, 1.0
577299, 1.0
577309, 1.0
577313, 1.0
577800, 2.0
577811, 2.0
577814, 2.0
578302, 2.0
578313, 2.0
578317, 2.0
578804, 1.0
578814, 1.0
578818, 1.0
579305, 1.0
579316, 1.0
579320, 1.0
579806, 1.0
579818, 1.0
579822, 1.0
580307, 2.0
580319, 2.0
580323, 2.0
580808, 1.0
580821, 1.0
580825, 1.0
581310, 1.0
581323, 1.0
581326, 1.0
581812, 1.0
581825, 1.0
581827, 1.0
582314, 1.0
582327, 1.0
582329, 1.0
582816, 1.0
582828, 2.0
582830, 2.0
583318, 1.0
583330, 1.0
583331, 1.0
583820, 1.0
583831, 1.0
583833, 1.0
584321, 1.0
584332, 2.0
584334, 2.0
584822, 1.0
584834, 1.0
584835, 1.0
585323, 2.0
585335, 2.0
585337, 2.0
585825, 2.0
585837, 2.0
585839, 2.0
586327, 1.0
586339, 1.0
586340, 1.0
586828, 1.0
586841, 1.0
587329, 1.0
587342, 1.0
587831, 1.0
587843, 1.0
587844, 1.0
588332, 2.0
588345, 1.0
588834, 1.0
588846, 1.0
589335, 2.0
589348, 2.0
589837, 1.0
589849, 1.0
590338, 1.0
590350, 1.0
590351, 1.0
590840, 1.0
590852, 1.0
590853, 1.0
591341, 1.0
591354, 1.0
591842, 1.0
591856, 1.0
592343, 1.0
592357, 1.0
592844, 1.0
592858, 1.0
593346, 1.0
593359, 1.0
593360, 1.0
593847, 4.0
593861, 4.0
594349, 1.0
594362, 1.0
594363, 1.0
