440921, 0.0
440936, 0.0
441422, 0.0
441437, 0.0
441923, 0.0
441939, 0.0
442425, 0.0
442440, 0.0
442926, 0.0
442941, 0.0
443428, 0.0
443442, 0.0
443929, 0.0
443943, 0.0
444431, 0.0
444445, 0.0
444932, 0.0
444946, 0.0
445433, 0.0
445448, 0.0
445934, 0.0
445950, 0.0
446436, 0.0
446451, 0.0
446937, 0.0
446952, 0.0
447439, 0.0
447453, 0.0
447940, 0.0
447955, 0.0
448442, 0.0
448456, 0.0
448943, 0.0
448957, 0.0
449445, 0.0
449459, 0.0
449947, 0.0
449961, 0.0
450449, 0.0
450462, 0.0
450950, 0.0
450963, 0.0
451452, 0.0
451464, 0.0
451954, 0.0
451966, 0.0
452455, 0.0
452467, 0.0
452956, 0.0
452968, 0.0
453458, 0.0
453470, 0.0
453959, 0.0
453971, 0.0
454461, 0.0
454473, 0.0
454963, 0.0
454975, 0.0
455464, 0.0
455476, 0.0
455965, 0.0
455978, 0.0
456467, 0.0
456479, 0.0
456968, 0.0
456981, 0.0
457469, 0.0
457482, 0.0
457970, 0.0
457984, 0.0
458472, 0.0
458485, 0.0
458974, 0.0
458987, 0.0
459475, 0.0
459488, 0.0
459976, 0.0
459989, 0.0
460477, 0.0
460491, 0.0
460979, 0.0
460993, 0.0
461480, 0.0
461495, 0.0
461982, 1.0
461996, 1.0
462483, 0.0
462498, 0.0
462985, 0.0
463000, 0.0
463486, 0.0
463502, 0.0
463988, 0.0
464003, 0.0
464489, 0.0
464504, 0.0
464991, 0.0
465005, 0.0
465493, 0.0
465507, 0.0
465995, 0.0
466008, 0.0
466497, 0.0
466509, 0.0
466998, 0.0
467010, 0.0
467500, 0.0
467512, 0.0
468002, 0.0
468013, 0.0
468504, 0.0
468515, 0.0
469006, 0.0
469016, 0.0
469507, 0.0
469518, 0.0
470008, 0.0
470019, 0.0
470510, 0.0
470521, 0.0
471011, 0.0
471022, 0.0
471512, 0.0
471523, 0.0
472013, 0.0
472025, 0.0
472515, 0.0
472526, 0.0
473016, 0.0
473027, 0.0
473518, 0.0
473529, 0.0
474019, 0.0
474030, 0.0
474521, 0.0
474531, 0.0
475023, 0.0
475033, 0.0
475524, 0.0
475534, 0.0
476026, 0.0
476036, 0.0
476528, 0.0
476538, 0.0
477030, 0.0
477040, 0.0
477532, 0.0
477542, 0.0
478033, 0.0
478044, 0.0
478534, 0.0
478545, 0.0
479036, 0.0
479047, 0.0
479537, 0.0
479549, 0.0
480039, 0.0
480051, 0.0
480541, 0.0
480552, 0.0
481042, 0.0
481054, 0.0
481543, 0.0
481556, 0.0
482045, 0.0
482058, 0.0
482547, 0.0
482560, 0.0
483048, 0.0
483061, 0.0
483549, 0.0
483562, 0.0
484051, 0.0
484064, 0.0
484553, 0.0
484566, 0.0
485054, 0.0
485067, 0.0
485556, 0.0
485569, 0.0
486058, 0.0
486070, 0.0
486560, 0.0
486571, 0.0
487061, 0.0
487072, 0.0
487563, 0.0
487574, 0.0
488064, 0.0
488075, 0.0
488566, 0.0
488577, 0.0
489067, 0.0
489079, 0.0
489569, 0.0
489581, 0.0
490070, 0.0
490083, 0.0
490571, 0.0
490584, 0.0
491073, 0.0
491086, 0.0
491574, 0.0
491587, 0.0
492076, 0.0
492088, 0.0
492577, 0.0
492590, 0.0
493078, 0.0
493091, 0.0
493580, 0.0
493593, 0.0
494081, 0.0
494095, 0.0
494583, 0.0
494596, 0.0
495084, 0.0
495097, 0.0
495586, 0.0
495598, 0.0
496088, 0.0
496100, 0.0
496589, 0.0
496601, 0.0
497091, 0.0
497102, 0.0
497592, 0.0
497604, 0.0
498094, 0.0
498106, 0.0
498595, 0.0
498607, 0.0
499097, 0.0
499109, 0.0
499599, 0.0
499611, 0.0
500100, 0.0
500113, 0.0
500601, 0.0
500614, 0.0
501103, 0.0
501116, 0.0
501604, 0.0
501617, 0.0
502106, 0.0
502118, 0.0
502608, 0.0
502620, 0.0
503109, 0.0
503121, 0.0
503610, 0.0
503623, 0.0
504112, 0.0
504124, 0.0
504613, 0.0
504626, 0.0
505115, 0.0
505128, 0.0
505616, 0.0
505629, 0.0
506118, 0.0
506131, 0.0
506619, 0.0
506633, 0.0
507120, 0.0
507135, 0.0
507622, 0.0
507636, 0.0
508123, 0.0
508138, 0.0
508625, 0.0
508640, 0.0
509126, 0.0
509142, 0.0
509628, 0.0
509644, 0.0
510129, 0.0
510145, 0.0
510631, 0.0
510647, 0.0
511133, 0.0
511148, 0.0
511635, 0.0
511650, 0.0
512137, 0.0
512151, 0.0
512638, 0.0
512653, 0.0
513139, 0.0
513154, 0.0
513640, 0.0
513655, 0.0
514141, 0.0
514157, 0.0
514643, 0.0
514659, 0.0
515145, 0.0
515161, 0.0
515646, 0.0
515663, 0.0
516148, 0.0
516164, 0.0
516650, 0.0
516665, 0.0
517151, 0.0
517167, 0.0
517653, 0.0
517669, 0.0
518154, 0.0
518171, 0.0
518655, 0.0
518673, 0.0
519156, 0.0
519175, 0.0
519658, 0.0
519676, 0.0
520160, 0.0
520178, 0.0
520661, 0.0
520679, 0.0
521162, 0.0
521180, 0.0
521663, 0.0
521681, 0.0
522164, 1.0
522183, 1.0
522666, 0.0
522685, 0.0
523168, 0.0
523186, 0.0
523669, 0.0
523687, 0.0
524171, 0.0
524188, 0.0
524673, 0.0
524690, 0.0
525174, 0.0
525191, 0.0
525676, 0.0
525693, 0.0
526177, 0.0
526194, 0.0
526679, 0.0
526695, 0.0
527180, 0.0
527197, 0.0
527681, 0.0
527698, 0.0
528182, 0.0
528199, 0.0
528684, 0.0
528701, 0.0
529185, 0.0
529203, 0.0
529687, 0.0
529704, 0.0
530188, 0.0
530206, 0.0
530690, 0.0
530708, 0.0
531191, 0.0
531209, 0.0
531693, 0.0
531711, 0.0
532194, 0.0
532212, 0.0
532696, 0.0
532713, 0.0
533197, 0.0
533215, 0.0
533698, 0.0
533716, 0.0
534199, 0.0
534218, 0.0
534701, 0.0
534719, 0.0
535202, 0.0
535221, 0.0
535703, 0.0
535722, 0.0
536205, 0.0
536224, 0.0
536707, 0.0
536726, 0.0
537208, 0.0
537227, 0.0
537710, 0.0
537729, 0.0
538212, 0.0
538231, 0.0
538713, 0.0
538732, 0.0
539214, 0.0
539234, 0.0
539716, 0.0
539735, 0.0
540217, 0.0
540237, 0.0
540718, 0.0
540738, 0.0
541220, 0.0
541240, 0.0
541722, 0.0
541741, 0.0
542224, 0.0
542242, 0.0
542726, 0.0
542744, 0.0
543228, 0.0
543246, 0.0
543730, 0.0
543747, 0.0
544232, 0.0
544249, 0.0
544733, 0.0
544750, 0.0
545235, 0.0
545252, 0.0
545737, 0.0
545753, 0.0
546238, 0.0
546255, 0.0
546739, 0.0
546757, 0.0
547241, 0.0
547259, 0.0
547742, 0.0
547760, 0.0
548243, 0.0
548261, 0.0
548745, 0.0
548762, 0.0
549246, 0.0
549264, 0.0
549747, 0.0
549765, 0.0
550249, 0.0
550266, 0.0
550750, 0.0
550768, 0.0
551251, 0.0
551270, 0.0
551753, 0.0
551772, 0.0
552254, 0.0
552274, 0.0
552755, 0.0
552775, 0.0
553256, 0.0
553277, 0.0
553758, 0.0
553779, 0.0
554259, 0.0
554280, 0.0
554760, 0.0
554782, 0.0
555261, 0.0
555284, 0.0
555763, 0.0
555786, 0.0
556265, 0.0
556287, 0.0
556767, 0.0
556788, 0.0
557269, 0.0
557290, 0.0
557770, 0.0
557791, 0.0
558271, 0.0
558292, 0.0
558773, 0.0
558794, 0.0
559274, 0.0
559296, 0.0
559776, 0.0
559797, 0.0
560277, 0.0
560299, 0.0
560778, 0.0
560800, 0.0
561280, 0.0
561301, 0.0
561782, 0.0
561803, 0.0
562283, 0.0
562305, 0.0
562785, 0.0
562806, 0.0
563286, 0.0
563308, 0.0
563788, 0.0
563809, 0.0
564289, 0.0
564311, 0.0
564791, 0.0
564812, 0.0
565292, 0.0
565314, 0.0
565793, 0.0
565815, 0.0
566295, 0.0
566317, 0.0
566796, 0.0
566819, 0.0
567298, 0.0
567321, 0.0
567799, 0.0
567823, 0.0
568301, 0.0
568324, 0.0
568803, 0.0
568826, 0.0
569305, 0.0
569328, 0.0
569807, 0.0
569829, 0.0
570308, 0.0
570331, 0.0
570810, 0.0
570833, 0.0
571312, 0.0
571334, 0.0
571814, 0.0
571836, 0.0
572316, 0.0
572338, 0.0
572817, 0.0
572840, 0.0
573318, 0.0
573342, 0.0
573820, 0.0
573843, 0.0
574321, 0.0
574345, 0.0
574823, 0.0
574846, 0.0
575325, 0.0
575348, 0.0
575827, 0.0
575849, 0.0
576328, 0.0
576351, 0.0
576830, 0.0
576853, 0.0
577332, 0.0
577355, 0.0
577834, 0.0
577856, 0.0
578335, 0.0
578357, 0.0
578836, 0.0
578858, 0.0
579337, 0.0
579360, 0.0
579839, 0.0
579861, 0.0
580340, 0.0
580362, 0.0
580842, 0.0
580864, 0.0
581344, 0.0
581366, 0.0
581845, 0.0
581867, 0.0
582347, 1.0
582369, 1.0
582849, 0.0
582870, 0.0
583350, 0.0
583371, 0.0
583851, 0.0
583872, 0.0
584353, 0.0
584374, 0.0
584854, 0.0
584875, 0.0
585356, 0.0
585376, 0.0
585857, 0.0
585878, 0.0
586359, 0.0
586380, 0.0
586860, 0.0
586882, 0.0
587362, 0.0
587383, 0.0
587864, 0.0
587884, 0.0
588366, 0.0
588386, 0.0
588867, 0.0
588888, 0.0
589369, 0.0
589389, 0.0
589871, 0.0
589891, 0.0
590372, 0.0
590392, 0.0
590874, 0.0
590893, 0.0
591375, 0.0
591395, 0.0
591877, 0.0
591897, 0.0
592379, 0.0
592399, 0.0
592880, 0.0
592900, 0.0
593382, 0.0
593402, 0.0
593884, 0.0
593903, 0.0
594385, 0.0
594405, 0.0
594887, 0.0
594906, 0.0
595389, 0.0
595407, 0.0
595890, 0.0
595909, 0.0
596392, 0.0
596410, 0.0
596894, 0.0
596912, 0.0
597396, 0.0
597413, 0.0
597898, 0.0
597915, 0.0
598399, 0.0
598417, 0.0
598901, 0.0
598918, 0.0
599403, 0.0
599420, 0.0
599905, 0.0
599921, 0.0
600406, 0.0
600422, 0.0
600908, 0.0
600923, 0.0
601410, 0.0
601425, 0.0
601911, 0.0
601927, 0.0
602413, 0.0
602428, 0.0
602914, 0.0
602930, 0.0
603416, 0.0
603432, 0.0
603918, 0.0
603933, 0.0
604419, 0.0
604435, 0.0
604921, 0.0
604937, 0.0
605422, 0.0
605439, 0.0
605924, 0.0
605940, 0.0
606426, 0.0
606441, 0.0
606927, 0.0
606943, 0.0
607429, 0.0
607444, 0.0
607931, 0.0
607946, 0.0
608433, 0.0
608447, 0.0
608934, 0.0
608949, 0.0
609435, 0.0
609451, 0.0
609938, 0.0
609952, 0.0
610439, 0.0
610454, 0.0
610940, 0.0
610956, 0.0
611442, 0.0
611457, 0.0
611944, 0.0
611958, 0.0
612446, 0.0
612460, 0.0
612947, 0.0
612961, 0.0
613448, 0.0
613462, 0.0
613950, 0.0
613964, 0.0
614452, 0.0
614465, 0.0
614954, 0.0
614966, 0.0
615455, 0.0
615468, 0.0
615957, 0.0
615969, 0.0
616458, 0.0
616470, 0.0
616960, 0.0
616972, 0.0
617462, 0.0
617473, 0.0
617964, 0.0
617974, 0.0
618466, 0.0
618476, 0.0
618967, 0.0
618977, 0.0
619469, 0.0
619479, 0.0
619971, 0.0
619980, 0.0
620472, 0.0
620482, 0.0
620974, 0.0
620984, 0.0
621475, 0.0
621485, 0.0
621977, 0.0
621986, 0.0
622478, 0.0
622488, 0.0
622979, 0.0
622989, 0.0
623481, 0.0
623490, 0.0
623983, 0.0
623992, 0.0
624484, 0.0
624493, 0.0
624985, 0.0
624995, 0.0
625487, 0.0
625497, 0.0
625989, 0.0
625998, 0.0
626490, 0.0
626500, 0.0
626991, 0.0
627002, 0.0
627493, 0.0
627503, 0.0
627994, 0.0
628004, 0.0
628495, 0.0
628506, 0.0
628997, 0.0
629008, 0.0
629499, 0.0
629509, 0.0
630000, 0.0
630011, 0.0
630501, 0.0
630512, 0.0
631003, 0.0
631014, 0.0
631505, 0.0
631515, 0.0
632006, 0.0
632017, 0.0
632508, 0.0
632518, 0.0
633010, 0.0
633019, 0.0
633511, 0.0
633520, 0.0
634012, 0.0
634022, 0.0
634514, 0.0
634523, 0.0
635016, 0.0
635024, 0.0
635518, 0.0
635526, 0.0
636020, 0.0
636027, 0.0
636522, 0.0
636529, 0.0
637023, 0.0
637030, 0.0
637525, 0.0
637532, 0.0
638026, 0.0
638033, 0.0
638528, 0.0
638534, 0.0
639029, 0.0
639036, 0.0
639530, 0.0
639537, 0.0
640032, 0.0
640038, 0.0
640533, 0.0
640540, 0.0
641035, 0.0
641041, 0.0
641537, 0.0
641543, 0.0
642039, 0.0
642045, 0.0
642541, 1.0
642547, 1.0
643042, 0.0
643048, 0.0
643544, 0.0
643550, 0.0
644045, 0.0
644051, 0.0
644546, 0.0
644553, 0.0
645047, 0.0
645054, 0.0
645549, 0.0
645556, 0.0
646050, 0.0
646057, 0.0
646552, 0.0
646559, 0.0
647053, 0.0
647061, 0.0
647555, 0.0
647562, 0.0
648057, 0.0
648064, 0.0
648559, 0.0
648565, 0.0
649060, 0.0
649067, 0.0
649562, 0.0
649569, 0.0
650063, 0.0
650071, 0.0
650565, 0.0
650572, 0.0
651066, 0.0
651074, 0.0
651567, 0.0
651576, 0.0
652069, 0.0
652077, 0.0
652571, 0.0
652579, 0.0
653073, 0.0
653080, 0.0
653575, 0.0
653582, 0.0
654077, 0.0
654083, 0.0
654578, 0.0
654585, 0.0
655080, 0.0
655086, 0.0
655582, 0.0
655587, 0.0
656083, 0.0
656089, 0.0
656584, 0.0
656591, 0.0
657085, 0.0
657093, 0.0
657587, 0.0
657594, 0.0
658088, 0.0
658095, 0.0
658590, 0.0
658596, 0.0
659092, 0.0
659098, 0.0
659593, 0.0
659599, 0.0
660094, 0.0
660101, 0.0
660595, 0.0
660602, 0.0
661097, 0.0
661104, 0.0
661598, 0.0
661605, 0.0
662099, 0.0
662107, 0.0
662600, 0.0
662609, 0.0
663102, 0.0
663110, 0.0
663604, 0.0
663612, 0.0
664105, 0.0
664113, 0.0
664607, 0.0
664615, 0.0
665108, 0.0
665117, 0.0
665610, 0.0
665619, 0.0
666111, 0.0
666120, 0.0
666613, 0.0
666622, 0.0
667114, 0.0
667124, 0.0
667616, 0.0
667626, 0.0
668117, 0.0
668128, 0.0
668618, 0.0
668629, 0.0
669119, 0.0
669130, 0.0
669621, 0.0
669632, 0.0
670123, 0.0
670133, 0.0
670625, 0.0
670634, 0.0
671126, 0.0
671136, 0.0
671627, 0.0
671638, 0.0
672130, 0.0
672139, 0.0
672631, 0.0
672640, 0.0
673132, 0.0
673141, 0.0
673634, 0.0
673643, 0.0
674135, 0.0
674145, 0.0
674636, 0.0
674646, 0.0
675138, 0.0
675148, 0.0
675639, 0.0
675650, 0.0
676141, 0.0
676151, 0.0
676642, 0.0
676653, 0.0
677144, 0.0
677155, 0.0
677646, 0.0
677657, 0.0
678147, 0.0
678158, 0.0
678649, 0.0
678660, 0.0
679150, 0.0
679161, 0.0
679651, 0.0
679663, 0.0
680152, 0.0
680164, 0.0
680654, 0.0
680666, 0.0
681155, 0.0
681167, 0.0
681657, 0.0
681668, 0.0
682159, 0.0
682170, 0.0
682660, 0.0
682672, 0.0
683161, 0.0
683173, 0.0
683663, 0.0
683675, 0.0
684165, 0.0
684176, 0.0
684666, 0.0
684678, 0.0
685167, 0.0
685179, 0.0
685668, 0.0
685680, 0.0
686169, 0.0
686182, 0.0
686671, 0.0
686683, 0.0
687173, 0.0
687185, 0.0
687674, 0.0
687686, 0.0
688176, 0.0
688187, 0.0
688677, 0.0
688689, 0.0
689178, 0.0
689191, 0.0
689681, 0.0
689692, 0.0
690182, 0.0
690194, 0.0
690683, 0.0
690696, 0.0
691184, 0.0
691198, 0.0
691686, 0.0
691699, 0.0
692187, 0.0
692201, 0.0
692688, 0.0
692703, 0.0
693189, 0.0
693204, 0.0
693690, 0.0
693706, 0.0
694192, 0.0
694207, 0.0
694693, 0.0
694709, 0.0
695195, 0.0
695210, 0.0
695696, 0.0
695711, 0.0
696197, 0.0
696213, 0.0
696698, 0.0
696714, 0.0
697199, 0.0
697216, 0.0
697701, 0.0
697717, 0.0
698202, 0.0
698219, 0.0
698704, 0.0
698720, 0.0
699205, 0.0
699222, 0.0
699706, 0.0
699723, 0.0
700207, 0.0
700225, 0.0
700709, 0.0
700726, 0.0
701210, 0.0
701228, 0.0
701712, 0.0
701729, 0.0
702213, 0.0
702231, 0.0
702715, 0.0
702732, 1.0
703216, 0.0
703233, 0.0
703717, 0.0
703735, 0.0
704218, 0.0
704236, 0.0
704720, 0.0
704738, 0.0
705222, 0.0
705240, 0.0
705723, 0.0
705741, 0.0
706224, 0.0
706243, 0.0
706726, 0.0
706744, 0.0
707228, 0.0
707245, 0.0
707729, 0.0
707746, 0.0
708231, 0.0
708248, 0.0
708732, 0.0
708750, 0.0
709234, 0.0
709252, 0.0
709735, 0.0
709753, 0.0
710237, 0.0
710254, 0.0
710738, 0.0
710755, 0.0
711239, 0.0
711256, 0.0
711740, 0.0
711758, 0.0
712242, 0.0
712259, 0.0
712743, 0.0
712760, 0.0
713245, 0.0
713261, 0.0
713746, 0.0
713763, 0.0
714248, 0.0
714264, 0.0
714749, 0.0
714766, 0.0
715251, 0.0
715267, 0.0
715752, 0.0
715768, 0.0
716253, 0.0
716270, 0.0
716754, 0.0
716771, 0.0
717256, 0.0
717272, 0.0
717759, 0.0
717774, 0.0
718261, 0.0
718276, 0.0
718762, 0.0
718778, 0.0
719263, 0.0
719279, 0.0
719765, 0.0
719781, 0.0
720266, 0.0
720282, 0.0
720768, 0.0
720783, 0.0
721269, 0.0
721285, 0.0
721771, 0.0
721786, 0.0
722273, 0.0
722288, 0.0
722775, 0.0
722790, 0.0
723276, 0.0
723291, 0.0
723777, 0.0
723792, 0.0
724279, 0.0
724293, 0.0
724780, 0.0
724795, 0.0
725282, 0.0
725297, 0.0
725784, 0.0
725798, 0.0
726285, 0.0
726300, 0.0
726787, 0.0
726802, 0.0
727288, 0.0
727303, 0.0
727789, 0.0
727805, 0.0
728291, 0.0
728307, 0.0
728792, 0.0
728808, 0.0
729294, 0.0
729310, 0.0
729795, 0.0
729812, 0.0
730296, 0.0
730314, 0.0
730797, 0.0
730816, 0.0
731299, 0.0
731317, 0.0
731800, 0.0
731819, 0.0
732302, 0.0
732320, 0.0
732804, 0.0
732822, 0.0
733305, 0.0
733323, 0.0
733807, 0.0
733825, 0.0
734308, 0.0
734327, 0.0
734810, 0.0
734829, 0.0
735312, 0.0
735331, 0.0
735813, 0.0
735832, 0.0
736314, 0.0
736334, 0.0
736816, 0.0
736835, 0.0
737317, 0.0
737337, 0.0
737819, 0.0
737838, 0.0
738320, 0.0
738340, 0.0
738822, 0.0
738841, 0.0
739323, 0.0
739343, 0.0
739825, 0.0
739845, 0.0
740327, 0.0
740347, 0.0
740828, 0.0
740849, 0.0
741329, 0.0
741350, 0.0
741830, 0.0
741852, 0.0
742332, 0.0
742354, 0.0
742834, 0.0
742855, 0.0
743335, 0.0
743356, 0.0
743836, 0.0
743858, 0.0
744338, 0.0
744360, 0.0
744840, 0.0
744862, 0.0
745341, 0.0
745363, 0.0
745843, 0.0
745865, 0.0
746345, 0.0
746366, 0.0
746846, 0.0
746867, 0.0
747348, 0.0
747369, 0.0
747850, 0.0
747870, 0.0
748352, 0.0
748371, 0.0
748854, 0.0
748873, 0.0
749355, 0.0
749375, 0.0
749856, 0.0
749876, 0.0
750358, 0.0
750378, 0.0
750860, 0.0
750879, 0.0
751361, 0.0
751381, 0.0
751863, 0.0
751882, 0.0
752364, 0.0
752383, 0.0
752866, 0.0
752884, 0.0
753367, 0.0
753386, 0.0
753868, 0.0
753888, 0.0
754370, 0.0
754389, 0.0
754872, 0.0
754890, 0.0
755373, 0.0
755391, 0.0
755874, 0.0
755893, 0.0
756376, 0.0
756395, 0.0
756877, 0.0
756897, 0.0
757379, 0.0
757398, 0.0
757880, 0.0
757900, 0.0
758382, 0.0
758402, 0.0
758884, 0.0
758903, 0.0
759385, 0.0
759405, 0.0
759887, 0.0
759907, 0.0
760388, 0.0
760409, 0.0
760889, 0.0
760910, 0.0
761391, 0.0
761411, 0.0
761892, 0.0
761913, 0.0
762393, 0.0
762414, 0.0
762894, 0.0
762916, 0.0
763396, 1.0
763417, 0.0
763897, 0.0
763919, 0.0
764398, 0.0
764420, 0.0
764900, 0.0
764922, 0.0
765402, 0.0
765423, 0.0
765904, 0.0
765925, 0.0
766405, 0.0
766427, 0.0
766907, 0.0
766929, 0.0
767408, 0.0
767430, 0.0
767910, 0.0
767931, 0.0
768412, 0.0
768433, 0.0
768913, 0.0
768935, 0.0
769414, 0.0
769436, 0.0
769916, 0.0
769938, 0.0
770418, 0.0
770439, 0.0
770920, 0.0
770941, 0.0
771421, 0.0
771443, 0.0
771922, 0.0
771944, 0.0
772424, 0.0
772446, 0.0
772925, 0.0
772948, 0.0
773427, 0.0
773450, 0.0
773928, 0.0
773951, 0.0
774430, 0.0
774452, 0.0
774931, 0.0
774954, 0.0
775433, 0.0
775455, 0.0
775935, 0.0
775957, 0.0
776437, 0.0
776458, 0.0
776938, 0.0
776959, 0.0
777439, 0.0
777461, 0.0
777941, 0.0
777962, 0.0
778442, 0.0
778463, 0.0
778944, 0.0
778965, 0.0
779445, 0.0
779467, 0.0
779946, 0.0
779969, 0.0
780448, 0.0
780470, 0.0
780949, 0.0
780971, 0.0
781451, 0.0
781472, 0.0
781953, 0.0
781974, 0.0
782454, 0.0
782475, 0.0
782955, 0.0
782976, 0.0
783457, 0.0
783478, 0.0
783958, 0.0
783980, 0.0
784460, 0.0
784481, 0.0
784962, 0.0
784982, 0.0
785463, 0.0
785483, 0.0
785965, 0.0
785985, 0.0
786466, 0.0
786486, 0.0
786968, 0.0
786987, 0.0
787470, 0.0
787488, 0.0
787972, 0.0
787990, 0.0
788474, 0.0
788491, 0.0
788975, 0.0
788993, 0.0
789476, 0.0
789494, 0.0
789977, 0.0
789996, 0.0
790479, 0.0
790498, 0.0
790980, 0.0
790999, 0.0
791482, 0.0
791501, 0.0
791983, 0.0
792002, 0.0
792485, 0.0
792503, 0.0
792986, 0.0
793004, 0.0
793488, 0.0
793506, 0.0
793990, 0.0
794008, 0.0
794491, 0.0
794509, 0.0
794993, 0.0
795011, 0.0
795495, 0.0
795512, 0.0
795997, 0.0
796014, 0.0
796499, 0.0
796515, 0.0
797000, 0.0
797016, 0.0
797501, 0.0
797518, 0.0
798002, 0.0
798020, 0.0
798503, 0.0
798521, 0.0
799005, 0.0
799023, 0.0
799506, 0.0
799524, 0.0
800008, 0.0
800026, 0.0
800509, 0.0
800527, 0.0
801011, 0.0
801029, 0.0
801512, 0.0
801530, 0.0
802013, 0.0
802032, 0.0
802515, 0.0
802533, 0.0
803016, 0.0
803035, 0.0
803518, 0.0
803536, 0.0
804020, 0.0
804038, 0.0
804521, 0.0
804539, 0.0
805023, 0.0
805040, 0.0
805524, 0.0
805542, 0.0
806025, 0.0
806043, 0.0
806526, 0.0
806545, 0.0
807028, 0.0
807046, 0.0
807530, 0.0
807548, 0.0
808031, 0.0
808049, 0.0
808532, 0.0
808551, 0.0
809033, 0.0
809053, 0.0
809534, 0.0
809554, 0.0
810036, 0.0
810056, 0.0
810537, 0.0
810557, 0.0
811038, 0.0
811059, 0.0
811540, 0.0
811560, 0.0
812042, 0.0
812062, 0.0
812543, 0.0
812563, 0.0
813045, 0.0
813064, 0.0
813546, 0.0
813566, 0.0
814047, 0.0
814068, 0.0
814549, 0.0
814569, 0.0
815050, 0.0
815071, 0.0
815552, 0.0
815572, 0.0
816053, 0.0
816073, 0.0
816555, 0.0
816575, 0.0
817057, 0.0
817077, 0.0
817559, 0.0
817578, 0.0
818060, 0.0
818080, 0.0
818562, 0.0
818582, 0.0
819064, 0.0
819083, 0.0
819566, 0.0
819584, 0.0
820068, 0.0
820086, 0.0
820569, 0.0
820587, 0.0
821070, 0.0
821088, 0.0
821572, 0.0
821590, 0.0
822073, 0.0
822091, 0.0
822574, 0.0
822592, 0.0
823076, 0.0
823093, 0.0
823577, 1.0
823595, 1.0
824079, 0.0
824096, 0.0
824581, 0.0
824598, 0.0
825083, 0.0
825099, 0.0
825584, 0.0
825601, 0.0
826085, 0.0
826102, 0.0
826587, 0.0
826604, 0.0
827088, 0.0
827105, 0.0
827590, 0.0
827607, 0.0
828091, 0.0
828109, 0.0
828592, 0.0
828610, 0.0
829094, 0.0
829112, 0.0
829595, 0.0
829613, 0.0
830097, 0.0
830115, 0.0
830598, 0.0
830617, 0.0
831100, 0.0
831118, 0.0
831601, 0.0
831619, 0.0
832103, 0.0
832120, 0.0
832604, 0.0
832621, 0.0
833106, 0.0
833123, 0.0
833607, 0.0
833624, 0.0
834109, 0.0
834125, 0.0
834610, 0.0
834627, 0.0
835112, 0.0
835129, 0.0
835613, 0.0
835631, 0.0
836114, 0.0
836133, 0.0
836616, 0.0
836635, 0.0
837117, 0.0
837136, 0.0
837618, 0.0
837638, 0.0
838120, 0.0
838140, 0.0
838621, 0.0
838642, 0.0
839123, 0.0
839143, 0.0
839624, 0.0
839645, 0.0
840126, 0.0
840147, 0.0
840627, 0.0
840649, 0.0
841129, 0.0
841150, 0.0
841630, 0.0
841652, 0.0
842132, 0.0
842154, 0.0
842634, 0.0
842656, 0.0
843135, 0.0
843157, 0.0
843636, 0.0
843659, 0.0
844138, 0.0
844161, 0.0
844639, 0.0
844663, 0.0
845141, 0.0
845164, 0.0
845642, 0.0
845666, 0.0
846143, 0.0
846168, 0.0
846644, 0.0
846670, 0.0
847146, 0.0
847171, 0.0
847647, 0.0
847673, 0.0
848149, 0.0
848174, 0.0
848650, 0.0
848676, 0.0
849152, 0.0
849178, 0.0
849653, 0.0
849680, 0.0
850155, 0.0
850182, 0.0
850656, 0.0
850683, 0.0
851158, 0.0
851185, 0.0
851659, 0.0
851686, 0.0
852160, 0.0
852188, 0.0
852661, 0.0
852689, 0.0
853162, 0.0
853191, 0.0
853664, 0.0
853692, 0.0
854166, 0.0
854193, 0.0
854667, 0.0
854694, 0.0
855169, 0.0
855196, 0.0
855670, 0.0
855697, 0.0
856171, 0.0
856199, 0.0
856673, 0.0
856700, 0.0
857174, 0.0
857202, 0.0
857676, 0.0
857703, 0.0
858177, 0.0
858205, 0.0
858679, 0.0
858706, 0.0
859180, 0.0
859207, 0.0
859681, 0.0
859709, 0.0
860183, 0.0
860210, 0.0
860684, 0.0
860712, 0.0
861185, 0.0
861213, 0.0
861687, 0.0
861714, 0.0
862188, 0.0
862216, 0.0
862690, 0.0
862718, 0.0
863191, 0.0
863219, 0.0
863692, 0.0
863720, 0.0
864193, 0.0
864222, 0.0
864694, 0.0
864723, 0.0
865196, 0.0
865224, 0.0
865697, 0.0
865726, 0.0
866198, 0.0
866227, 0.0
866700, 0.0
866729, 0.0
867202, 0.0
867231, 0.0
867703, 0.0
867733, 0.0
868205, 0.0
868234, 0.0
868706, 0.0
868736, 0.0
869208, 0.0
869237, 0.0
869710, 0.0
869739, 0.0
870212, 0.0
870240, 0.0
870713, 0.0
870741, 0.0
871215, 0.0
871243, 0.0
871717, 0.0
871745, 0.0
872218, 0.0
872246, 0.0
872720, 0.0
872749, 0.0
873222, 0.0
873250, 0.0
873724, 0.0
873752, 0.0
874226, 0.0
874253, 0.0
874727, 0.0
874755, 0.0
875229, 0.0
875256, 0.0
875730, 0.0
875758, 0.0
876231, 0.0
876259, 0.0
876733, 0.0
876761, 0.0
877235, 0.0
877263, 0.0
877736, 0.0
877764, 0.0
878238, 0.0
878266, 0.0
878739, 0.0
878768, 0.0
879241, 0.0
879269, 0.0
