440921, 1.0
440936, 1.0
441422, 1.0
441437, 1.0
441923, 1.0
441939, 1.0
442425, 2.0
442440, 2.0
442926, 1.0
442941, 1.0
443428, 1.0
443442, 1.0
443929, 1.0
443943, 1.0
444431, 1.0
444445, 1.0
444932, 1.0
444946, 1.0
445433, 1.0
445448, 1.0
445934, 1.0
445950, 1.0
446436, 1.0
446451, 1.0
446937, 1.0
446952, 1.0
447439, 1.0
447453, 1.0
447940, 0.0
447955, 0.0
448442, 1.0
448456, 1.0
448943, 1.0
448957, 1.0
449445, 0.0
449459, 0.0
449947, 1.0
449961, 1.0
450449, 1.0
450462, 1.0
450950, 2.0
450963, 2.0
451452, 1.0
451464, 1.0
451954, 1.0
451966, 1.0
452455, 1.0
452467, 1.0
452956, 1.0
452968, 1.0
453458, 1.0
453470, 1.0
453959, 1.0
453971, 1.0
454461, 1.0
454473, 1.0
454963, 1.0
454975, 1.0
455464, 0.0
455476, 0.0
455965, 1.0
455978, 1.0
456467, 1.0
456479, 1.0
456968, 1.0
456981, 1.0
457469, 1.0
457482, 1.0
457970, 1.0
457984, 1.0
458472, 1.0
458485, 1.0
458974, 2.0
458987, 2.0
459475, 1.0
459488, 1.0
459976, 1.0
459989, 1.0
460477, 1.0
460491, 1.0
460979, 1.0
460993, 1.0
461480, 1.0
461495, 1.0
461982, 4.0
461996, 4.0
462483, 1.0
462498, 1.0
462985, 1.0
463000, 1.0
463486, 1.0
463502, 1.0
463988, 1.0
464003, 1.0
464489, 1.0
464504, 1.0
464991, 1.0
465005, 1.0
465493, 1.0
465507, 1.0
465995, 1.0
466008, 1.0
466497, 1.0
466509, 1.0
466998, 1.0
467010, 1.0
467500, 1.0
467512, 1.0
468002, 0.0
468013, 0.0
468504, 1.0
468515, 1.0
469006, 1.0
469016, 1.0
469507, 1.0
469518, 1.0
470008, 0.0
470019, 0.0
470510, 2.0
470521, 2.0
471011, 1.0
471022, 1.0
471512, 1.0
471523, 1.0
472013, 1.0
472025, 1.0
472515, 1.0
472526, 1.0
473016, 1.0
473027, 1.0
473518, 1.0
473529, 1.0
474019, 1.0
474030, 1.0
474521, 2.0
474531, 2.0
475023, 1.0
475033, 1.0
475524, 1.0
475534, 1.0
476026, 1.0
476036, 1.0
476528, 1.0
476538, 1.0
477030, 1.0
477040, 1.0
477532, 1.0
477542, 1.0
478033, 1.0
478044, 1.0
478534, 1.0
478545, 1.0
479036, 1.0
479047, 1.0
479537, 1.0
479549, 1.0
480039, 1.0
480051, 2.0
480541, 1.0
480552, 1.0
481042, 1.0
481054, 1.0
481543, 2.0
481556, 2.0
482045, 2.0
482058, 2.0
482547, 1.0
482560, 1.0
483048, 1.0
483061, 1.0
483549, 1.0
483562, 1.0
484051, 1.0
484064, 1.0
484553, 1.0
484566, 1.0
485054, 1.0
485067, 1.0
485556, 1.0
485569, 1.0
486058, 1.0
486070, 1.0
486560, 1.0
486571, 1.0
487061, 1.0
487072, 1.0
487563, 2.0
487574, 2.0
488064, 1.0
488075, 1.0
488566, 1.0
488577, 1.0
489067, 1.0
489079, 1.0
489569, 1.0
489581, 1.0
490070, 1.0
490083, 1.0
490571, 1.0
490584, 1.0
491073, 1.0
491086, 1.0
491574, 1.0
491587, 1.0
492076, 1.0
492088, 1.0
492577, 1.0
492590, 1.0
493078, 1.0
493091, 1.0
493580, 1.0
493593, 1.0
494081, 1.0
494095, 1.0
494583, 0.0
494596, 1.0
495084, 1.0
495097, 1.0
495586, 1.0
495598, 1.0
496088, 1.0
496100, 1.0
496589, 1.0
496601, 1.0
497091, 2.0
497102, 2.0
497592, 1.0
497604, 1.0
498094, 1.0
498106, 1.0
498595, 1.0
498607, 1.0
499097, 0.0
499109, 0.0
499599, 1.0
499611, 1.0
500100, 1.0
500113, 1.0
500601, 0.0
500614, 0.0
501103, 1.0
501116, 1.0
501604, 1.0
501617, 1.0
502106, 1.0
502118, 1.0
502608, 1.0
502620, 1.0
503109, 1.0
503121, 1.0
503610, 1.0
503623, 1.0
504112, 2.0
504124, 2.0
504613, 1.0
504626, 1.0
505115, 1.0
505128, 1.0
505616, 1.0
505629, 1.0
506118, 1.0
506131, 1.0
506619, 1.0
506633, 1.0
507120, 1.0
507135, 1.0
507622, 2.0
507636, 2.0
508123, 1.0
508138, 1.0
508625, 1.0
508640, 1.0
509126, 1.0
509142, 1.0
509628, 2.0
509644, 2.0
510129, 1.0
510145, 1.0
510631, 1.0
510647, 1.0
511133, 1.0
511148, 1.0
511635, 1.0
511650, 1.0
512137, 1.0
512151, 1.0
512638, 1.0
512653, 1.0
513139, 1.0
513154, 1.0
513640, 1.0
513655, 1.0
514141, 1.0
514157, 1.0
514643, 1.0
514659, 1.0
515145, 1.0
515161, 1.0
515646, 1.0
515663, 1.0
516148, 1.0
516164, 1.0
516650, 1.0
516665, 1.0
517151, 1.0
517167, 1.0
517653, 1.0
517669, 1.0
518154, 1.0
518171, 1.0
518655, 1.0
518673, 1.0
519156, 2.0
519175, 2.0
519658, 0.0
519676, 1.0
520160, 1.0
520178, 1.0
520661, 1.0
520679, 1.0
521162, 1.0
521180, 1.0
521663, 0.0
521681, 1.0
522164, 4.0
522183, 3.0
522666, 1.0
522685, 1.0
523168, 1.0
523186, 1.0
523669, 1.0
523687, 1.0
524171, 2.0
524188, 2.0
524673, 1.0
524690, 1.0
525174, 1.0
525191, 1.0
525676, 1.0
525693, 1.0
526177, 1.0
526194, 1.0
526679, 1.0
526695, 1.0
527180, 1.0
527197, 1.0
527681, 1.0
527698, 1.0
528182, 1.0
528199, 1.0
528684, 1.0
528701, 1.0
529185, 1.0
529203, 1.0
529687, 1.0
529704, 1.0
530188, 1.0
530206, 1.0
530690, 1.0
530708, 1.0
531191, 1.0
531209, 1.0
531693, 0.0
531711, 0.0
532194, 0.0
532212, 0.0
532696, 1.0
532713, 1.0
533197, 0.0
533215, 0.0
533698, 1.0
533716, 1.0
534199, 1.0
534218, 1.0
534701, 1.0
534719, 1.0
535202, 1.0
535221, 1.0
535703, 1.0
535722, 1.0
536205, 1.0
536224, 1.0
536707, 1.0
536726, 1.0
537208, 1.0
537227, 1.0
537710, 1.0
537729, 1.0
538212, 1.0
538231, 1.0
538713, 1.0
538732, 1.0
539214, 1.0
539234, 1.0
539716, 1.0
539735, 1.0
540217, 1.0
540237, 1.0
540718, 1.0
540738, 1.0
541220, 1.0
541240, 1.0
541722, 1.0
541741, 1.0
542224, 2.0
542242, 2.0
542726, 1.0
542744, 1.0
543228, 1.0
543246, 1.0
543730, 1.0
543747, 1.0
544232, 1.0
544249, 1.0
544733, 1.0
544750, 1.0
545235, 1.0
545252, 1.0
545737, 1.0
545753, 1.0
546238, 1.0
546255, 1.0
546739, 1.0
546757, 1.0
547241, 2.0
547259, 2.0
547742, 1.0
547760, 1.0
548243, 1.0
548261, 1.0
548745, 1.0
548762, 1.0
549246, 1.0
549264, 1.0
549747, 1.0
549765, 1.0
550249, 1.0
550266, 1.0
550750, 1.0
550768, 1.0
551251, 1.0
551270, 1.0
551753, 1.0
551772, 1.0
552254, 2.0
552274, 2.0
552755, 0.0
552775, 0.0
553256, 1.0
553277, 1.0
553758, 0.0
553779, 0.0
554259, 1.0
554280, 1.0
554760, 1.0
554782, 1.0
555261, 1.0
555284, 1.0
555763, 1.0
555786, 1.0
556265, 1.0
556287, 1.0
556767, 1.0
556788, 1.0
557269, 1.0
557290, 1.0
557770, 1.0
557791, 1.0
558271, 1.0
558292, 1.0
558773, 1.0
558794, 1.0
559274, 1.0
559296, 1.0
559776, 1.0
559797, 1.0
560277, 1.0
560299, 1.0
560778, 1.0
560800, 1.0
561280, 1.0
561301, 1.0
561782, 1.0
561803, 1.0
562283, 1.0
562305, 2.0
562785, 1.0
562806, 0.0
563286, 1.0
563308, 1.0
563788, 1.0
563809, 1.0
564289, 1.0
564311, 1.0
564791, 1.0
564812, 1.0
565292, 1.0
565314, 1.0
565793, 1.0
565815, 1.0
566295, 1.0
566317, 1.0
566796, 1.0
566819, 1.0
567298, 2.0
567321, 2.0
567799, 1.0
567823, 1.0
568301, 1.0
568324, 1.0
568803, 1.0
568826, 1.0
569305, 1.0
569328, 1.0
569807, 1.0
569829, 1.0
570308, 1.0
570331, 1.0
570810, 1.0
570833, 1.0
571312, 1.0
571334, 1.0
571814, 1.0
571836, 1.0
572316, 1.0
572338, 1.0
572817, 1.0
572840, 1.0
573318, 1.0
573342, 1.0
573820, 1.0
573843, 1.0
574321, 1.0
574345, 1.0
574823, 1.0
574846, 1.0
575325, 1.0
575348, 0.0
575827, 1.0
575849, 1.0
576328, 1.0
576351, 1.0
576830, 0.0
576853, 0.0
577332, 1.0
577355, 1.0
577834, 1.0
577856, 1.0
578335, 1.0
578357, 1.0
578836, 2.0
578858, 2.0
579337, 1.0
579360, 1.0
579839, 1.0
579861, 1.0
580340, 1.0
580362, 1.0
580842, 1.0
580864, 1.0
581344, 1.0
581366, 1.0
581845, 1.0
581867, 1.0
582347, 3.0
582369, 3.0
582849, 1.0
582870, 1.0
583350, 1.0
583371, 1.0
583851, 2.0
583872, 2.0
584353, 2.0
584374, 2.0
584854, 1.0
584875, 1.0
585356, 1.0
585376, 1.0
585857, 1.0
585878, 1.0
586359, 1.0
586380, 1.0
586860, 1.0
586882, 1.0
587362, 1.0
587383, 1.0
587864, 1.0
587884, 1.0
588366, 1.0
588386, 1.0
588867, 1.0
588888, 1.0
589369, 2.0
589389, 2.0
589871, 1.0
589891, 1.0
590372, 1.0
590392, 1.0
590874, 1.0
590893, 1.0
591375, 1.0
591395, 1.0
591877, 1.0
591897, 1.0
592379, 1.0
592399, 1.0
592880, 1.0
592900, 1.0
593382, 1.0
593402, 1.0
593884, 1.0
593903, 1.0
594385, 1.0
594405, 1.0
594887, 1.0
594906, 1.0
595389, 1.0
595407, 1.0
595890, 1.0
595909, 1.0
596392, 1.0
596410, 1.0
596894, 0.0
596912, 0.0
597396, 1.0
597413, 1.0
597898, 1.0
597915, 1.0
598399, 1.0
598417, 1.0
598901, 1.0
598918, 1.0
599403, 2.0
599420, 2.0
599905, 1.0
599921, 0.0
600406, 1.0
600422, 1.0
600908, 1.0
600923, 1.0
601410, 1.0
601425, 1.0
601911, 2.0
601927, 2.0
602413, 2.0
602428, 2.0
602914, 1.0
602930, 1.0
603416, 1.0
603432, 1.0
603918, 1.0
603933, 1.0
604419, 1.0
604435, 1.0
604921, 1.0
604937, 1.0
605422, 1.0
605439, 1.0
605924, 1.0
605940, 1.0
606426, 1.0
606441, 1.0
606927, 1.0
606943, 1.0
607429, 1.0
607444, 1.0
607931, 1.0
607946, 1.0
608433, 1.0
608447, 1.0
608934, 1.0
608949, 1.0
609435, 1.0
609451, 1.0
609938, 1.0
609952, 1.0
610439, 1.0
610454, 1.0
610940, 1.0
610956, 1.0
611442, 1.0
611457, 1.0
611944, 1.0
611958, 1.0
612446, 2.0
612460, 2.0
612947, 0.0
612961, 0.0
613448, 1.0
613462, 1.0
613950, 1.0
613964, 1.0
614452, 1.0
614465, 1.0
614954, 1.0
614966, 1.0
615455, 1.0
615468, 1.0
615957, 1.0
615969, 1.0
616458, 1.0
616470, 1.0
616960, 1.0
616972, 1.0
617462, 1.0
617473, 1.0
617964, 1.0
617974, 1.0
618466, 1.0
618476, 1.0
618967, 1.0
618977, 1.0
619469, 1.0
619479, 1.0
619971, 1.0
619980, 1.0
620472, 2.0
620482, 2.0
620974, 0.0
620984, 0.0
621475, 1.0
621485, 1.0
621977, 1.0
621986, 0.0
622478, 2.0
622488, 2.0
622979, 1.0
622989, 1.0
623481, 1.0
623490, 1.0
623983, 1.0
623992, 1.0
624484, 1.0
624493, 1.0
624985, 1.0
624995, 1.0
625487, 1.0
625497, 1.0
625989, 1.0
625998, 1.0
626490, 0.0
626500, 0.0
626991, 1.0
627002, 1.0
627493, 1.0
627503, 1.0
627994, 1.0
628004, 1.0
628495, 1.0
628506, 1.0
628997, 1.0
629008, 1.0
629499, 1.0
629509, 1.0
630000, 1.0
630011, 1.0
630501, 1.0
630512, 1.0
631003, 1.0
631014, 1.0
631505, 1.0
631515, 1.0
632006, 1.0
632017, 1.0
632508, 1.0
632518, 1.0
633010, 1.0
633019, 1.0
633511, 1.0
633520, 1.0
634012, 1.0
634022, 1.0
634514, 1.0
634523, 1.0
635016, 1.0
635024, 1.0
635518, 1.0
635526, 1.0
636020, 1.0
636027, 1.0
636522, 1.0
636529, 1.0
637023, 1.0
637030, 1.0
637525, 1.0
637532, 1.0
638026, 1.0
638033, 1.0
638528, 1.0
638534, 1.0
639029, 2.0
639036, 2.0
639530, 1.0
639537, 1.0
640032, 1.0
640038, 1.0
640533, 1.0
640540, 1.0
641035, 1.0
641041, 1.0
641537, 1.0
641543, 1.0
642039, 1.0
642045, 1.0
642541, 3.0
642547, 3.0
643042, 2.0
643048, 2.0
643544, 1.0
643550, 1.0
644045, 1.0
644051, 1.0
644546, 1.0
644553, 1.0
645047, 1.0
645054, 1.0
645549, 1.0
645556, 1.0
646050, 1.0
646057, 1.0
646552, 1.0
646559, 1.0
647053, 1.0
647061, 1.0
647555, 1.0
647562, 1.0
648057, 1.0
648064, 1.0
648559, 1.0
648565, 1.0
649060, 1.0
649067, 1.0
649562, 2.0
649569, 2.0
650063, 1.0
650071, 1.0
650565, 1.0
650572, 1.0
651066, 0.0
651074, 0.0
651567, 1.0
651576, 1.0
652069, 1.0
652077, 1.0
652571, 1.0
652579, 1.0
653073, 0.0
653080, 0.0
653575, 1.0
653582, 1.0
654077, 1.0
654083, 1.0
654578, 1.0
654585, 1.0
655080, 1.0
655086, 1.0
655582, 1.0
655587, 1.0
656083, 1.0
656089, 1.0
656584, 1.0
656591, 1.0
657085, 1.0
657093, 1.0
657587, 1.0
657594, 1.0
658088, 1.0
658095, 1.0
658590, 1.0
658596, 1.0
659092, 1.0
659098, 1.0
659593, 1.0
659599, 1.0
660094, 1.0
660101, 1.0
660595, 1.0
660602, 1.0
661097, 1.0
661104, 1.0
661598, 2.0
661605, 1.0
662099, 1.0
662107, 1.0
662600, 1.0
662609, 1.0
663102, 1.0
663110, 1.0
663604, 1.0
663612, 1.0
664105, 1.0
664113, 1.0
664607, 1.0
664615, 1.0
665108, 0.0
665117, 1.0
665610, 1.0
665619, 1.0
666111, 1.0
666120, 1.0
666613, 1.0
666622, 1.0
667114, 2.0
667124, 2.0
667616, 2.0
667626, 2.0
668117, 1.0
668128, 1.0
668618, 1.0
668629, 1.0
669119, 1.0
669130, 1.0
669621, 1.0
669632, 1.0
670123, 0.0
670133, 0.0
670625, 1.0
670634, 1.0
671126, 1.0
671136, 1.0
671627, 1.0
671638, 1.0
672130, 1.0
672139, 1.0
672631, 2.0
672640, 2.0
673132, 0.0
673141, 0.0
673634, 1.0
673643, 1.0
674135, 2.0
674145, 1.0
674636, 0.0
674646, 0.0
675138, 1.0
675148, 1.0
675639, 1.0
675650, 1.0
676141, 1.0
676151, 1.0
676642, 1.0
676653, 1.0
677144, 1.0
677155, 1.0
677646, 1.0
677657, 1.0
678147, 1.0
678158, 1.0
678649, 2.0
678660, 2.0
679150, 1.0
679161, 1.0
679651, 1.0
679663, 1.0
680152, 1.0
680164, 1.0
680654, 0.0
680666, 0.0
681155, 1.0
681167, 1.0
681657, 1.0
681668, 1.0
682159, 1.0
682170, 1.0
682660, 1.0
682672, 1.0
683161, 1.0
683173, 1.0
683663, 1.0
683675, 1.0
684165, 1.0
684176, 1.0
684666, 1.0
684678, 1.0
685167, 1.0
685179, 1.0
685668, 1.0
685680, 1.0
686169, 1.0
686182, 1.0
686671, 1.0
686683, 1.0
687173, 1.0
687185, 1.0
687674, 1.0
687686, 0.0
688176, 1.0
688187, 1.0
688677, 1.0
688689, 1.0
689178, 1.0
689191, 1.0
689681, 1.0
689692, 1.0
690182, 1.0
690194, 1.0
690683, 1.0
690696, 1.0
691184, 1.0
691198, 0.0
691686, 1.0
691699, 1.0
692187, 1.0
692201, 1.0
692688, 1.0
692703, 1.0
693189, 1.0
693204, 1.0
693690, 1.0
693706, 1.0
694192, 1.0
694207, 1.0
694693, 2.0
694709, 2.0
695195, 1.0
695210, 1.0
695696, 1.0
695711, 1.0
696197, 1.0
696213, 1.0
696698, 1.0
696714, 1.0
697199, 2.0
697216, 2.0
697701, 2.0
697717, 1.0
698202, 1.0
698219, 1.0
698704, 1.0
698720, 1.0
699205, 2.0
699222, 2.0
699706, 1.0
699723, 1.0
700207, 1.0
700225, 1.0
700709, 1.0
700726, 1.0
701210, 1.0
701228, 1.0
701712, 0.0
701729, 0.0
702213, 1.0
702231, 0.0
702715, 2.0
702732, 3.0
703216, 2.0
703233, 1.0
703717, 1.0
703735, 1.0
704218, 1.0
704236, 1.0
704720, 1.0
704738, 1.0
705222, 1.0
705240, 1.0
705723, 1.0
705741, 1.0
706224, 1.0
706243, 1.0
706726, 1.0
706744, 1.0
707228, 1.0
707245, 1.0
707729, 1.0
707746, 1.0
708231, 1.0
708248, 1.0
708732, 1.0
708750, 1.0
709234, 1.0
709252, 1.0
709735, 1.0
709753, 1.0
710237, 1.0
710254, 1.0
710738, 1.0
710755, 1.0
711239, 1.0
711256, 1.0
711740, 1.0
711758, 1.0
712242, 1.0
712259, 1.0
712743, 1.0
712760, 1.0
713245, 1.0
713261, 1.0
713746, 1.0
713763, 1.0
714248, 1.0
714264, 1.0
714749, 2.0
714766, 2.0
715251, 1.0
715267, 1.0
715752, 1.0
715768, 1.0
716253, 1.0
716270, 1.0
716754, 1.0
716771, 1.0
717256, 1.0
717272, 1.0
717759, 1.0
717774, 1.0
718261, 1.0
718276, 1.0
718762, 1.0
718778, 1.0
719263, 1.0
719279, 1.0
719765, 1.0
719781, 1.0
720266, 1.0
720282, 1.0
720768, 1.0
720783, 1.0
721269, 1.0
721285, 1.0
721771, 1.0
721786, 2.0
722273, 1.0
722288, 2.0
722775, 2.0
722790, 2.0
723276, 1.0
723291, 1.0
723777, 1.0
723792, 1.0
724279, 1.0
724293, 1.0
724780, 1.0
724795, 1.0
725282, 1.0
725297, 1.0
725784, 1.0
725798, 1.0
726285, 1.0
726300, 1.0
726787, 1.0
726802, 1.0
727288, 1.0
727303, 1.0
727789, 1.0
727805, 1.0
728291, 0.0
728307, 0.0
728792, 1.0
728808, 1.0
729294, 1.0
729310, 1.0
729795, 1.0
729812, 1.0
730296, 1.0
730314, 1.0
730797, 1.0
730816, 1.0
731299, 1.0
731317, 1.0
731800, 1.0
731819, 1.0
732302, 0.0
732320, 0.0
732804, 1.0
732822, 1.0
733305, 2.0
733323, 2.0
733807, 1.0
733825, 1.0
734308, 1.0
734327, 1.0
734810, 0.0
734829, 0.0
735312, 1.0
735331, 1.0
735813, 1.0
735832, 1.0
736314, 1.0
736334, 1.0
736816, 1.0
736835, 1.0
737317, 1.0
737337, 1.0
737819, 2.0
737838, 2.0
738320, 1.0
738340, 1.0
738822, 2.0
738841, 1.0
739323, 1.0
739343, 1.0
739825, 1.0
739845, 1.0
740327, 1.0
740347, 1.0
740828, 1.0
740849, 1.0
741329, 1.0
741350, 1.0
741830, 1.0
741852, 1.0
742332, 1.0
742354, 1.0
742834, 1.0
742855, 1.0
743335, 1.0
743356, 1.0
743836, 1.0
743858, 1.0
744338, 1.0
744360, 1.0
744840, 1.0
744862, 1.0
745341, 1.0
745363, 1.0
745843, 1.0
745865, 1.0
746345, 1.0
746366, 0.0
746846, 1.0
746867, 1.0
747348, 1.0
747369, 1.0
747850, 0.0
747870, 0.0
748352, 1.0
748371, 1.0
748854, 1.0
748873, 1.0
749355, 2.0
749375, 2.0
749856, 1.0
749876, 1.0
750358, 1.0
750378, 1.0
750860, 1.0
750879, 1.0
751361, 1.0
751381, 1.0
751863, 1.0
751882, 1.0
752364, 1.0
752383, 1.0
752866, 1.0
752884, 1.0
753367, 0.0
753386, 0.0
753868, 1.0
753888, 1.0
754370, 1.0
754389, 1.0
754872, 1.0
754890, 1.0
755373, 1.0
755391, 1.0
755874, 1.0
755893, 1.0
756376, 1.0
756395, 1.0
756877, 1.0
756897, 1.0
757379, 1.0
757398, 1.0
757880, 1.0
757900, 1.0
758382, 1.0
758402, 1.0
758884, 3.0
758903, 3.0
759385, 3.0
759405, 2.0
759887, 1.0
759907, 1.0
760388, 1.0
760409, 1.0
760889, 1.0
760910, 1.0
761391, 1.0
761411, 1.0
761892, 1.0
761913, 1.0
762393, 1.0
762414, 1.0
762894, 2.0
762916, 2.0
763396, 2.0
763417, 2.0
763897, 1.0
763919, 1.0
764398, 1.0
764420, 1.0
764900, 1.0
764922, 1.0
765402, 0.0
765423, 0.0
765904, 1.0
765925, 1.0
766405, 1.0
766427, 1.0
766907, 1.0
766929, 1.0
767408, 1.0
767430, 1.0
767910, 1.0
767931, 1.0
768412, 1.0
768433, 1.0
768913, 1.0
768935, 1.0
769414, 2.0
769436, 2.0
769916, 1.0
769938, 1.0
770418, 1.0
770439, 1.0
770920, 1.0
770941, 1.0
771421, 1.0
771443, 1.0
771922, 1.0
771944, 1.0
772424, 1.0
772446, 1.0
772925, 1.0
772948, 1.0
773427, 1.0
773450, 1.0
773928, 1.0
773951, 1.0
774430, 2.0
774452, 2.0
774931, 1.0
774954, 1.0
775433, 1.0
775455, 1.0
775935, 1.0
775957, 1.0
776437, 1.0
776458, 1.0
776938, 0.0
776959, 0.0
777439, 1.0
777461, 1.0
777941, 1.0
777962, 1.0
778442, 1.0
778463, 1.0
778944, 1.0
778965, 1.0
779445, 1.0
779467, 1.0
779946, 1.0
779969, 1.0
780448, 1.0
780470, 1.0
780949, 1.0
780971, 1.0
781451, 1.0
781472, 1.0
781953, 1.0
781974, 1.0
782454, 2.0
782475, 2.0
782955, 1.0
782976, 1.0
783457, 1.0
783478, 1.0
783958, 1.0
783980, 1.0
784460, 1.0
784481, 1.0
784962, 1.0
784982, 1.0
785463, 1.0
785483, 1.0
785965, 1.0
785985, 1.0
786466, 1.0
786486, 1.0
786968, 1.0
786987, 1.0
787470, 1.0
787488, 1.0
787972, 1.0
787990, 1.0
788474, 1.0
788491, 1.0
788975, 1.0
788993, 1.0
789476, 1.0
789494, 1.0
789977, 1.0
789996, 1.0
790479, 1.0
790498, 1.0
790980, 1.0
790999, 1.0
791482, 1.0
791501, 1.0
791983, 1.0
792002, 1.0
792485, 1.0
792503, 1.0
792986, 1.0
793004, 1.0
793488, 1.0
793506, 1.0
793990, 1.0
794008, 1.0
794491, 1.0
794509, 1.0
794993, 1.0
795011, 1.0
795495, 1.0
795512, 1.0
795997, 1.0
796014, 1.0
796499, 1.0
796515, 1.0
797000, 1.0
797016, 1.0
797501, 2.0
797518, 2.0
798002, 1.0
798020, 1.0
798503, 1.0
798521, 1.0
799005, 1.0
799023, 1.0
799506, 1.0
799524, 1.0
800008, 1.0
800026, 1.0
800509, 1.0
800527, 1.0
801011, 1.0
801029, 1.0
801512, 0.0
801530, 1.0
802013, 1.0
802032, 1.0
802515, 1.0
802533, 1.0
803016, 1.0
803035, 1.0
803518, 1.0
803536, 1.0
804020, 1.0
804038, 1.0
804521, 1.0
804539, 1.0
805023, 1.0
805040, 1.0
805524, 1.0
805542, 1.0
806025, 1.0
806043, 1.0
806526, 1.0
806545, 1.0
807028, 1.0
807046, 1.0
807530, 1.0
807548, 1.0
808031, 1.0
808049, 1.0
808532, 1.0
808551, 1.0
809033, 1.0
809053, 1.0
809534, 0.0
809554, 0.0
810036, 1.0
810056, 1.0
810537, 1.0
810557, 1.0
811038, 1.0
811059, 1.0
811540, 1.0
811560, 1.0
812042, 1.0
812062, 0.0
812543, 1.0
812563, 1.0
813045, 1.0
813064, 1.0
813546, 1.0
813566, 1.0
814047, 1.0
814068, 1.0
814549, 0.0
814569, 0.0
815050, 1.0
815071, 1.0
815552, 1.0
815572, 1.0
816053, 1.0
816073, 1.0
816555, 1.0
816575, 1.0
817057, 1.0
817077, 1.0
817559, 2.0
817578, 2.0
818060, 1.0
818080, 1.0
818562, 1.0
818582, 1.0
819064, 1.0
819083, 1.0
819566, 0.0
819584, 0.0
820068, 1.0
820086, 1.0
820569, 1.0
820587, 1.0
821070, 1.0
821088, 1.0
821572, 1.0
821590, 1.0
822073, 1.0
822091, 1.0
822574, 1.0
822592, 1.0
823076, 1.0
823093, 1.0
823577, 3.0
823595, 3.0
824079, 1.0
824096, 1.0
824581, 1.0
824598, 1.0
825083, 1.0
825099, 1.0
825584, 1.0
825601, 1.0
826085, 1.0
826102, 1.0
826587, 1.0
826604, 1.0
827088, 1.0
827105, 1.0
827590, 1.0
827607, 1.0
828091, 1.0
828109, 1.0
828592, 1.0
828610, 1.0
829094, 1.0
829112, 1.0
829595, 2.0
829613, 2.0
830097, 1.0
830115, 1.0
830598, 1.0
830617, 0.0
831100, 1.0
831118, 1.0
831601, 1.0
831619, 1.0
832103, 1.0
832120, 1.0
832604, 1.0
832621, 1.0
833106, 1.0
833123, 1.0
833607, 1.0
833624, 1.0
834109, 1.0
834125, 1.0
834610, 2.0
834627, 2.0
835112, 1.0
835129, 1.0
835613, 1.0
835631, 1.0
836114, 2.0
836133, 2.0
836616, 1.0
836635, 1.0
837117, 1.0
837136, 1.0
837618, 1.0
837638, 1.0
838120, 1.0
838140, 1.0
838621, 1.0
838642, 1.0
839123, 1.0
839143, 1.0
839624, 1.0
839645, 1.0
840126, 1.0
840147, 1.0
840627, 1.0
840649, 1.0
841129, 1.0
841150, 1.0
841630, 1.0
841652, 1.0
842132, 2.0
842154, 2.0
842634, 2.0
842656, 2.0
843135, 1.0
843157, 1.0
843636, 1.0
843659, 1.0
844138, 1.0
844161, 1.0
844639, 1.0
844663, 1.0
845141, 1.0
845164, 1.0
845642, 1.0
845666, 1.0
846143, 1.0
846168, 1.0
846644, 1.0
846670, 1.0
847146, 1.0
847171, 1.0
847647, 1.0
847673, 1.0
848149, 1.0
848174, 1.0
848650, 1.0
848676, 1.0
849152, 1.0
849178, 1.0
849653, 1.0
849680, 1.0
850155, 1.0
850182, 1.0
850656, 1.0
850683, 1.0
851158, 1.0
851185, 1.0
851659, 2.0
851686, 2.0
852160, 1.0
852188, 1.0
852661, 1.0
852689, 1.0
853162, 1.0
853191, 1.0
853664, 1.0
853692, 1.0
854166, 1.0
854193, 1.0
854667, 1.0
854694, 1.0
855169, 1.0
855196, 1.0
855670, 0.0
855697, 0.0
856171, 1.0
856199, 1.0
856673, 1.0
856700, 1.0
857174, 1.0
857202, 1.0
857676, 1.0
857703, 1.0
858177, 1.0
858205, 1.0
858679, 1.0
858706, 1.0
859180, 1.0
859207, 1.0
859681, 1.0
859709, 1.0
860183, 1.0
860210, 1.0
860684, 0.0
860712, 1.0
861185, 1.0
861213, 1.0
861687, 1.0
861714, 1.0
862188, 1.0
862216, 1.0
862690, 1.0
862718, 1.0
863191, 1.0
863219, 1.0
863692, 1.0
863720, 1.0
864193, 1.0
864222, 1.0
864694, 1.0
864723, 1.0
865196, 1.0
865224, 0.0
865697, 1.0
865726, 1.0
866198, 1.0
866227, 1.0
866700, 1.0
866729, 1.0
867202, 1.0
867231, 1.0
867703, 1.0
867733, 1.0
868205, 1.0
868234, 1.0
868706, 1.0
868736, 1.0
869208, 1.0
869237, 1.0
869710, 1.0
869739, 1.0
870212, 1.0
870240, 1.0
870713, 1.0
870741, 1.0
871215, 1.0
871243, 1.0
871717, 0.0
871745, 0.0
872218, 1.0
872246, 1.0
872720, 2.0
872749, 2.0
873222, 1.0
873250, 1.0
873724, 1.0
873752, 1.0
874226, 1.0
874253, 1.0
874727, 1.0
874755, 1.0
875229, 1.0
875256, 1.0
875730, 1.0
875758, 1.0
876231, 1.0
876259, 1.0
876733, 1.0
876761, 1.0
877235, 1.0
877263, 1.0
877736, 1.0
877764, 1.0
878238, 2.0
878266, 2.0
878739, 1.0
878768, 1.0
879241, 2.0
879269, 1.0
