243353, 2.0
243819, 2.0
243821, 2.0
243839, 2.0
243855, 2.0
244322, 3.0
244340, 3.0
244356, 3.0
244824, 2.0
244842, 2.0
244858, 2.0
245325, 2.0
245326, 2.0
245344, 2.0
245360, 2.0
245826, 2.0
245827, 2.0
245845, 2.0
245861, 2.0
246328, 2.0
246347, 2.0
246363, 2.0
246829, 2.0
246830, 2.0
246848, 2.0
246865, 2.0
247331, 1.0
247349, 2.0
247367, 1.0
247833, 2.0
247851, 2.0
247868, 2.0
248334, 3.0
248335, 3.0
248353, 3.0
248369, 3.0
248836, 2.0
248837, 2.0
248854, 2.0
248871, 2.0
249337, 2.0
249339, 2.0
249356, 2.0
249372, 2.0
249839, 5.0
249840, 5.0
249858, 5.0
249874, 5.0
250340, 2.0
250342, 2.0
250360, 2.0
250376, 2.0
250842, 2.0
250844, 2.0
250861, 2.0
250877, 2.0
251344, 1.0
251345, 1.0
251363, 1.0
251379, 1.0
251846, 1.0
251847, 1.0
251864, 1.0
251881, 1.0
252348, 2.0
252349, 2.0
252366, 2.0
252383, 2.0
252850, 2.0
252851, 2.0
252868, 2.0
252884, 2.0
253352, 2.0
253370, 2.0
253385, 2.0
253853, 2.0
253854, 2.0
253872, 2.0
253887, 2.0
254355, 2.0
254374, 2.0
254389, 2.0
254856, 2.0
254857, 2.0
254876, 2.0
254890, 2.0
255358, 1.0
255377, 1.0
255392, 1.0
255859, 1.0
255860, 1.0
255878, 2.0
255894, 2.0
256361, 2.0
256362, 2.0
256380, 2.0
256396, 2.0
256863, 2.0
256882, 2.0
256897, 2.0
257365, 1.0
257383, 1.0
257399, 1.0
257866, 1.0
257867, 1.0
257885, 1.0
257900, 1.0
258368, 3.0
258386, 3.0
258402, 3.0
258869, 2.0
258870, 2.0
258888, 2.0
258904, 2.0
259371, 2.0
259390, 1.0
259406, 1.0
259872, 3.0
259873, 3.0
259891, 3.0
259908, 3.0
260374, 1.0
260393, 1.0
260410, 1.0
260875, 2.0
260876, 2.0
260894, 2.0
260911, 2.0
261377, 2.0
261396, 2.0
261413, 2.0
261878, 2.0
261897, 2.0
261915, 2.0
262380, 2.0
262399, 2.0
262416, 2.0
262882, 1.0
262901, 1.0
262918, 1.0
263383, 2.0
263384, 2.0
263403, 2.0
263420, 2.0
263885, 2.0
263904, 2.0
263921, 2.0
264387, 2.0
264406, 2.0
264423, 2.0
264889, 2.0
264907, 2.0
264924, 2.0
265390, 2.0
265391, 2.0
265409, 2.0
265426, 2.0
265891, 2.0
265892, 2.0
265911, 2.0
265928, 2.0
266393, 2.0
266394, 2.0
266412, 2.0
266429, 2.0
266894, 2.0
266896, 2.0
266914, 2.0
266930, 2.0
267396, 2.0
267397, 2.0
267416, 2.0
267432, 2.0
267898, 2.0
267917, 2.0
267934, 2.0
268400, 2.0
268401, 2.0
268419, 2.0
268436, 2.0
268902, 3.0
268920, 3.0
268938, 3.0
269404, 2.5
269422, 2.0
269440, 2.0
269905, 2.0
269923, 2.0
269941, 2.0
270406, 2.0
270425, 2.0
270443, 2.0
270907, 2.0
270908, 2.0
270926, 2.0
270944, 2.0
271409, 1.0
271410, 1.0
271427, 1.0
271446, 1.0
271911, 2.0
271930, 3.0
271947, 3.0
272412, 2.0
272414, 2.0
272431, 2.0
272449, 2.0
272913, 2.0
272915, 2.0
272933, 2.0
272950, 2.0
273414, 2.0
273417, 2.0
273435, 2.0
273451, 2.0
273915, 1.0
273919, 1.0
273936, 1.0
273953, 1.0
274417, 2.0
274421, 2.0
274438, 2.0
274454, 2.0
274918, 2.0
274922, 2.0
274939, 2.0
274956, 2.0
275420, 2.0
275424, 2.0
275441, 2.0
275458, 2.0
275922, 2.0
275925, 2.0
275942, 2.0
275959, 2.0
276424, 1.0
276427, 1.0
276444, 1.0
276461, 1.0
276925, 2.0
276928, 2.0
276945, 2.0
276963, 2.0
277427, 2.0
277430, 2.0
277446, 2.0
277465, 2.0
277928, 2.0
277931, 2.0
277949, 2.0
277967, 2.0
278430, 2.0
278433, 2.0
278450, 2.0
278468, 2.0
278931, 1.0
278935, 1.0
278952, 2.0
278970, 2.0
279433, 1.0
279437, 1.0
279453, 1.0
279472, 1.0
279935, 2.0
279939, 2.0
279955, 2.0
279973, 2.0
280436, 2.0
280440, 2.0
280457, 2.0
280475, 2.0
280937, 2.0
280942, 2.0
280958, 2.0
280976, 2.0
281438, 2.0
281443, 2.0
281460, 2.0
281478, 2.0
281940, 2.0
281944, 2.0
281962, 2.0
281979, 2.0
282441, 2.0
282446, 2.0
282463, 2.0
282481, 2.0
282943, 2.0
282948, 2.0
282964, 2.0
282982, 2.0
283444, 2.0
283450, 2.0
283467, 2.0
283483, 2.0
283946, 2.0
283951, 2.0
283968, 2.0
283985, 2.0
284447, 2.0
284453, 2.0
284470, 2.0
284487, 2.0
284948, 1.0
284955, 1.0
284972, 1.0
284988, 1.0
285449, 2.0
285457, 2.0
285473, 2.0
285490, 2.0
285951, 2.0
285959, 2.0
285975, 2.0
285991, 2.0
286453, 2.0
286460, 2.0
286477, 2.0
286493, 1.0
286954, 1.0
286962, 1.0
286978, 1.0
286995, 1.0
287456, 2.0
287463, 3.0
287480, 3.0
287497, 3.0
287957, 2.0
287964, 2.0
287982, 2.0
287998, 2.0
288459, 2.0
288466, 2.0
288483, 2.0
288499, 2.0
288960, 2.0
288967, 2.0
288984, 2.0
289001, 2.0
289461, 2.0
289469, 2.0
289486, 2.0
289503, 2.0
289963, 2.0
289970, 2.0
289988, 2.0
290004, 2.0
290465, 2.0
290472, 2.0
290490, 1.0
290506, 2.0
290967, 2.0
290974, 2.0
290992, 2.0
291007, 2.0
291468, 2.0
291476, 2.0
291493, 2.0
291509, 2.0
291970, 2.0
291978, 2.0
291995, 2.0
292011, 2.0
292472, 1.0
292480, 1.0
292497, 2.0
292513, 2.0
292974, 2.0
292982, 2.0
292999, 2.0
293015, 2.0
293475, 2.0
293483, 2.0
293500, 2.0
293517, 2.0
293977, 2.0
293985, 2.0
294001, 2.0
294018, 2.0
294479, 1.0
294487, 1.0
294503, 1.0
294520, 1.0
294981, 2.0
294989, 2.0
295004, 2.0
295022, 2.0
295482, 2.0
295491, 2.0
295506, 2.0
295523, 2.0
295984, 2.0
295992, 2.0
296008, 2.0
296025, 2.0
296485, 1.0
296494, 1.0
296509, 1.0
296527, 1.0
296987, 1.0
296996, 1.0
297010, 1.0
297028, 1.0
297489, 2.0
297497, 2.0
297512, 2.0
297530, 2.0
297990, 2.0
297999, 1.0
298014, 1.0
298032, 1.0
298491, 1.0
298501, 1.0
298515, 1.0
298534, 1.0
298993, 3.0
299002, 3.0
299018, 3.0
299036, 3.0
299495, 3.0
299503, 3.0
299519, 2.0
299537, 2.0
299997, 1.0
300004, 1.0
300021, 2.0
300038, 2.0
300498, 1.0
300506, 1.0
300523, 1.0
300540, 1.0
301000, 2.0
301008, 2.0
301024, 2.0
301041, 2.0
301502, 2.0
301509, 2.0
301526, 2.0
301543, 2.0
302003, 1.0
302011, 1.0
302027, 1.0
302045, 1.0
302504, 2.0
302512, 2.0
302529, 2.0
302546, 2.0
303006, 2.0
303013, 2.0
303030, 2.0
303047, 2.0
303508, 2.0
303515, 2.0
303532, 2.0
303549, 2.0
304010, 2.0
304016, 2.0
304034, 2.0
304051, 2.0
304511, 2.0
304517, 2.0
304536, 2.0
304552, 2.0
305012, 2.0
305019, 2.0
305037, 2.0
305054, 2.0
305514, 2.0
305520, 2.0
305538, 2.0
305555, 2.0
306016, 2.0
306022, 2.0
306040, 2.0
306057, 2.0
306518, 3.0
306524, 3.0
306541, 3.0
306558, 3.0
307020, 2.0
307026, 2.0
307042, 2.0
307059, 2.0
307521, 2.0
307528, 2.0
307544, 2.0
307561, 2.0
308022, 2.0
308030, 2.0
308045, 2.0
308063, 2.0
308524, 1.0
308532, 1.0
308547, 1.0
308564, 1.0
309026, 1.0
309033, 1.0
309048, 1.0
309066, 1.0
309527, 2.0
309535, 2.0
309550, 2.0
309567, 2.0
310029, 4.0
310036, 4.0
310052, 4.0
310068, 4.0
310530, 2.0
310538, 2.0
310554, 2.0
310569, 2.0
311032, 2.0
311040, 2.0
311056, 2.0
311071, 2.0
311533, 2.0
311542, 2.0
311557, 2.0
311573, 2.0
312034, 2.0
312043, 2.0
312059, 2.0
312075, 2.0
312536, 2.0
312545, 2.0
312561, 2.0
312577, 2.0
313038, 2.0
313047, 2.0
313062, 2.0
313079, 2.0
313540, 2.0
313548, 2.0
313563, 2.0
313581, 2.0
314042, 2.0
314050, 2.0
314065, 2.0
314082, 2.0
314543, 2.0
314551, 2.0
314567, 2.0
314584, 2.0
315044, 3.0
315053, 3.0
315068, 3.0
315085, 3.0
315546, 2.0
315554, 2.0
315570, 2.0
315588, 2.0
316048, 1.0
316055, 1.0
316071, 2.0
316089, 2.0
316549, 2.0
316557, 2.0
316572, 2.0
316590, 2.0
317050, 2.0
317059, 2.0
317074, 2.0
317092, 2.0
317552, 2.0
317561, 2.0
317576, 2.0
317594, 2.0
318053, 2.0
318062, 3.0
318077, 3.0
318095, 3.0
318555, 2.0
318563, 2.0
318578, 2.0
318596, 2.0
319057, 2.0
319065, 1.0
319080, 2.0
319098, 2.0
319558, 2.0
319566, 2.0
319581, 2.0
319599, 2.0
320059, 2.0
320067, 2.0
320083, 2.0
320100, 2.0
320561, 1.0
320569, 1.0
320584, 1.0
320601, 1.0
321062, 2.0
321070, 2.0
321085, 2.0
321103, 2.0
321564, 2.0
321571, 2.0
321586, 2.0
321605, 2.0
322065, 2.0
322073, 2.0
322088, 2.0
322106, 1.0
322567, 2.0
322575, 2.0
322589, 2.0
322608, 2.0
323069, 2.0
323076, 2.0
323091, 2.0
323110, 2.0
323570, 2.0
323577, 2.0
323593, 2.0
323612, 2.0
324072, 2.0
324079, 2.0
324095, 2.0
324113, 2.0
324573, 2.0
324580, 2.0
324596, 2.0
324615, 2.0
325075, 1.0
325082, 1.0
325098, 1.0
325117, 1.0
325577, 2.0
325583, 2.0
325600, 2.0
325619, 2.0
326078, 2.0
326084, 2.0
326101, 2.0
326120, 2.0
326580, 2.0
326586, 2.0
326603, 2.0
326622, 2.0
327081, 2.0
327088, 2.0
327104, 2.0
327123, 2.0
327583, 2.0
327589, 2.0
327606, 2.0
327625, 2.0
328084, 2.0
328091, 2.0
328107, 2.0
328127, 2.0
328586, 2.0
328592, 2.0
328609, 2.0
328628, 2.0
329087, 4.0
329094, 4.0
329111, 4.0
329130, 4.0
329589, 2.0
329595, 1.0
329612, 1.0
329633, 1.0
330091, 2.0
330097, 2.0
330114, 2.0
330134, 2.0
330592, 2.0
330598, 2.0
330615, 2.0
330635, 2.0
331094, 2.0
331100, 2.0
331116, 2.0
331137, 2.0
331595, 1.0
331601, 1.0
331618, 1.0
331638, 1.0
332097, 1.0
332103, 1.0
332119, 2.0
332140, 2.0
332599, 2.0
332605, 2.0
332621, 2.0
332642, 2.0
333100, 2.0
333106, 2.0
333122, 2.0
333143, 2.0
333601, 2.0
333607, 2.0
333624, 2.0
333645, 2.0
334103, 2.0
334108, 2.0
334126, 2.0
334146, 2.0
334605, 2.0
334610, 2.0
334627, 2.0
334648, 2.0
335106, 1.0
335111, 1.0
335129, 1.0
335149, 1.0
335607, 2.0
335613, 2.0
335631, 2.0
335651, 2.0
336109, 2.0
336115, 2.0
336133, 2.0
336152, 2.0
336610, 2.0
336616, 2.0
336635, 2.0
336654, 2.0
337112, 2.0
337117, 2.0
337137, 2.0
337156, 1.0
337613, 2.0
337618, 2.0
337638, 2.0
337657, 2.0
338114, 1.0
338120, 1.0
338140, 1.0
338158, 2.0
338616, 3.0
338621, 3.0
338641, 3.0
338660, 2.0
339118, 2.0
339123, 1.0
339143, 1.0
339161, 2.0
339619, 2.0
339625, 2.0
339644, 2.0
339662, 2.0
340120, 2.0
340126, 2.0
340146, 2.0
340164, 2.0
340622, 2.0
340628, 2.0
340647, 2.0
340666, 2.0
341123, 1.0
341129, 1.0
341148, 1.0
341167, 1.0
341624, 2.0
341631, 2.0
341650, 2.0
341669, 2.0
342126, 2.0
342133, 2.0
342152, 2.0
342170, 2.0
342628, 2.0
342634, 2.0
342653, 2.0
342672, 2.0
343130, 2.0
343135, 2.0
343155, 2.0
343173, 2.0
343631, 3.0
343637, 3.0
343656, 3.0
343675, 3.0
344133, 2.0
344138, 2.0
344158, 2.0
344177, 2.0
344635, 2.0
344640, 2.0
344659, 2.0
344679, 2.0
345137, 2.0
345142, 2.0
345161, 2.0
345180, 2.0
345638, 2.0
345644, 2.0
345662, 2.0
345682, 2.0
346140, 2.0
346146, 2.0
346164, 2.0
346184, 1.0
346641, 2.0
346647, 2.0
346665, 2.0
346686, 2.0
347142, 2.0
347149, 2.0
347167, 2.0
347187, 2.0
347644, 1.0
347651, 1.0
347668, 1.0
347689, 1.0
348145, 2.0
348152, 2.0
348170, 2.0
348190, 2.0
348647, 2.0
348654, 2.0
348671, 2.0
348692, 2.0
349148, 2.0
349155, 2.0
349172, 2.0
349193, 2.0
349650, 1.0
349656, 1.0
349673, 1.0
349695, 1.0
350152, 2.0
350158, 2.0
350175, 2.0
350196, 2.0
350653, 2.0
350659, 2.0
350676, 2.0
350698, 2.0
351154, 2.0
351161, 2.0
351178, 2.0
351200, 2.0
351656, 2.0
351663, 2.0
351680, 2.0
351702, 2.0
352157, 3.0
352165, 3.0
352181, 3.0
352203, 3.0
352659, 2.0
352666, 2.0
352682, 2.0
352704, 2.0
353160, 3.0
353168, 3.0
353184, 3.0
353206, 2.0
353662, 2.0
353669, 2.0
353686, 2.0
353708, 2.0
354164, 2.0
354171, 2.0
354187, 2.0
354210, 2.0
354666, 2.0
354673, 2.0
354688, 2.0
354712, 2.0
355168, 2.0
355174, 2.0
355190, 2.0
355213, 2.0
355670, 3.0
355676, 3.0
355692, 3.0
355715, 3.0
356171, 3.0
356178, 3.0
356194, 2.0
356216, 2.0
356673, 2.0
356680, 2.0
356696, 2.0
356718, 2.0
357174, 2.0
357181, 2.0
357197, 1.0
357220, 2.0
357676, 1.0
357683, 1.0
357699, 2.0
357721, 2.0
358177, 2.0
358184, 2.0
358201, 2.0
358222, 2.0
358679, 2.0
358686, 2.0
358703, 1.0
358724, 2.0
359181, 5.0
359188, 5.0
359204, 5.0
359226, 4.0
359683, 2.0
359689, 2.0
359705, 2.0
359727, 2.0
360184, 2.0
360190, 2.0
360207, 2.0
360229, 2.0
360686, 2.0
360692, 2.0
360709, 2.0
360730, 2.0
361188, 2.0
361194, 2.0
361210, 2.0
361232, 2.0
361689, 4.0
361696, 4.0
361712, 4.0
361734, 4.0
362192, 2.0
362197, 2.0
362213, 1.0
362235, 1.0
362693, 1.0
362698, 2.0
362715, 2.0
362737, 2.0
363195, 2.0
363200, 2.0
363216, 2.0
363239, 2.0
363697, 2.0
363702, 2.0
363718, 2.0
363740, 2.0
364198, 1.0
364203, 1.0
364219, 1.0
364242, 1.0
364700, 2.0
364705, 2.0
364721, 2.0
364743, 2.0
365201, 2.0
365207, 2.0
365222, 2.0
365245, 2.0
365703, 1.0
365709, 1.0
365724, 1.0
365747, 1.0
366205, 1.0
366210, 1.0
366226, 1.0
366249, 1.0
366706, 1.0
366711, 1.0
366727, 1.0
366751, 1.0
367208, 3.0
367213, 3.0
367229, 3.0
367253, 3.0
367709, 1.0
367715, 1.0
367731, 2.0
367754, 2.0
368211, 2.0
368216, 2.0
368232, 2.0
368256, 2.0
368712, 3.0
368717, 3.0
368734, 3.0
368757, 3.0
369214, 2.0
369218, 2.0
369235, 2.0
369259, 2.0
369716, 1.0
369720, 1.0
369737, 1.0
369760, 2.0
370217, 4.0
370221, 4.0
370238, 4.0
370263, 4.0
370719, 2.0
370723, 2.0
370740, 2.0
370764, 2.0
371220, 2.0
371225, 2.0
371242, 2.0
371265, 2.0
371721, 3.0
371726, 3.0
371743, 3.0
371767, 3.0
372224, 5.0
372227, 5.0
372245, 4.0
372269, 5.0
372725, 4.0
372728, 4.0
372747, 4.0
372771, 3.0
373226, 2.0
373230, 2.0
373248, 2.0
373272, 2.0
373728, 2.0
373732, 2.0
373750, 2.0
373774, 2.0
374229, 2.0
374234, 2.0
374251, 2.0
374275, 2.0
374730, 2.0
374735, 2.0
374752, 2.0
374776, 2.0
375232, 2.0
375236, 2.0
375253, 2.0
375278, 2.0
375733, 2.0
375738, 2.0
375755, 2.0
375779, 2.0
376234, 1.0
376239, 1.0
376257, 1.0
376281, 1.0
376736, 1.0
376741, 1.0
376759, 1.0
376783, 1.0
377238, 2.0
377242, 2.0
377260, 2.0
377285, 2.0
377740, 1.0
377743, 1.0
377761, 1.0
377786, 1.0
378241, 2.0
378244, 2.0
378262, 2.0
378287, 2.0
378743, 2.0
378746, 2.0
378764, 2.0
378789, 2.0
379245, 3.0
379247, 3.0
379265, 3.0
379290, 3.0
379746, 1.0
379748, 1.0
379766, 1.0
379791, 1.0
380248, 2.0
380250, 2.0
380268, 2.0
380293, 2.0
380750, 1.0
380751, 1.0
380769, 1.0
380794, 1.0
381251, 2.0
381253, 2.0
381270, 2.0
381295, 2.0
381752, 2.0
381754, 2.0
381772, 2.0
381797, 2.0
382253, 2.0
382256, 2.0
382274, 2.0
382298, 2.0
382755, 3.0
382757, 3.0
382776, 3.0
382800, 3.0
383257, 4.0
383259, 4.0
383277, 4.0
383302, 4.0
383758, 4.0
383760, 4.0
383778, 4.0
383804, 4.0
384261, 2.0
384262, 2.0
384279, 2.0
384306, 2.0
384763, 2.0
384781, 3.0
384808, 3.0
385264, 5.0
385265, 5.0
385282, 5.0
385310, 4.0
385765, 3.0
385767, 3.0
385784, 3.0
385812, 3.0
386267, 2.0
386268, 2.0
386285, 2.0
386314, 2.0
386768, 3.0
386769, 3.0
386786, 3.0
386815, 3.0
387270, 2.0
387271, 2.0
387288, 2.0
387316, 2.0
387771, 2.0
387773, 2.0
387790, 2.0
387817, 2.0
388273, 2.0
388275, 2.0
388292, 2.0
388318, 3.0
388775, 2.0
388776, 2.0
388794, 2.0
388821, 2.0
389277, 3.0
389278, 3.0
389295, 3.0
389322, 3.0
389778, 2.0
389780, 2.0
389797, 2.0
389823, 2.0
390280, 2.0
390282, 2.0
390298, 2.0
390325, 2.0
390781, 2.0
390784, 2.0
390799, 2.0
390826, 2.0
391282, 2.0
391286, 2.0
391301, 2.0
391327, 2.0
391784, 2.0
391788, 2.0
391803, 2.0
391829, 2.0
392286, 2.0
392289, 2.0
392304, 2.0
392330, 2.0
392788, 2.0
392790, 2.0
392806, 2.0
392832, 1.0
393289, 3.0
393291, 3.0
393307, 3.0
393333, 3.0
393791, 3.0
393792, 3.0
393808, 3.0
393835, 2.0
394292, 2.0
394294, 2.0
394310, 1.0
394336, 2.0
394794, 2.0
394795, 2.0
394811, 2.0
394838, 2.0
395296, 1.0
395312, 1.0
395340, 1.0
395797, 2.0
395814, 2.0
395841, 2.0
396299, 2.0
396316, 2.0
396343, 2.0
396801, 1.0
396818, 1.0
396845, 1.0
397302, 2.0
397303, 2.0
397319, 2.0
397347, 2.0
397804, 2.0
397821, 2.0
397849, 2.0
398306, 2.0
398323, 2.0
398350, 2.0
398807, 2.0
398808, 2.0
398825, 2.0
398851, 2.0
399309, 2.0
399327, 2.0
399353, 2.0
399811, 2.0
399828, 3.0
399855, 3.0
400312, 2.0
400329, 2.0
400356, 2.0
400814, 2.0
400831, 2.0
400857, 2.0
401315, 2.0
401316, 2.0
401333, 2.0
401359, 2.0
401817, 2.0
401834, 2.0
401861, 2.0
402318, 2.0
402335, 2.0
402363, 2.0
402820, 2.0
402837, 2.0
402865, 2.0
403321, 2.0
403338, 2.0
403366, 2.0
403822, 2.0
403823, 2.0
403840, 2.0
403867, 2.0
404324, 1.0
404325, 1.0
404342, 1.0
404369, 2.0
404826, 2.0
404843, 2.0
404870, 2.0
405327, 4.0
405345, 4.0
405371, 5.0
405829, 5.0
405846, 5.0
405873, 5.0
406330, 3.0
406331, 3.0
406348, 3.0
406374, 3.0
406832, 2.0
406833, 2.0
406850, 2.0
406875, 2.0
407333, 2.0
407334, 2.0
407351, 2.0
407377, 2.0
407834, 1.0
407836, 1.0
407853, 1.0
407878, 1.0
408336, 3.0
408337, 3.0
408355, 3.0
408379, 3.0
408837, 2.0
408839, 2.0
408856, 2.0
408881, 2.0
409338, 2.0
409341, 2.0
409358, 2.0
409382, 2.0
409840, 2.0
409842, 2.0
409860, 2.0
409883, 2.0
410342, 2.0
410343, 2.0
410361, 2.0
410384, 2.0
410844, 2.0
410845, 2.0
410863, 2.0
410885, 2.0
411346, 4.0
411365, 4.0
411387, 4.0
411847, 5.0
411848, 5.0
411867, 5.0
411889, 5.0
412349, 5.0
412368, 5.0
412390, 5.0
412851, 5.0
412870, 4.0
412891, 4.0
413352, 5.0
413371, 5.0
413393, 5.0
413853, 5.0
413854, 5.0
413873, 5.0
413895, 5.0
414355, 5.0
414374, 5.0
414396, 5.0
414857, 5.0
414876, 5.0
414897, 5.0
415359, 7.0
415378, 7.0
415399, 7.0
415860, 5.0
415879, 5.0
415901, 5.0
416361, 5.0
416362, 5.0
416381, 5.0
416403, 5.0
416863, 5.0
416882, 5.0
416904, 5.0
417364, 5.0
417365, 5.0
417384, 5.0
417406, 5.0
417866, 5.0
417867, 5.0
417885, 5.0
417908, 5.0
418368, 5.0
418369, 5.0
418386, 5.0
418410, 5.0
418870, 5.0
418887, 5.0
418911, 5.0
419372, 6.0
419388, 6.0
419412, 6.0
419873, 5.0
419890, 5.0
419914, 5.0
420374, 5.0
420375, 5.0
420392, 6.0
420415, 6.0
420876, 5.0
420894, 5.0
420917, 5.0
421378, 5.0
421396, 5.0
421418, 5.0
421879, 5.0
421898, 5.0
421919, 5.0
422381, 5.0
422399, 5.0
422420, 5.0
422882, 4.0
422883, 4.0
422901, 4.0
422922, 4.0
423384, 5.0
423385, 5.0
423402, 5.0
423424, 5.0
423885, 5.0
423886, 5.0
423904, 5.0
423926, 5.0
424387, 5.0
424388, 5.0
424406, 5.0
424428, 5.0
424888, 5.0
424890, 5.0
424907, 5.0
424929, 5.0
425390, 6.0
425391, 6.0
425409, 6.0
425431, 6.0
425891, 5.0
425893, 5.0
425911, 5.0
425933, 5.0
426393, 5.0
426394, 5.0
426413, 5.0
426435, 5.0
426894, 5.0
426896, 5.0
426914, 5.0
426937, 5.0
427396, 5.0
427398, 5.0
427416, 5.0
427439, 5.0
427898, 5.0
427899, 5.0
427917, 5.0
427940, 5.0
428399, 5.0
428400, 5.0
428418, 5.0
428442, 5.0
428901, 5.0
428919, 5.0
428943, 5.0
429402, 5.0
429403, 5.0
429421, 5.0
429445, 5.0
429904, 4.0
429905, 4.0
429922, 4.0
429946, 4.0
430405, 8.0
430406, 8.0
430424, 8.0
430448, 8.0
430906, 6.0
430907, 6.0
430926, 6.0
430950, 5.0
431408, 5.0
431409, 5.0
431428, 5.0
431451, 5.0
431909, 8.0
431910, 8.0
431930, 8.0
431953, 9.0
432411, 9.0
432412, 9.0
432432, 8.0
432455, 8.0
432913, 5.0
432914, 5.0
432934, 5.0
432956, 5.0
433415, 6.0
433416, 6.0
433436, 6.0
433458, 6.0
433916, 6.0
433917, 6.0
433937, 6.0
433959, 6.0
434418, 5.0
434419, 5.0
434438, 5.0
434461, 5.0
434919, 5.0
434920, 5.0
434940, 5.0
434963, 5.0
435421, 7.0
435422, 7.0
435441, 7.0
435465, 7.0
435923, 5.0
435942, 5.0
435967, 5.0
436424, 5.0
436425, 6.0
436444, 5.0
436468, 6.0
436926, 6.0
436927, 6.0
436946, 6.0
436970, 6.0
437427, 4.0
437429, 4.0
437448, 4.0
437472, 5.0
437929, 5.0
437930, 5.0
437949, 5.0
437973, 5.0
438431, 5.0
438433, 5.0
438451, 5.0
438475, 5.0
438932, 5.0
438934, 5.0
438952, 5.0
438977, 5.0
439434, 5.0
439435, 5.0
439453, 5.0
439479, 5.0
439935, 5.0
439937, 5.0
439955, 5.0
439980, 4.0
440437, 5.0
440439, 5.0
440457, 5.0
440482, 5.0
440938, 5.0
440941, 5.0
440958, 5.0
440983, 5.0
441440, 5.0
441442, 5.0
441460, 5.0
441485, 5.0
441942, 5.0
441944, 5.0
441962, 5.0
441986, 5.0
442443, 6.0
442445, 6.0
442464, 6.0
442488, 6.0
442944, 5.0
442946, 5.0
442966, 5.0
442989, 6.0
443446, 6.0
443447, 6.0
443468, 6.0
443491, 6.0
443948, 5.0
443970, 5.0
443993, 5.0
444449, 6.0
444450, 6.0
444471, 6.0
444494, 6.0
444950, 6.0
444952, 6.0
444973, 6.0
444995, 5.0
445452, 6.0
445453, 6.0
445475, 6.0
445497, 6.0
445953, 7.0
445954, 7.0
445977, 7.0
445999, 7.0
446454, 8.0
446455, 8.0
446478, 8.0
446500, 8.0
446956, 10.0
446957, 10.0
446980, 10.0
447002, 10.0
447457, 9.0
447458, 9.0
447481, 9.0
447503, 9.0
447959, 8.0
447983, 8.0
448005, 8.0
448460, 7.0
448461, 7.0
448484, 7.0
448507, 7.0
448962, 5.0
448963, 5.0
448986, 5.0
449008, 5.0
449464, 8.0
449487, 7.0
449509, 7.0
449966, 5.0
449989, 5.0
450011, 5.0
450467, 6.0
450468, 6.0
450490, 6.0
450512, 6.0
450969, 5.0
450970, 5.0
450992, 5.0
451014, 5.0
451470, 5.0
451471, 5.0
451493, 5.0
451516, 5.0
451972, 5.0
451995, 6.0
452018, 5.0
452473, 6.0
452474, 6.0
452496, 6.0
452520, 7.0
452975, 6.0
452976, 6.0
452998, 6.0
453021, 5.0
453477, 7.0
453478, 7.0
453500, 7.0
453523, 8.0
453979, 9.0
454002, 9.0
454025, 9.0
454481, 8.0
454503, 8.0
454527, 8.0
454982, 9.0
454983, 9.0
455005, 9.0
455028, 9.0
455484, 6.0
455507, 5.0
455530, 5.0
455985, 6.0
455986, 6.0
456008, 6.0
456031, 6.0
456486, 7.0
456487, 7.0
456509, 7.0
456533, 6.0
456988, 5.0
457011, 5.0
457035, 5.0
457489, 6.0
457491, 6.0
457513, 6.0
457537, 6.0
457991, 5.0
457993, 5.0
458014, 5.0
458038, 5.0
458492, 5.0
458494, 5.0
458516, 5.0
458540, 5.0
458994, 5.0
458996, 5.0
459017, 5.0
459042, 5.0
459495, 5.0
459498, 5.0
459518, 5.0
459544, 5.0
459997, 5.0
459999, 5.0
460020, 5.0
460045, 5.0
460498, 6.0
460500, 6.0
460522, 6.0
460546, 6.0
461000, 6.0
461002, 5.0
461023, 6.0
461047, 6.0
461501, 5.0
461504, 5.0
461525, 5.0
461549, 5.0
462003, 5.0
462006, 5.0
462026, 5.0
462050, 5.0
462504, 5.0
462507, 5.0
462528, 5.0
462552, 5.0
463006, 6.0
463009, 6.0
463030, 7.0
463053, 6.0
463507, 7.0
463510, 7.0
463532, 7.0
463555, 8.0
464009, 7.0
464012, 7.0
464033, 7.0
464057, 6.0
464510, 6.0
464514, 6.0
464534, 6.0
464559, 6.0
465013, 5.0
465015, 5.0
465036, 5.0
465060, 4.0
465515, 6.0
465516, 6.0
465537, 6.0
465561, 6.0
466016, 5.0
466018, 5.0
466039, 5.0
466062, 5.0
466518, 5.0
466520, 5.0
466540, 5.0
466564, 5.0
467020, 6.0
467022, 6.0
467042, 6.0
467066, 6.0
467522, 5.0
467524, 5.0
467543, 5.0
467567, 5.0
468023, 5.0
468026, 5.0
468045, 5.0
468069, 5.0
468524, 5.0
468527, 5.0
468547, 5.0
468571, 5.0
469026, 5.0
469029, 5.0
469048, 5.0
469073, 5.0
469527, 5.0
469531, 5.0
469549, 5.0
469574, 5.0
470029, 6.0
470034, 6.0
470051, 7.0
470076, 7.0
470531, 6.0
470535, 6.0
470553, 6.0
470577, 6.0
471032, 7.0
471037, 7.0
471054, 7.0
471078, 8.0
471534, 8.0
471539, 8.0
471556, 8.0
471580, 8.0
