243819, 0.0
243821, 0.0
243839, 0.0
243855, 0.0
244322, 0.0
244340, 0.0
244356, 0.0
244824, 0.0
244842, 0.0
244858, 0.0
245325, 0.0
245326, 0.0
245344, 0.0
245360, 0.0
245826, 0.0
245827, 0.0
245845, 0.0
245861, 0.0
246328, 0.0
246347, 0.0
246363, 0.0
246829, 0.0
246830, 0.0
246848, 0.0
246865, 0.0
247331, 0.0
247349, 0.0
247367, 0.0
247833, 0.0
247851, 0.0
247868, 0.0
248334, 0.0
248335, 0.0
248353, 0.0
248369, 0.0
248836, 0.0
248837, 0.0
248854, 0.0
248871, 0.0
249337, 0.0
249339, 0.0
249356, 0.0
249372, 0.0
249839, 1.0
249840, 1.0
249858, 1.0
249874, 1.0
250340, 0.0
250342, 0.0
250360, 0.0
250376, 0.0
250842, 0.0
250844, 0.0
250861, 0.0
250877, 0.0
251344, 0.0
251345, 0.0
251363, 0.0
251379, 0.0
251846, 0.0
251847, 0.0
251864, 0.0
251881, 0.0
252348, 0.0
252349, 0.0
252366, 0.0
252383, 0.0
252850, 0.0
252851, 0.0
252868, 0.0
252884, 0.0
253352, 0.0
253370, 0.0
253385, 0.0
253853, 0.0
253854, 0.0
253872, 0.0
253887, 0.0
254355, 0.0
254374, 0.0
254389, 0.0
254856, 0.0
254857, 0.0
254876, 0.0
254890, 0.0
255358, 0.0
255377, 0.0
255392, 0.0
255859, 0.0
255860, 0.0
255878, 0.0
255894, 0.0
256361, 0.0
256362, 0.0
256380, 0.0
256396, 0.0
256863, 0.0
256882, 0.0
256897, 0.0
257365, 0.0
257383, 0.0
257399, 0.0
257866, 0.0
257867, 0.0
257885, 0.0
257900, 0.0
258368, 0.0
258386, 0.0
258402, 0.0
258869, 0.0
258870, 0.0
258888, 0.0
258904, 0.0
259371, 0.0
259390, 0.0
259406, 0.0
259872, 0.0
259873, 0.0
259891, 0.0
259908, 0.0
260374, 0.0
260393, 0.0
260410, 0.0
260875, 0.0
260876, 0.0
260894, 0.0
260911, 0.0
261377, 0.0
261396, 0.0
261413, 0.0
261878, 0.0
261897, 0.0
261915, 0.0
262380, 0.0
262399, 0.0
262416, 0.0
262882, 0.0
262901, 0.0
262918, 0.0
263383, 0.0
263384, 0.0
263403, 0.0
263420, 0.0
263885, 0.0
263904, 0.0
263921, 0.0
264387, 0.0
264406, 0.0
264423, 0.0
264889, 0.0
264907, 0.0
264924, 0.0
265390, 0.0
265391, 0.0
265409, 0.0
265426, 0.0
265891, 0.0
265892, 0.0
265911, 0.0
265928, 0.0
266393, 0.0
266394, 0.0
266412, 0.0
266429, 0.0
266894, 0.0
266896, 0.0
266914, 0.0
266930, 0.0
267396, 0.0
267397, 0.0
267416, 0.0
267432, 0.0
267898, 0.0
267917, 0.0
267934, 0.0
268400, 0.0
268401, 0.0
268419, 0.0
268436, 0.0
268902, 0.0
268920, 0.0
268938, 0.0
269404, 0.0
269422, 0.0
269440, 0.0
269905, 0.0
269923, 0.0
269941, 0.0
270406, 0.0
270425, 0.0
270443, 0.0
270907, 0.0
270908, 0.0
270926, 0.0
270944, 0.0
271409, 0.0
271410, 0.0
271427, 0.0
271446, 0.0
271911, 0.0
271930, 0.0
271947, 0.0
272412, 0.0
272414, 0.0
272431, 0.0
272449, 0.0
272913, 0.0
272915, 0.0
272933, 0.0
272950, 0.0
273414, 0.0
273417, 0.0
273435, 0.0
273451, 0.0
273915, 0.0
273919, 0.0
273936, 0.0
273953, 0.0
274417, 0.0
274421, 0.0
274438, 0.0
274454, 0.0
274918, 0.0
274922, 0.0
274939, 0.0
274956, 0.0
275420, 0.0
275424, 0.0
275441, 0.0
275458, 0.0
275922, 0.0
275925, 0.0
275942, 0.0
275959, 0.0
276424, 0.0
276427, 0.0
276444, 0.0
276461, 0.0
276925, 0.0
276928, 0.0
276945, 0.0
276963, 0.0
277427, 0.0
277430, 0.0
277446, 0.0
277465, 0.0
277928, 0.0
277931, 0.0
277949, 0.0
277967, 0.0
278430, 0.0
278433, 0.0
278450, 0.0
278468, 0.0
278931, 0.0
278935, 0.0
278952, 0.0
278970, 0.0
279433, 0.0
279437, 0.0
279453, 0.0
279472, 0.0
279935, 0.0
279939, 0.0
279955, 0.0
279973, 0.0
280436, 0.0
280440, 0.0
280457, 0.0
280475, 0.0
280937, 0.0
280942, 0.0
280958, 0.0
280976, 0.0
281438, 0.0
281443, 0.0
281460, 0.0
281478, 0.0
281940, 0.0
281944, 0.0
281962, 0.0
281979, 0.0
282441, 0.0
282446, 0.0
282463, 0.0
282481, 0.0
282943, 0.0
282948, 0.0
282964, 0.0
282982, 0.0
283444, 0.0
283450, 0.0
283467, 0.0
283483, 0.0
283946, 0.0
283951, 0.0
283968, 0.0
283985, 0.0
284447, 0.0
284453, 0.0
284470, 0.0
284487, 0.0
284948, 0.0
284955, 0.0
284972, 0.0
284988, 0.0
285449, 0.0
285457, 0.0
285473, 0.0
285490, 0.0
285951, 0.0
285959, 0.0
285975, 0.0
285991, 0.0
286453, 0.0
286460, 0.0
286477, 0.0
286493, 0.0
286954, 0.0
286962, 0.0
286978, 0.0
286995, 0.0
287456, 0.0
287463, 0.0
287480, 0.0
287497, 0.0
287957, 0.0
287964, 0.0
287982, 0.0
287998, 0.0
288459, 0.0
288466, 0.0
288483, 0.0
288499, 0.0
288960, 0.0
288967, 0.0
288984, 0.0
289001, 0.0
289461, 0.0
289469, 0.0
289486, 0.0
289503, 0.0
289963, 0.0
289970, 0.0
289988, 0.0
290004, 0.0
290465, 0.0
290472, 0.0
290490, 0.0
290506, 0.0
290967, 0.0
290974, 0.0
290992, 0.0
291007, 0.0
291468, 0.0
291476, 0.0
291493, 0.0
291509, 0.0
291970, 0.0
291978, 0.0
291995, 0.0
292011, 0.0
292472, 0.0
292480, 0.0
292497, 0.0
292513, 0.0
292974, 0.0
292982, 0.0
292999, 0.0
293015, 0.0
293475, 0.0
293483, 0.0
293500, 0.0
293517, 0.0
293977, 0.0
293985, 0.0
294001, 0.0
294018, 0.0
294479, 0.0
294487, 0.0
294503, 0.0
294520, 0.0
294981, 0.0
294989, 0.0
295004, 0.0
295022, 0.0
295482, 0.0
295491, 0.0
295506, 0.0
295523, 0.0
295984, 0.0
295992, 0.0
296008, 0.0
296025, 0.0
296485, 0.0
296494, 0.0
296509, 0.0
296527, 0.0
296987, 0.0
296996, 0.0
297010, 0.0
297028, 0.0
297489, 0.0
297497, 0.0
297512, 0.0
297530, 0.0
297990, 0.0
297999, 0.0
298014, 0.0
298032, 0.0
298491, 0.0
298501, 0.0
298515, 0.0
298534, 0.0
298993, 0.0
299002, 0.0
299018, 0.0
299036, 0.0
299495, 0.0
299503, 0.0
299519, 0.0
299537, 0.0
299997, 0.0
300004, 0.0
300021, 0.0
300038, 0.0
300498, 0.0
300506, 0.0
300523, 0.0
300540, 0.0
301000, 0.0
301008, 0.0
301024, 0.0
301041, 0.0
301502, 0.0
301509, 0.0
301526, 0.0
301543, 0.0
302003, 0.0
302011, 0.0
302027, 0.0
302045, 0.0
302504, 0.0
302512, 0.0
302529, 0.0
302546, 0.0
303006, 0.0
303013, 0.0
303030, 0.0
303047, 0.0
303508, 0.0
303515, 0.0
303532, 0.0
303549, 0.0
304010, 0.0
304016, 0.0
304034, 0.0
304051, 0.0
304511, 0.0
304517, 0.0
304536, 0.0
304552, 0.0
305012, 0.0
305019, 0.0
305037, 0.0
305054, 0.0
305514, 0.0
305520, 0.0
305538, 0.0
305555, 0.0
306016, 0.0
306022, 0.0
306040, 0.0
306057, 0.0
306518, 0.0
306524, 0.0
306541, 0.0
306558, 0.0
307020, 0.0
307026, 0.0
307042, 0.0
307059, 0.0
307521, 0.0
307528, 0.0
307544, 0.0
307561, 0.0
308022, 0.0
308030, 0.0
308045, 0.0
308063, 0.0
308524, 0.0
308532, 0.0
308547, 0.0
308564, 0.0
309026, 0.0
309033, 0.0
309048, 0.0
309066, 0.0
309527, 0.0
309535, 0.0
309550, 0.0
309567, 0.0
310029, 1.0
310036, 1.0
310052, 1.0
310068, 1.0
310530, 1.0
310538, 1.0
310554, 1.0
310569, 1.0
311032, 1.0
311040, 1.0
311056, 1.0
311071, 1.0
311533, 0.0
311542, 1.0
311557, 1.0
311573, 1.0
312034, 0.0
312043, 0.0
312059, 0.0
312075, 0.0
312536, 0.0
312545, 0.0
312561, 0.0
312577, 0.0
313038, 0.0
313047, 0.0
313062, 0.0
313079, 0.0
313540, 0.0
313548, 0.0
313563, 0.0
313581, 0.0
314042, 0.0
314050, 0.0
314065, 0.0
314082, 0.0
314543, 0.0
314551, 0.0
314567, 0.0
314584, 0.0
315044, 0.0
315053, 0.0
315068, 0.0
315085, 0.0
315546, 0.0
315554, 0.0
315570, 0.0
315588, 0.0
316048, 0.0
316055, 0.0
316071, 0.0
316089, 0.0
316549, 0.0
316557, 0.0
316572, 0.0
316590, 0.0
317050, 0.0
317059, 0.0
317074, 0.0
317092, 0.0
317552, 0.0
317561, 0.0
317576, 0.0
317594, 0.0
318053, 0.0
318062, 0.0
318077, 0.0
318095, 0.0
318555, 0.0
318563, 0.0
318578, 0.0
318596, 0.0
319057, 0.0
319065, 0.0
319080, 0.0
319098, 0.0
319558, 0.0
319566, 0.0
319581, 0.0
319599, 0.0
320059, 0.0
320067, 0.0
320083, 0.0
320100, 0.0
320561, 0.0
320569, 0.0
320584, 0.0
320601, 0.0
321062, 0.0
321070, 0.0
321085, 0.0
321103, 0.0
321564, 0.0
321571, 0.0
321586, 0.0
321605, 0.0
322065, 0.0
322073, 0.0
322088, 0.0
322106, 0.0
322567, 0.0
322575, 0.0
322589, 0.0
322608, 0.0
323069, 0.0
323076, 0.0
323091, 0.0
323110, 0.0
323570, 0.0
323577, 0.0
323593, 0.0
323612, 0.0
324072, 0.0
324079, 0.0
324095, 0.0
324113, 0.0
324573, 0.0
324580, 0.0
324596, 0.0
324615, 0.0
325075, 0.0
325082, 0.0
325098, 0.0
325117, 0.0
325577, 0.0
325583, 0.0
325600, 0.0
325619, 0.0
326078, 0.0
326084, 0.0
326101, 0.0
326120, 0.0
326580, 0.0
326586, 0.0
326603, 0.0
326622, 0.0
327081, 0.0
327088, 0.0
327104, 0.0
327123, 0.0
327583, 0.0
327589, 0.0
327606, 0.0
327625, 0.0
328084, 0.0
328091, 0.0
328107, 0.0
328127, 0.0
328586, 0.0
328592, 0.0
328609, 0.0
328628, 0.0
329087, 0.0
329094, 0.0
329111, 1.0
329130, 1.0
329589, 0.0
329595, 0.0
329612, 0.0
329633, 0.0
330091, 0.0
330097, 0.0
330114, 0.0
330134, 0.0
330592, 0.0
330598, 0.0
330615, 0.0
330635, 0.0
331094, 0.0
331100, 0.0
331116, 0.0
331137, 0.0
331595, 0.0
331601, 0.0
331618, 0.0
331638, 0.0
332097, 0.0
332103, 0.0
332119, 0.0
332140, 0.0
332599, 0.0
332605, 0.0
332621, 0.0
332642, 0.0
333100, 0.0
333106, 0.0
333122, 0.0
333143, 0.0
333601, 0.0
333607, 0.0
333624, 0.0
333645, 0.0
334103, 0.0
334108, 0.0
334126, 0.0
334146, 0.0
334605, 0.0
334610, 0.0
334627, 0.0
334648, 0.0
335106, 0.0
335111, 0.0
335129, 0.0
335149, 0.0
335607, 0.0
335613, 0.0
335631, 0.0
335651, 0.0
336109, 0.0
336115, 0.0
336133, 0.0
336152, 0.0
336610, 0.0
336616, 0.0
336635, 0.0
336654, 0.0
337112, 0.0
337117, 0.0
337137, 0.0
337156, 0.0
337613, 0.0
337618, 0.0
337638, 0.0
337657, 0.0
338114, 0.0
338120, 0.0
338140, 0.0
338158, 0.0
338616, 0.0
338621, 0.0
338641, 0.0
338660, 0.0
339118, 0.0
339123, 0.0
339143, 0.0
339161, 0.0
339619, 0.0
339625, 0.0
339644, 0.0
339662, 0.0
340120, 0.0
340126, 0.0
340146, 0.0
340164, 0.0
340622, 0.0
340628, 0.0
340647, 0.0
340666, 0.0
341123, 0.0
341129, 0.0
341148, 0.0
341167, 0.0
341624, 0.0
341631, 0.0
341650, 0.0
341669, 0.0
342126, 0.0
342133, 0.0
342152, 0.0
342170, 0.0
342628, 0.0
342634, 0.0
342653, 0.0
342672, 0.0
343130, 0.0
343135, 0.0
343155, 0.0
343173, 0.0
343631, 0.0
343637, 0.0
343656, 0.0
343675, 0.0
344133, 0.0
344138, 0.0
344158, 0.0
344177, 0.0
344635, 0.0
344640, 0.0
344659, 0.0
344679, 0.0
345137, 0.0
345142, 0.0
345161, 0.0
345180, 0.0
345638, 0.0
345644, 0.0
345662, 0.0
345682, 0.0
346140, 0.0
346146, 0.0
346164, 0.0
346184, 0.0
346641, 0.0
346647, 0.0
346665, 0.0
346686, 0.0
347142, 0.0
347149, 0.0
347167, 0.0
347187, 0.0
347644, 0.0
347651, 0.0
347668, 0.0
347689, 0.0
348145, 0.0
348152, 0.0
348170, 0.0
348190, 0.0
348647, 0.0
348654, 0.0
348671, 0.0
348692, 0.0
349148, 0.0
349155, 0.0
349172, 0.0
349193, 0.0
349650, 0.0
349656, 0.0
349673, 0.0
349695, 0.0
350152, 0.0
350158, 0.0
350175, 0.0
350196, 0.0
350653, 0.0
350659, 0.0
350676, 0.0
350698, 0.0
351154, 0.0
351161, 0.0
351178, 0.0
351200, 0.0
351656, 0.0
351663, 0.0
351680, 0.0
351702, 0.0
352157, 1.0
352165, 1.0
352181, 1.0
352203, 1.0
352659, 0.0
352666, 0.0
352682, 0.0
352704, 0.0
353160, 0.0
353168, 0.0
353184, 0.0
353206, 0.0
353662, 0.0
353669, 0.0
353686, 0.0
353708, 0.0
354164, 0.0
354171, 0.0
354187, 0.0
354210, 0.0
354666, 0.0
354673, 0.0
354688, 0.0
354712, 0.0
355168, 0.0
355174, 0.0
355190, 0.0
355213, 0.0
355670, 0.0
355676, 0.0
355692, 0.0
355715, 0.0
356171, 0.0
356178, 0.0
356194, 0.0
356216, 0.0
356673, 0.0
356680, 0.0
356696, 0.0
356718, 0.0
357174, 0.0
357181, 0.0
357197, 0.0
357220, 0.0
357676, 0.0
357683, 0.0
357699, 0.0
357721, 0.0
358177, 0.0
358184, 0.0
358201, 0.0
358222, 0.0
358679, 0.0
358686, 0.0
358703, 0.0
358724, 0.0
359181, 0.0
359188, 0.0
359204, 0.0
359226, 0.0
359683, 0.0
359689, 0.0
359705, 0.0
359727, 0.0
360184, 0.0
360190, 0.0
360207, 0.0
360229, 0.0
360686, 0.0
360692, 0.0
360709, 0.0
360730, 0.0
361188, 0.0
361194, 0.0
361210, 0.0
361232, 0.0
361689, 0.0
361696, 0.0
361712, 0.0
361734, 0.0
362192, 0.0
362197, 0.0
362213, 0.0
362235, 0.0
362693, 0.0
362698, 0.0
362715, 0.0
362737, 0.0
363195, 0.0
363200, 0.0
363216, 0.0
363239, 0.0
363697, 0.0
363702, 0.0
363718, 0.0
363740, 0.0
364198, 0.0
364203, 0.0
364219, 0.0
364242, 0.0
364700, 0.0
364705, 0.0
364721, 0.0
364743, 0.0
365201, 0.0
365207, 0.0
365222, 0.0
365245, 0.0
365703, 0.0
365709, 0.0
365724, 0.0
365747, 0.0
366205, 0.0
366210, 0.0
366226, 0.0
366249, 0.0
366706, 0.0
366711, 0.0
366727, 0.0
366751, 0.0
367208, 1.0
367213, 1.0
367229, 1.0
367253, 1.0
367709, 0.0
367715, 0.0
367731, 0.0
367754, 0.0
368211, 0.0
368216, 0.0
368232, 0.0
368256, 0.0
368712, 0.0
368717, 0.0
368734, 0.0
368757, 0.0
369214, 0.0
369218, 0.0
369235, 0.0
369259, 0.0
369716, 0.0
369720, 0.0
369737, 0.0
369760, 0.0
370217, 1.0
370221, 1.0
370238, 1.0
370263, 1.0
370719, 0.0
370723, 0.0
370740, 0.0
370764, 0.0
371220, 0.0
371225, 0.0
371242, 0.0
371265, 0.0
371721, 0.0
371726, 0.0
371743, 1.0
371767, 0.0
372224, 0.0
372227, 0.0
372245, 0.0
372269, 0.0
372725, 1.0
372728, 1.0
372747, 1.0
372771, 1.0
373226, 0.0
373230, 0.0
373248, 0.0
373272, 0.0
373728, 0.0
373732, 0.0
373750, 0.0
373774, 0.0
374229, 0.0
374234, 0.0
374251, 0.0
374275, 0.0
374730, 0.0
374735, 0.0
374752, 0.0
374776, 0.0
375232, 0.0
375236, 0.0
375253, 0.0
375278, 0.0
375733, 0.0
375738, 0.0
375755, 0.0
375779, 0.0
376234, 0.0
376239, 0.0
376257, 0.0
376281, 0.0
376736, 0.0
376741, 0.0
376759, 0.0
376783, 0.0
377238, 0.0
377242, 0.0
377260, 0.0
377285, 0.0
377740, 0.0
377743, 0.0
377761, 0.0
377786, 0.0
378241, 0.0
378244, 0.0
378262, 0.0
378287, 0.0
378743, 0.0
378746, 0.0
378764, 0.0
378789, 0.0
379245, 0.0
379247, 0.0
379265, 0.0
379290, 0.0
379746, 0.0
379748, 0.0
379766, 0.0
379791, 0.0
380248, 0.0
380250, 0.0
380268, 0.0
380293, 0.0
380750, 0.0
380751, 0.0
380769, 0.0
380794, 0.0
381251, 0.0
381253, 0.0
381270, 0.0
381295, 0.0
381752, 0.0
381754, 0.0
381772, 0.0
381797, 0.0
382253, 1.0
382256, 1.0
382274, 0.0
382298, 0.0
382755, 0.0
382757, 0.0
382776, 0.0
382800, 0.0
383257, 0.0
383259, 0.0
383277, 0.0
383302, 0.0
383758, 1.0
383760, 1.0
383778, 1.0
383804, 0.0
384261, 0.0
384262, 0.0
384279, 0.0
384306, 0.0
384763, 1.0
384781, 1.0
384808, 1.0
385264, 0.0
385265, 0.0
385282, 0.0
385310, 0.0
385765, 1.0
385767, 1.0
385784, 1.0
385812, 1.0
386267, 0.0
386268, 0.0
386285, 0.0
386314, 0.0
386768, 0.0
386769, 0.0
386786, 0.0
386815, 0.0
387270, 0.0
387271, 0.0
387288, 0.0
387316, 0.0
387771, 0.0
387773, 0.0
387790, 0.0
387817, 0.0
388273, 0.0
388275, 0.0
388292, 0.0
388318, 0.0
388775, 0.0
388776, 0.0
388794, 0.0
388821, 0.0
389277, 0.0
389278, 0.0
389295, 0.0
389322, 0.0
389778, 0.0
389780, 0.0
389797, 0.0
389823, 0.0
390280, 0.0
390282, 0.0
390298, 0.0
390325, 0.0
390781, 0.0
390784, 0.0
390799, 0.0
390826, 0.0
391282, 0.0
391286, 0.0
391301, 0.0
391327, 0.0
391784, 0.0
391788, 0.0
391803, 0.0
391829, 0.0
392286, 0.0
392289, 0.0
392304, 0.0
392330, 0.0
392788, 0.0
392790, 0.0
392806, 0.0
392832, 0.0
393289, 0.0
393291, 0.0
393307, 0.0
393333, 0.0
393791, 0.0
393792, 0.0
393808, 0.0
393835, 0.0
394292, 0.0
394294, 0.0
394310, 0.0
394336, 0.0
394794, 0.0
394795, 0.0
394811, 0.0
394838, 0.0
395296, 0.0
395312, 0.0
395340, 0.0
395797, 0.0
395814, 0.0
395841, 0.0
396299, 0.0
396316, 0.0
396343, 0.0
396801, 0.0
396818, 0.0
396845, 0.0
397302, 0.0
397303, 0.0
397319, 0.0
397347, 0.0
397804, 0.0
397821, 0.0
397849, 0.0
398306, 0.0
398323, 0.0
398350, 0.0
398807, 0.0
398808, 0.0
398825, 0.0
398851, 0.0
399309, 0.0
399327, 0.0
399353, 0.0
399811, 0.0
399828, 0.0
399855, 0.0
400312, 0.0
400329, 0.0
400356, 0.0
400814, 0.0
400831, 0.0
400857, 0.0
401315, 0.0
401316, 0.0
401333, 0.0
401359, 0.0
401817, 0.0
401834, 0.0
401861, 0.0
402318, 0.0
402335, 0.0
402363, 0.0
402820, 0.0
402837, 0.0
402865, 0.0
403321, 0.0
403338, 0.0
403366, 0.0
403822, 0.0
403823, 0.0
403840, 0.0
403867, 0.0
404324, 0.0
404325, 0.0
404342, 0.0
404369, 0.0
404826, 0.0
404843, 0.0
404870, 0.0
405327, 0.0
405345, 0.0
405371, 0.0
405829, 0.0
405846, 0.0
405873, 0.0
406330, 0.0
406331, 0.0
406348, 0.0
406374, 0.0
406832, 0.0
406833, 0.0
406850, 0.0
406875, 0.0
407333, 0.0
407334, 0.0
407351, 0.0
407377, 0.0
407834, 0.0
407836, 0.0
407853, 0.0
407878, 0.0
408336, 0.0
408337, 0.0
408355, 0.0
408379, 0.0
408837, 0.0
408839, 0.0
408856, 0.0
408881, 0.0
409338, 0.0
409341, 0.0
409358, 0.0
409382, 0.0
409840, 0.0
409842, 0.0
409860, 0.0
409883, 0.0
410342, 0.0
410343, 0.0
410361, 0.0
410384, 0.0
410844, 0.0
410845, 0.0
410863, 0.0
410885, 0.0
411346, 0.0
411365, 0.0
411387, 0.0
411847, 1.0
411848, 1.0
411867, 1.0
411889, 1.0
412349, 0.0
412368, 1.0
412390, 1.0
412851, 1.0
412870, 1.0
412891, 1.0
413352, 1.0
413371, 1.0
413393, 1.0
413853, 1.0
413854, 1.0
413873, 1.0
413895, 1.0
414355, 1.0
414374, 1.0
414396, 1.0
414857, 0.5
414876, 0.0
414897, 0.0
415359, 1.0
415378, 1.0
415399, 1.0
415860, 1.0
415879, 1.0
415901, 1.0
416361, 0.0
416362, 0.0
416381, 0.0
416403, 0.0
416863, 1.0
416882, 0.0
416904, 0.0
417364, 0.0
417365, 0.0
417384, 1.0
417406, 1.0
417866, 1.0
417867, 1.0
417885, 1.0
417908, 1.0
418368, 1.0
418369, 1.0
418386, 1.0
418410, 1.0
418870, 1.0
418887, 1.0
418911, 1.0
419372, 1.0
419388, 1.0
419412, 1.0
419873, 0.0
419890, 0.0
419914, 0.0
420374, 1.0
420375, 1.0
420392, 1.0
420415, 1.0
420876, 1.0
420894, 1.0
420917, 1.0
421378, 1.0
421396, 1.0
421418, 1.0
421879, 0.0
421898, 0.0
421919, 0.0
422381, 1.0
422399, 1.0
422420, 1.0
422882, 0.0
422883, 0.0
422901, 0.0
422922, 0.0
423384, 0.0
423385, 0.0
423402, 0.0
423424, 0.0
423885, 0.0
423886, 0.0
423904, 0.0
423926, 0.0
424387, 1.0
424388, 1.0
424406, 1.0
424428, 1.0
424888, 1.0
424890, 1.0
424907, 1.0
424929, 1.0
425390, 1.0
425391, 1.0
425409, 1.0
425431, 1.0
425891, 1.0
425893, 1.0
425911, 1.0
425933, 1.0
426393, 1.0
426394, 1.0
426413, 1.0
426435, 1.0
426894, 0.0
426896, 0.0
426914, 0.0
426937, 0.0
427396, 1.0
427398, 1.0
427416, 1.0
427439, 1.0
427898, 1.0
427899, 1.0
427917, 0.0
427940, 0.0
428399, 0.0
428400, 0.0
428418, 0.0
428442, 0.0
428901, 1.0
428919, 1.0
428943, 1.0
429402, 1.0
429403, 1.0
429421, 1.0
429445, 1.0
429904, 0.0
429905, 0.0
429922, 0.0
429946, 0.0
430405, 2.0
430406, 2.0
430424, 2.0
430448, 2.0
430906, 1.0
430907, 1.0
430926, 1.0
430950, 1.0
431408, 1.0
431409, 1.0
431428, 1.0
431451, 1.0
431909, 1.0
431910, 1.0
431930, 1.0
431953, 1.0
432411, 1.0
432412, 1.0
432432, 1.0
432455, 1.0
432913, 1.0
432914, 1.0
432934, 1.0
432956, 1.0
433415, 1.0
433416, 1.0
433436, 1.0
433458, 1.0
433916, 1.0
433917, 1.0
433937, 1.0
433959, 1.0
434418, 1.0
434419, 1.0
434438, 1.0
434461, 1.0
434919, 0.0
434920, 0.0
434940, 0.0
434963, 0.0
435421, 1.0
435422, 1.0
435441, 1.0
435465, 1.0
435923, 1.0
435942, 1.0
435967, 1.0
436424, 1.0
436425, 1.0
436444, 1.0
436468, 1.0
436926, 1.0
436927, 1.0
436946, 1.0
436970, 1.0
437427, 1.0
437429, 1.0
437448, 1.0
437472, 1.0
437929, 1.0
437930, 1.0
437949, 1.0
437973, 1.0
438431, 1.0
438433, 0.0
438451, 1.0
438475, 1.0
438932, 1.0
438934, 1.0
438952, 1.0
438977, 1.0
439434, 0.0
439435, 0.0
439453, 0.0
439479, 0.0
439935, 0.0
439937, 0.0
439955, 0.0
439980, 0.0
440437, 0.0
440439, 0.0
440457, 0.0
440482, 0.0
440938, 0.0
440941, 0.0
440958, 0.0
440983, 0.0
441440, 1.0
441442, 1.0
441460, 1.0
441485, 1.0
441942, 0.0
441944, 0.0
441962, 0.0
441986, 0.0
442443, 0.0
442445, 0.0
442464, 0.0
442488, 0.0
442944, 0.0
442946, 0.0
442966, 0.0
442989, 0.0
443446, 1.0
443447, 1.0
443468, 1.0
443491, 1.0
443948, 1.0
443970, 1.0
443993, 1.0
444449, 1.0
444450, 1.0
444471, 1.0
444494, 1.0
444950, 1.0
444952, 1.0
444973, 1.0
444995, 1.0
445452, 1.0
445453, 1.0
445475, 1.0
445497, 0.0
445953, 1.0
445954, 1.0
445977, 1.0
445999, 1.0
446454, 0.0
446455, 0.0
446478, 0.0
446500, 0.0
446956, 0.0
446957, 0.0
446980, 0.0
447002, 0.0
447457, 0.0
447458, 0.0
447481, 0.0
447503, 0.0
447959, 0.0
447983, 0.0
448005, 0.0
448460, 1.0
448461, 1.0
448484, 1.0
448507, 1.0
448962, 0.0
448963, 0.0
448986, 0.0
449008, 0.0
449464, 1.0
449487, 1.0
449509, 1.0
449966, 0.0
449989, 0.0
450011, 0.0
450467, 0.0
450468, 0.0
450490, 0.0
450512, 0.0
450969, 1.0
450970, 1.0
450992, 1.0
451014, 1.0
451470, 1.0
451471, 1.0
451493, 1.0
451516, 1.0
451972, 1.0
451995, 1.0
452018, 1.0
452473, 0.0
452474, 0.0
452496, 0.0
452520, 1.0
452975, 0.0
452976, 0.0
452998, 0.0
453021, 0.0
453477, 1.0
453478, 1.0
453500, 1.0
453523, 1.0
453979, 1.0
454002, 0.0
454025, 0.0
454481, 1.0
454503, 1.0
454527, 1.0
454982, 1.0
454983, 1.0
455005, 1.0
455028, 1.0
455484, 1.0
455507, 1.0
455530, 1.0
455985, 1.0
455986, 1.0
456008, 1.0
456031, 1.0
456486, 1.0
456487, 1.0
456509, 1.0
456533, 1.0
456988, 1.0
457011, 1.0
457035, 0.0
457489, 1.0
457491, 1.0
457513, 1.0
457537, 1.0
457991, 0.0
457993, 0.0
458014, 0.0
458038, 0.0
458492, 0.0
458494, 0.0
458516, 0.0
458540, 0.0
458994, 1.0
458996, 1.0
459017, 1.0
459042, 1.0
459495, 0.0
459498, 0.0
459518, 0.0
459544, 0.0
459997, 0.0
459999, 0.0
460020, 0.0
460045, 0.0
460498, 1.0
460500, 1.0
460522, 1.0
460546, 1.0
461000, 0.0
461002, 0.0
461023, 0.0
461047, 0.0
461501, 1.0
461504, 1.0
461525, 1.0
461549, 1.0
462003, 0.0
462006, 0.0
462026, 0.0
462050, 0.0
462504, 0.0
462507, 0.0
462528, 0.0
462552, 0.0
463006, 1.0
463009, 1.0
463030, 1.0
463053, 1.0
463507, 1.0
463510, 1.0
463532, 1.0
463555, 1.0
464009, 0.0
464012, 0.0
464033, 0.0
464057, 0.0
464510, 0.0
464514, 0.0
464534, 0.0
464559, 0.0
465013, 0.0
465015, 0.0
465036, 0.0
465060, 0.0
465515, 0.0
465516, 0.0
465537, 1.0
465561, 1.0
466016, 0.0
466018, 0.0
466039, 0.0
466062, 0.0
466518, 1.0
466520, 1.0
466540, 1.0
466564, 1.0
467020, 1.0
467022, 1.0
467042, 1.0
467066, 1.0
467522, 0.0
467524, 0.0
467543, 0.0
467567, 0.0
468023, 0.0
468026, 0.0
468045, 0.0
468069, 0.0
468524, 1.0
468527, 1.0
468547, 1.0
468571, 1.0
469026, 0.0
469029, 0.0
469048, 0.0
469073, 1.0
469527, 1.0
469531, 1.0
469549, 1.0
469574, 1.0
470029, 1.0
470034, 1.0
470051, 1.0
470076, 1.0
470531, 0.0
470535, 0.0
470553, 0.0
470577, 0.0
471032, 1.0
471037, 1.0
471054, 1.0
471078, 1.0
471534, 1.0
471539, 0.0
471556, 1.0
471580, 0.0
472035, 0.0
