260367, 1.0
260373, 1.0
260378, 1.0
260380, 1.0
260869, 2.0
260875, 2.0
260879, 2.0
260881, 2.0
261371, 2.0
261376, 2.0
261381, 2.0
261383, 2.0
261873, 1.0
261877, 1.0
261883, 1.0
261884, 1.0
262375, 2.0
262379, 2.0
262384, 2.0
262386, 2.0
262877, 2.0
262881, 2.0
262886, 2.0
262888, 2.0
263378, 1.0
263382, 1.0
263388, 1.0
263389, 1.0
263879, 2.0
263884, 2.0
263890, 2.0
263891, 2.0
264381, 2.0
264386, 2.0
264391, 2.0
264392, 2.0
264882, 2.0
264887, 2.0
264893, 2.0
264894, 2.0
265384, 2.0
265389, 2.0
265394, 2.0
265396, 2.0
265885, 2.0
265890, 1.0
265896, 1.0
265897, 1.0
266387, 2.0
266392, 2.0
266398, 2.0
266399, 2.0
266888, 1.0
266894, 1.0
266899, 1.0
266901, 1.0
267390, 2.0
267395, 2.0
267401, 2.0
267402, 2.0
267892, 2.0
267897, 2.0
267902, 2.0
267904, 2.0
268393, 1.0
268399, 1.0
268404, 1.0
268405, 1.0
268895, 2.0
268900, 2.0
268905, 2.0
268907, 2.0
269397, 1.0
269401, 1.0
269406, 1.0
269408, 1.0
269898, 3.0
269902, 3.0
269908, 3.0
269910, 3.0
270399, 1.0
270404, 1.0
270409, 1.0
270412, 1.0
270902, 3.0
270905, 3.0
270911, 4.0
270913, 4.0
271404, 2.0
271406, 2.0
271412, 2.0
271415, 2.0
271905, 1.0
271908, 1.0
271913, 1.0
271917, 1.0
272407, 1.0
272410, 1.0
272415, 1.0
272419, 1.0
272909, 2.0
272911, 2.0
272916, 2.0
272920, 2.0
273410, 1.0
273413, 1.0
273417, 1.0
273422, 1.0
273912, 2.0
273915, 2.0
273918, 2.0
273923, 2.0
274413, 1.0
274416, 1.0
274420, 1.0
274425, 1.0
274915, 2.0
274918, 2.0
274921, 2.0
274926, 2.0
275416, 2.0
275420, 2.0
275422, 2.0
275428, 2.0
275918, 2.0
275921, 2.0
275924, 2.0
275929, 2.0
276420, 2.0
276422, 2.0
276425, 2.0
276431, 2.0
276921, 1.0
276924, 1.0
276926, 1.0
276933, 1.0
277423, 2.0
277425, 2.0
277428, 2.0
277434, 2.0
277924, 2.0
277927, 2.0
277929, 2.0
277936, 2.0
278426, 3.0
278429, 3.0
278431, 3.0
278437, 3.0
278927, 2.0
278931, 2.0
278933, 2.0
278939, 2.0
279429, 2.0
279432, 2.0
279434, 2.0
279441, 2.0
279931, 1.0
279934, 1.0
279935, 1.0
279942, 1.0
280433, 2.0
280435, 2.0
280437, 2.0
280444, 2.0
280934, 1.0
280937, 1.0
280938, 1.0
280946, 1.0
281435, 2.0
281439, 2.0
281440, 2.0
281448, 2.0
281937, 2.0
281941, 2.0
281949, 2.0
282438, 1.0
282442, 1.0
282443, 1.0
282451, 1.0
282940, 2.0
282944, 2.0
282945, 2.0
282953, 2.0
283441, 2.0
283446, 2.0
283455, 2.0
283943, 2.0
283947, 2.0
283948, 2.0
283957, 2.0
284445, 1.0
284449, 2.0
284450, 2.0
284459, 2.0
284946, 1.0
284950, 1.0
284951, 1.0
284960, 1.0
285448, 2.0
285452, 2.0
285453, 2.0
285463, 2.0
285950, 2.0
285953, 2.0
285954, 2.0
285964, 2.0
286451, 2.0
286455, 2.0
286456, 2.0
286465, 2.0
286953, 2.0
286957, 2.0
286967, 2.0
287455, 2.0
287458, 2.0
287459, 2.0
287469, 2.0
287957, 1.0
287960, 1.0
287971, 1.0
288458, 1.0
288461, 1.0
288462, 1.0
288472, 1.0
288959, 2.0
288963, 2.0
288974, 2.0
289461, 2.0
289464, 2.0
289465, 2.0
289475, 2.0
289962, 2.0
289966, 2.0
289977, 2.0
290464, 2.0
290467, 2.0
290468, 2.0
290478, 2.0
290966, 2.0
290969, 2.0
290980, 2.0
291467, 1.0
291470, 1.0
291471, 1.0
291482, 1.0
291968, 2.0
291971, 2.0
291972, 2.0
291983, 2.0
292469, 2.0
292473, 2.0
292474, 2.0
292485, 2.0
292970, 1.0
292975, 1.0
292976, 1.0
292986, 1.0
293472, 1.0
293476, 1.0
293478, 1.0
293488, 1.0
293974, 2.0
293977, 2.0
293979, 2.0
293989, 2.0
294475, 2.0
294478, 2.0
294481, 2.0
294491, 2.0
294977, 1.0
294979, 1.0
294983, 1.0
294993, 1.0
295479, 1.0
295481, 1.0
295484, 1.0
295494, 2.0
295980, 2.0
295983, 2.0
295986, 2.0
295996, 2.0
296482, 1.0
296484, 1.0
296487, 1.0
296498, 1.0
296984, 1.0
296986, 1.0
296989, 1.0
296999, 1.0
297485, 4.0
297487, 4.0
297491, 4.0
297501, 4.0
297986, 3.0
297989, 3.0
297993, 3.0
298003, 3.0
298488, 2.0
298491, 1.0
298494, 1.0
298504, 1.0
298989, 2.0
298992, 2.0
298996, 2.0
299006, 2.0
299491, 2.0
299493, 2.0
299497, 2.0
299507, 2.0
299992, 2.0
299995, 2.0
299999, 2.0
300009, 2.0
300494, 3.0
300497, 3.0
300501, 3.0
300511, 3.0
300996, 4.0
300998, 4.0
301002, 4.0
301012, 4.0
301498, 2.0
301500, 2.0
301503, 2.0
301514, 2.0
301999, 2.0
302002, 2.0
302005, 2.0
302015, 2.0
302501, 1.0
302504, 1.0
302507, 1.0
302516, 1.0
303003, 1.0
303005, 1.0
303008, 1.0
303018, 1.0
303504, 2.0
303506, 2.0
303509, 1.0
303520, 2.0
304005, 2.0
304007, 2.0
304011, 2.0
304022, 2.0
304507, 1.0
304509, 1.0
304513, 1.0
304523, 1.0
305009, 2.0
305011, 2.0
305015, 2.0
305025, 2.0
305510, 2.0
305512, 2.0
305517, 2.0
305527, 2.0
306012, 2.0
306014, 2.0
306018, 2.0
306028, 2.0
306514, 2.0
306515, 2.0
306520, 2.0
306529, 2.0
307016, 2.0
307021, 2.0
307031, 2.0
307517, 1.0
307518, 1.0
307523, 1.0
307533, 1.0
308019, 2.0
308020, 2.0
308025, 2.0
308035, 2.0
308520, 1.0
308521, 1.0
308527, 1.0
308536, 1.0
309022, 2.0
309023, 2.0
309029, 1.0
309037, 2.0
309523, 1.0
309524, 1.0
309530, 1.0
309539, 1.0
310025, 2.0
310026, 2.0
310031, 2.0
310041, 2.0
310527, 1.0
310533, 1.0
310543, 1.0
311028, 1.0
311030, 1.0
311035, 1.0
311044, 1.0
311530, 3.0
311531, 3.0
311536, 3.0
311546, 3.0
312031, 2.0
312033, 2.0
312038, 2.0
312047, 2.0
312532, 2.0
312535, 1.0
312540, 1.0
312548, 2.0
313034, 1.0
313036, 1.0
313041, 1.0
313050, 1.0
313535, 1.0
313537, 1.0
313542, 1.0
313551, 1.0
314037, 1.0
314039, 1.0
314045, 1.0
314052, 1.0
314538, 2.0
314541, 2.0
314546, 2.0
314554, 2.0
315040, 2.0
315043, 2.0
315048, 1.0
315056, 1.0
315541, 2.0
315544, 2.0
315549, 2.0
315558, 2.0
316042, 2.0
316046, 2.0
316051, 2.0
316060, 2.0
316544, 1.0
316547, 1.0
316552, 2.0
316561, 1.0
317046, 2.0
317049, 2.0
317053, 2.0
317063, 2.0
317547, 2.0
317550, 2.0
317555, 2.0
317564, 2.0
318048, 2.0
318052, 2.0
318056, 2.0
318066, 2.0
318550, 2.0
318553, 2.0
318558, 2.0
318568, 2.0
319051, 1.0
319054, 1.0
319060, 1.0
319069, 1.0
319553, 1.0
319556, 1.0
319561, 1.0
319571, 1.0
320055, 2.0
320057, 2.0
320063, 2.0
320072, 2.0
320556, 1.0
320558, 1.0
320564, 1.0
320574, 1.0
321057, 1.0
321060, 1.0
321065, 1.0
321075, 1.0
321559, 1.0
321561, 1.0
321567, 1.0
321576, 1.0
322061, 3.0
322063, 3.0
322068, 3.0
322078, 3.0
322562, 2.0
322564, 2.0
322570, 2.0
322579, 2.0
323064, 2.0
323065, 2.0
323071, 2.0
323081, 2.0
323565, 1.0
323567, 1.0
323573, 1.0
323582, 1.0
324067, 2.0
324069, 2.0
324075, 2.0
324084, 2.0
324569, 2.0
324571, 2.0
324577, 2.0
324586, 2.0
325071, 1.0
325073, 2.0
325078, 2.0
325088, 2.0
325573, 1.0
325574, 1.0
325580, 1.0
325589, 1.0
326074, 2.0
326075, 2.0
326081, 2.0
326091, 1.0
326576, 1.0
326577, 1.0
326582, 1.0
326593, 1.0
327077, 1.0
327079, 2.0
327084, 2.0
327095, 2.0
327579, 2.0
327580, 2.0
327585, 2.0
327596, 2.0
328081, 2.0
328087, 2.0
328098, 2.0
328583, 2.0
328589, 2.0
328599, 2.0
329084, 2.0
329090, 2.0
329100, 2.0
329586, 2.0
329592, 2.0
329602, 2.0
330087, 2.0
330093, 2.0
330103, 2.0
330589, 2.0
330595, 2.0
330605, 2.0
331091, 4.0
331097, 4.0
331107, 4.0
331592, 1.0
331593, 1.0
331598, 1.0
331608, 1.0
332094, 1.0
332100, 1.0
332110, 1.0
332596, 3.0
332602, 3.0
332611, 3.0
333097, 1.0
333103, 1.0
333112, 1.0
333598, 1.0
333599, 1.0
333604, 1.0
333614, 1.0
334100, 2.0
334105, 2.0
334116, 2.0
334601, 2.0
334607, 2.0
334617, 2.0
335103, 2.0
335108, 2.0
335119, 2.0
335604, 2.0
335609, 2.0
335621, 2.0
336105, 2.0
336106, 2.0
336111, 2.0
336122, 2.0
336607, 1.0
336612, 1.0
336623, 1.0
337108, 1.0
337109, 1.0
337114, 1.0
337125, 1.0
337610, 1.0
337611, 1.0
337616, 1.0
337626, 1.0
338112, 2.0
338118, 2.0
338128, 2.0
338613, 3.0
338614, 3.0
338619, 3.0
338630, 3.0
339114, 2.0
339116, 1.0
339121, 1.0
339132, 2.0
339616, 1.0
339617, 1.0
339622, 1.0
339634, 1.0
340118, 1.0
340124, 1.0
340135, 1.0
340619, 1.0
340620, 1.0
340626, 1.0
340637, 2.0
341121, 2.0
341128, 2.0
341138, 2.0
341622, 2.0
341623, 2.0
341630, 2.0
341639, 2.0
342124, 1.0
342132, 1.0
342141, 1.0
342625, 2.0
342626, 2.0
342634, 2.0
342642, 2.0
343127, 2.0
343128, 2.0
343135, 2.0
343144, 2.0
343629, 2.0
343636, 2.0
343645, 2.0
344130, 2.0
344131, 2.0
344138, 2.0
344146, 2.0
344631, 2.0
344633, 2.0
344640, 2.0
344648, 2.0
345133, 1.0
345135, 1.0
345142, 1.0
345149, 1.0
345634, 2.0
345636, 2.0
345643, 2.0
345651, 2.0
346136, 2.0
346138, 2.0
346145, 2.0
346153, 2.0
346637, 2.0
346639, 2.0
346647, 2.0
346654, 2.0
347139, 1.0
347140, 1.0
347148, 1.0
347155, 1.0
347640, 2.0
347641, 2.0
347649, 2.0
347657, 2.0
348141, 1.0
348142, 1.0
348151, 1.0
348158, 1.0
348643, 2.0
348644, 2.0
348653, 2.0
348660, 2.0
349145, 2.0
349146, 2.0
349154, 2.0
349162, 2.0
349646, 2.0
349648, 2.0
349656, 2.0
349664, 2.0
350148, 2.0
350149, 2.0
350158, 2.0
350166, 2.0
350650, 2.0
350651, 2.0
350659, 2.0
350667, 2.0
351152, 1.0
351161, 1.0
351169, 2.0
351654, 1.5
351662, 2.0
351670, 1.0
352155, 2.0
352156, 2.0
352164, 2.0
352172, 2.0
352657, 1.0
352665, 2.0
352674, 2.0
353158, 1.0
353159, 1.0
353167, 1.0
353176, 1.0
353660, 2.0
353669, 1.0
353677, 1.0
354161, 3.0
354171, 3.0
354179, 3.0
354662, 2.0
354663, 2.0
354673, 2.0
354681, 2.0
355164, 2.0
355165, 2.0
355174, 1.0
355183, 1.0
355665, 2.0
355667, 2.0
355676, 2.0
355685, 2.0
356167, 2.0
356169, 2.0
356178, 2.0
356186, 2.0
356669, 2.0
356670, 2.0
356679, 2.0
356688, 2.0
357171, 2.0
357172, 2.0
357181, 2.0
357189, 2.0
357672, 3.0
357674, 3.0
357683, 3.0
357691, 3.0
358173, 4.0
358176, 4.0
358185, 4.0
358193, 3.0
358675, 1.0
358677, 1.0
358687, 1.0
358694, 1.0
359176, 3.0
359179, 3.0
359188, 3.0
359196, 3.0
359677, 2.0
359681, 2.0
359690, 2.0
359698, 2.0
360178, 1.0
360183, 1.0
360192, 1.0
360199, 1.0
360680, 1.0
360684, 2.0
360693, 2.0
360700, 2.0
361182, 4.0
361186, 3.0
361194, 3.0
361202, 3.0
361683, 3.0
361687, 3.0
361696, 3.0
361704, 3.0
362185, 2.0
362189, 2.0
362198, 2.0
362205, 2.0
362686, 2.0
362691, 2.0
362699, 2.0
362707, 2.0
363188, 1.0
363192, 1.0
363201, 1.0
363209, 1.0
363690, 2.0
363694, 2.0
363703, 2.0
363711, 2.0
364191, 1.0
364195, 1.0
364204, 1.0
364212, 1.0
364693, 2.0
364696, 2.0
364705, 2.0
364713, 2.0
365195, 2.0
365197, 2.0
365207, 2.0
365214, 2.0
365696, 2.0
365699, 2.0
365708, 2.0
365716, 2.0
366198, 2.0
366200, 2.0
366210, 2.0
366218, 2.0
366699, 2.0
366702, 2.0
366711, 2.0
366719, 2.0
367200, 2.0
367204, 2.0
367213, 2.0
367221, 2.0
367702, 1.0
367706, 1.0
367714, 1.0
367722, 1.0
368203, 2.0
368207, 2.0
368215, 2.0
368223, 2.0
368705, 1.0
368709, 1.0
368717, 1.0
368724, 2.0
369206, 3.0
369211, 3.0
369219, 3.0
369225, 3.0
369708, 3.0
369712, 3.0
369721, 3.0
369727, 3.0
370209, 1.0
370214, 1.0
370223, 1.0
370229, 2.0
370710, 1.0
370716, 1.0
370724, 1.0
370730, 1.0
371211, 2.0
371217, 2.0
371226, 2.0
371231, 2.0
371713, 2.0
371719, 2.0
371727, 2.0
371733, 1.0
372215, 1.0
372220, 1.0
372228, 1.0
372234, 1.0
372716, 1.0
372722, 1.0
372730, 1.0
372736, 1.0
373217, 2.0
373223, 2.0
373231, 2.0
373237, 2.0
373719, 2.0
373725, 2.0
373733, 2.0
373739, 2.0
374221, 1.0
374226, 1.0
374234, 1.0
374240, 1.0
374722, 2.0
374728, 2.0
374735, 2.0
374742, 2.0
375224, 2.0
375230, 2.0
375236, 2.0
375244, 1.0
375725, 2.0
375731, 2.0
375738, 2.0
375745, 2.0
376227, 1.0
376233, 1.0
376240, 1.0
376247, 1.0
376729, 1.0
376734, 1.0
376741, 1.0
376748, 1.0
377231, 1.0
377235, 1.0
377243, 1.0
377250, 1.0
377732, 2.0
377736, 2.0
377745, 2.0
377752, 2.0
378233, 1.0
378238, 1.0
378247, 1.0
378253, 1.0
378735, 2.0
378740, 2.0
378748, 2.0
378755, 2.0
379237, 2.0
379242, 2.0
379250, 2.0
379256, 2.0
379738, 2.0
379743, 2.0
379752, 1.0
379758, 1.0
380240, 2.0
380244, 2.0
380253, 2.0
380260, 2.0
380741, 1.0
380746, 1.0
380755, 2.0
380762, 2.0
381243, 1.0
381247, 1.0
381257, 1.0
381263, 1.0
381744, 1.0
381749, 1.0
381759, 1.0
381766, 1.0
382246, 1.0
382250, 1.0
382260, 1.0
382267, 1.0
382748, 2.0
382752, 2.0
382762, 2.0
382769, 2.0
383250, 2.0
383253, 2.0
383264, 2.0
383271, 2.0
383751, 2.0
383755, 2.0
383765, 2.0
383772, 2.0
384252, 1.0
384257, 1.0
384266, 1.0
384273, 1.0
384754, 1.0
384758, 1.0
384768, 1.0
384775, 1.0
385256, 2.0
385260, 2.0
385270, 2.0
385276, 2.0
385757, 2.0
385762, 2.0
385771, 2.0
385778, 2.0
386258, 2.0
386263, 2.0
386273, 2.0
386280, 2.0
386760, 2.0
386765, 2.0
386774, 2.0
386782, 2.0
387261, 2.0
387267, 2.0
387276, 2.0
387284, 2.0
387762, 2.0
387768, 2.0
387778, 2.0
387785, 2.0
388264, 1.0
388270, 1.0
388280, 1.0
388286, 1.0
388766, 2.0
388771, 2.0
388781, 2.0
388788, 2.0
389268, 1.0
389273, 1.0
389283, 1.0
389289, 1.0
389769, 2.0
389774, 3.0
389784, 2.0
389791, 2.0
390271, 2.0
390276, 1.0
390286, 1.0
390292, 2.0
390772, 2.0
390777, 2.0
390787, 2.0
390793, 2.0
391274, 2.0
391279, 2.0
391289, 2.0
391295, 2.0
391775, 2.0
391780, 2.0
391790, 2.0
391797, 2.0
392277, 1.0
392281, 1.0
392292, 1.0
392298, 1.0
392778, 1.0
392783, 1.0
392793, 1.0
392800, 1.0
393279, 1.0
393285, 2.0
393295, 2.0
393301, 2.0
393781, 2.0
393786, 3.0
393796, 2.0
393803, 2.0
394282, 1.0
394287, 2.0
394298, 2.0
394304, 2.0
394783, 1.0
394790, 1.0
394800, 1.0
394805, 1.0
395285, 1.0
395291, 1.0
395302, 1.0
395307, 1.0
395786, 2.0
395793, 2.0
395804, 2.0
395809, 2.0
396288, 2.0
396295, 2.0
396305, 1.0
396311, 1.0
396789, 1.0
396796, 1.0
396807, 1.0
396813, 1.0
397291, 2.0
397298, 2.0
397308, 2.0
397314, 2.0
397792, 3.0
397800, 3.0
397810, 3.0
397816, 3.0
398294, 2.0
398301, 2.0
398312, 2.0
398317, 2.0
398795, 2.0
398803, 2.0
398813, 2.0
398819, 2.0
399296, 2.0
399305, 2.0
399314, 2.0
399320, 2.0
399797, 2.0
399806, 2.0
399816, 2.0
399822, 2.0
400298, 1.0
400307, 1.0
400317, 1.0
400324, 1.0
400801, 1.0
400809, 1.0
400819, 1.0
400826, 2.0
401302, 3.0
401310, 3.0
401321, 3.0
401328, 3.0
401803, 2.0
401811, 2.0
401822, 2.0
401829, 2.0
402305, 2.0
402313, 2.0
402324, 2.0
402330, 2.0
402806, 1.0
402814, 1.0
402825, 1.0
402832, 1.0
403308, 2.0
403316, 2.0
403326, 2.0
403333, 2.0
403809, 2.0
403817, 2.0
403828, 2.0
403834, 2.0
404311, 1.0
404319, 1.0
404329, 1.0
404336, 1.0
404812, 1.0
404820, 1.0
404830, 1.0
404838, 1.0
405314, 1.0
405321, 1.0
405332, 1.0
405339, 1.0
405816, 2.0
405823, 2.0
405833, 2.0
405841, 2.0
406317, 3.0
406325, 3.0
406335, 3.0
406343, 3.0
406819, 1.0
406826, 1.0
406836, 1.0
406844, 1.0
407320, 2.0
407328, 2.0
407338, 2.0
407346, 1.0
407822, 2.0
407830, 2.0
407839, 2.0
407847, 2.0
408324, 2.0
408332, 2.0
408341, 2.0
408349, 2.0
408826, 2.0
408833, 2.0
408842, 2.0
408851, 2.0
409327, 2.0
409335, 2.0
409344, 2.0
409353, 2.0
409828, 1.0
409836, 1.0
409846, 1.0
409854, 1.0
410330, 1.0
410338, 1.0
410348, 1.0
410356, 1.0
410831, 2.0
410840, 2.0
410850, 2.0
410857, 2.0
411332, 2.0
411342, 2.0
411351, 2.0
411359, 2.0
411834, 2.0
411843, 2.0
411853, 2.0
411860, 2.0
412335, 1.0
412344, 1.0
412355, 1.0
412362, 1.0
412837, 2.0
412846, 2.0
412856, 2.0
412863, 2.0
413338, 2.0
413348, 2.0
413358, 2.0
413365, 2.0
413840, 2.0
413850, 2.0
413859, 2.0
413867, 2.0
414342, 2.0
414351, 2.0
414361, 2.0
414368, 2.0
414843, 1.0
414853, 1.0
414863, 1.0
414870, 1.0
415344, 2.0
415354, 2.0
415365, 1.0
415371, 2.0
415846, 2.0
415856, 2.0
415866, 2.0
415873, 2.0
416348, 2.0
416357, 2.0
416368, 2.0
416374, 2.0
416850, 1.0
416858, 1.0
416870, 1.0
416876, 2.0
417351, 2.0
417360, 2.0
417372, 1.0
417377, 1.0
417853, 1.0
417861, 1.0
417873, 1.0
417878, 2.0
418354, 4.0
418362, 4.0
418375, 3.0
418380, 3.0
418855, 2.0
418864, 2.0
418876, 2.0
418881, 2.0
419356, 1.0
419365, 1.0
419377, 1.0
419382, 1.0
419858, 2.0
419866, 2.0
419879, 2.0
419884, 2.0
420360, 3.0
420367, 3.0
420380, 3.0
420385, 3.0
420861, 1.0
420868, 2.0
420881, 2.0
420886, 2.0
421362, 2.0
421370, 2.0
421383, 2.0
421388, 2.0
421864, 1.0
421872, 1.0
421885, 1.0
421889, 1.0
422365, 2.0
422373, 2.0
422387, 2.0
422391, 2.0
422867, 2.0
422874, 2.0
422888, 2.0
422892, 2.0
423368, 1.0
423376, 1.0
423390, 1.0
423394, 1.0
423869, 2.0
423878, 2.0
423891, 2.0
423895, 2.0
424371, 2.0
424379, 2.0
424393, 2.0
424397, 2.0
424873, 2.0
424881, 2.0
424894, 2.0
424899, 2.0
425374, 2.0
425383, 2.0
425396, 2.0
425400, 2.0
425876, 2.0
425884, 2.0
425897, 2.0
425901, 2.0
426378, 2.0
426385, 2.0
426399, 2.0
426403, 2.0
426880, 2.0
426887, 1.0
426901, 2.0
426905, 2.0
427381, 3.0
427389, 3.0
427402, 3.0
427406, 3.0
427883, 2.0
427890, 2.0
427904, 2.0
427907, 2.0
428384, 2.0
428392, 2.0
428406, 2.0
428409, 2.0
428885, 1.0
428893, 1.0
428907, 1.0
428911, 1.0
429387, 1.0
429394, 1.0
429408, 2.0
429412, 2.0
429888, 1.0
429896, 1.0
429909, 1.0
429914, 1.0
430390, 2.0
430397, 2.0
430411, 2.0
430416, 2.0
430891, 1.0
430899, 1.0
430912, 1.0
430918, 1.0
431392, 1.0
431401, 1.0
431413, 1.0
431419, 1.0
431894, 1.0
431902, 1.0
431914, 2.0
431921, 1.0
432396, 2.0
432404, 2.0
432416, 2.0
432423, 2.0
432898, 2.0
432905, 2.0
432918, 2.0
432924, 2.0
433400, 1.0
433407, 1.0
433419, 1.0
433426, 1.0
433901, 2.0
433909, 2.0
433921, 2.0
433928, 2.0
434402, 1.0
434410, 1.0
434422, 2.0
434430, 2.0
434904, 1.0
434911, 1.0
434924, 1.0
434932, 1.0
435406, 1.0
435413, 2.0
435426, 2.0
435434, 2.0
435907, 1.0
435915, 1.0
435927, 1.0
435935, 1.0
436409, 1.0
436416, 1.0
436428, 1.0
436437, 1.0
436911, 2.0
436918, 2.0
436930, 2.0
436939, 2.0
437413, 1.0
437419, 1.0
437432, 1.0
437440, 1.0
437914, 2.0
437920, 2.0
437933, 2.0
437941, 2.0
438416, 2.0
438422, 2.0
438435, 2.0
438443, 2.0
438917, 3.0
438923, 3.0
438936, 3.0
438944, 3.0
439419, 1.0
439424, 1.0
439438, 1.0
439445, 1.0
439921, 1.0
439925, 2.0
439939, 1.0
439947, 1.0
440422, 1.0
440426, 1.0
440441, 1.0
440448, 1.0
440923, 1.0
440927, 1.0
440942, 1.0
440950, 2.0
441425, 2.0
441429, 1.0
441444, 2.0
441452, 1.0
441926, 2.0
441931, 2.0
441946, 2.0
441953, 2.0
442428, 1.0
442432, 1.0
442447, 1.0
442455, 1.0
442930, 2.0
442934, 2.0
442949, 2.0
442956, 2.0
443432, 3.0
443435, 3.0
443450, 3.0
443458, 3.0
443933, 2.0
443936, 2.0
443952, 2.0
443960, 2.0
444435, 1.0
444438, 1.0
444453, 1.0
444461, 1.0
444936, 2.0
444940, 2.0
444954, 2.0
444963, 2.0
445438, 2.0
445442, 2.0
445456, 2.0
445464, 1.0
445939, 1.0
445943, 1.0
445957, 1.0
445966, 1.0
446440, 2.0
446445, 1.0
446459, 1.0
446468, 1.0
446942, 2.0
446946, 2.0
446961, 2.0
446969, 2.0
447443, 2.0
447448, 1.0
447462, 2.0
447471, 1.0
447945, 1.0
447949, 1.0
447965, 1.0
447973, 1.0
448446, 2.0
448451, 2.0
448466, 2.0
448474, 2.0
448948, 2.0
448952, 2.0
448968, 2.0
448975, 2.0
449450, 1.0
449454, 1.0
449470, 1.0
449477, 1.0
449951, 2.0
449955, 2.0
449971, 2.0
449979, 2.0
450453, 2.0
450456, 2.0
450473, 2.0
450480, 2.0
450955, 2.0
450958, 2.0
450975, 2.0
450982, 2.0
451457, 2.0
451459, 2.0
451477, 2.0
451483, 2.0
451959, 1.0
451961, 1.0
451978, 1.0
451984, 1.0
452461, 1.0
452463, 1.0
452480, 1.0
452486, 1.0
452963, 2.0
452965, 2.0
452982, 2.0
452987, 2.0
453464, 2.0
453466, 2.0
453483, 1.0
453488, 1.0
453966, 2.0
453967, 2.0
453985, 3.0
453990, 3.0
454467, 2.0
454469, 2.0
454487, 2.0
454491, 2.0
454969, 2.0
454970, 2.0
454988, 2.0
454993, 2.0
455471, 2.0
455472, 2.0
455489, 2.0
455494, 2.0
455973, 2.0
455991, 2.0
455996, 2.0
456474, 2.0
456475, 2.0
456492, 2.0
456498, 2.0
456977, 2.0
456994, 2.0
456999, 2.0
457478, 1.0
457496, 1.0
457500, 1.0
457980, 3.0
457997, 3.0
458002, 3.0
458481, 3.0
458499, 3.0
458503, 3.0
458982, 1.0
459000, 2.0
459004, 2.0
459484, 2.0
459501, 2.0
459506, 2.0
459985, 2.0
459986, 1.0
460003, 1.0
460008, 1.0
460486, 2.0
460487, 2.0
460505, 2.0
460510, 2.0
460988, 1.0
461006, 1.0
461011, 1.0
461490, 2.0
461508, 2.0
461513, 2.0
461991, 2.0
462010, 2.0
462014, 2.0
462492, 1.0
462493, 1.0
462511, 1.0
462515, 1.0
462994, 2.0
463012, 2.0
463017, 2.0
463496, 2.0
463514, 2.0
463519, 2.0
463997, 2.0
464015, 2.0
464020, 2.0
464499, 2.0
464517, 2.0
464521, 2.0
465000, 1.0
465001, 1.0
465018, 1.0
465023, 1.0
465501, 2.0
465503, 2.0
465520, 2.0
465525, 2.0
466003, 1.0
466004, 1.0
466021, 1.0
466026, 2.0
466505, 1.0
466523, 1.0
466528, 1.0
467006, 2.0
467007, 1.0
467024, 1.0
467030, 1.0
467507, 1.0
467509, 1.0
467526, 1.0
467531, 1.0
468009, 1.0
468010, 1.0
468028, 1.0
468033, 1.0
468510, 2.0
468512, 2.0
468529, 2.0
468534, 2.0
469012, 2.0
469013, 2.0
469031, 2.0
469036, 2.0
469514, 3.0
469532, 3.0
469538, 3.0
470015, 1.0
470016, 1.0
470034, 1.0
470039, 1.0
470517, 2.0
470518, 2.0
470535, 2.0
470541, 2.0
471019, 1.0
471037, 1.0
471043, 1.0
471521, 2.0
471538, 2.0
471544, 2.0
472022, 1.0
472040, 1.0
472046, 1.0
472524, 2.0
472541, 2.0
472548, 2.0
473026, 2.0
473043, 2.0
473049, 2.0
473528, 2.0
473545, 1.0
473550, 1.0
474029, 2.0
474046, 2.0
474051, 2.0
474530, 1.0
474531, 1.0
474547, 1.0
474553, 1.0
475032, 1.0
475033, 1.0
475049, 1.0
475054, 1.0
475533, 2.0
475535, 2.0
475551, 2.0
475556, 2.0
476035, 1.0
476037, 1.0
476052, 1.0
476057, 1.0
476537, 2.0
476538, 2.0
476554, 2.0
476558, 2.0
477038, 1.0
477040, 1.0
477056, 1.0
477060, 1.0
477540, 2.0
477542, 2.0
477557, 2.0
477561, 2.0
478042, 1.0
478043, 1.0
478059, 1.0
478063, 1.0
478543, 4.0
478544, 4.0
478561, 4.0
478565, 4.0
479044, 2.0
479046, 2.0
479063, 2.0
479066, 2.0
479546, 2.0
479547, 2.0
479564, 2.0
479568, 2.0
480047, 3.0
480049, 3.0
480066, 2.0
480070, 2.0
480549, 1.0
480550, 1.0
480568, 2.0
480571, 1.0
481050, 1.0
481051, 1.0
481069, 1.0
481073, 1.0
481552, 2.0
481553, 2.0
481570, 2.0
481575, 2.0
482053, 4.0
482055, 4.0
482071, 4.0
482076, 4.0
482555, 1.0
482556, 1.0
482572, 1.0
482578, 1.0
483057, 1.0
483058, 1.0
483074, 1.0
483079, 1.0
483558, 2.0
483560, 2.0
483576, 2.0
483581, 2.0
484060, 3.0
484062, 3.0
484078, 2.0
484082, 2.0
484561, 1.0
484563, 1.0
484580, 2.0
484584, 2.0
485063, 1.0
485065, 1.0
485082, 1.0
485085, 1.0
485565, 2.0
485566, 2.0
485584, 2.0
485587, 2.0
486066, 2.0
486068, 2.0
486085, 2.0
486089, 2.0
486568, 2.0
486569, 2.0
486586, 2.0
