260367, 0.0
260373, 0.0
260378, 0.0
260380, 0.0
260869, 0.0
260875, 0.0
260879, 0.0
260881, 0.0
261371, 0.0
261376, 0.0
261381, 0.0
261383, 0.0
261873, 0.0
261877, 0.0
261883, 0.0
261884, 0.0
262375, 0.0
262379, 0.0
262384, 0.0
262386, 0.0
262877, 0.0
262881, 0.0
262886, 0.0
262888, 0.0
263378, 0.0
263382, 0.0
263388, 0.0
263389, 0.0
263879, 0.0
263884, 0.0
263890, 0.0
263891, 0.0
264381, 0.0
264386, 0.0
264391, 0.0
264392, 0.0
264882, 0.0
264887, 0.0
264893, 0.0
264894, 0.0
265384, 0.0
265389, 0.0
265394, 0.0
265396, 0.0
265885, 0.0
265890, 0.0
265896, 0.0
265897, 0.0
266387, 0.0
266392, 0.0
266398, 0.0
266399, 0.0
266888, 0.0
266894, 0.0
266899, 0.0
266901, 0.0
267390, 0.0
267395, 0.0
267401, 0.0
267402, 0.0
267892, 0.0
267897, 0.0
267902, 0.0
267904, 0.0
268393, 0.0
268399, 0.0
268404, 0.0
268405, 0.0
268895, 0.0
268900, 0.0
268905, 0.0
268907, 0.0
269397, 0.0
269401, 0.0
269406, 0.0
269408, 0.0
269898, 0.0
269902, 0.0
269908, 0.0
269910, 0.0
270399, 0.0
270404, 0.0
270409, 0.0
270412, 0.0
270902, 1.0
270905, 1.0
270911, 1.0
270913, 1.0
271404, 0.0
271406, 0.0
271412, 0.0
271415, 0.0
271905, 0.0
271908, 0.0
271913, 0.0
271917, 0.0
272407, 0.0
272410, 0.0
272415, 0.0
272419, 0.0
272909, 0.0
272911, 0.0
272916, 0.0
272920, 0.0
273410, 0.0
273413, 0.0
273417, 0.0
273422, 0.0
273912, 0.0
273915, 0.0
273918, 0.0
273923, 0.0
274413, 0.0
274416, 0.0
274420, 0.0
274425, 0.0
274915, 0.0
274918, 0.0
274921, 0.0
274926, 0.0
275416, 0.0
275420, 0.0
275422, 0.0
275428, 0.0
275918, 0.0
275921, 0.0
275924, 0.0
275929, 0.0
276420, 0.0
276422, 0.0
276425, 0.0
276431, 0.0
276921, 0.0
276924, 0.0
276926, 0.0
276933, 0.0
277423, 0.0
277425, 0.0
277428, 0.0
277434, 0.0
277924, 0.0
277927, 0.0
277929, 0.0
277936, 0.0
278426, 0.0
278429, 0.0
278431, 0.0
278437, 0.0
278927, 0.0
278931, 0.0
278933, 0.0
278939, 0.0
279429, 0.0
279432, 0.0
279434, 0.0
279441, 0.0
279931, 0.0
279934, 0.0
279935, 0.0
279942, 0.0
280433, 0.0
280435, 0.0
280437, 0.0
280444, 0.0
280934, 0.0
280937, 0.0
280938, 0.0
280946, 0.0
281435, 0.0
281439, 0.0
281440, 0.0
281448, 0.0
281937, 0.0
281941, 0.0
281949, 0.0
282438, 0.0
282442, 0.0
282443, 0.0
282451, 0.0
282940, 0.0
282944, 0.0
282945, 0.0
282953, 0.0
283441, 0.0
283446, 0.0
283455, 0.0
283943, 0.0
283947, 0.0
283948, 0.0
283957, 0.0
284445, 0.0
284449, 0.0
284450, 0.0
284459, 0.0
284946, 0.0
284950, 0.0
284951, 0.0
284960, 0.0
285448, 0.0
285452, 0.0
285453, 0.0
285463, 0.0
285950, 0.0
285953, 0.0
285954, 0.0
285964, 0.0
286451, 0.0
286455, 0.0
286456, 0.0
286465, 0.0
286953, 0.0
286957, 0.0
286967, 0.0
287455, 0.0
287458, 0.0
287459, 0.0
287469, 0.0
287957, 0.0
287960, 0.0
287971, 0.0
288458, 0.0
288461, 0.0
288462, 0.0
288472, 0.0
288959, 0.0
288963, 0.0
288974, 0.0
289461, 0.0
289464, 0.0
289465, 0.0
289475, 0.0
289962, 0.0
289966, 0.0
289977, 0.0
290464, 0.0
290467, 0.0
290468, 0.0
290478, 0.0
290966, 0.0
290969, 0.0
290980, 0.0
291467, 0.0
291470, 0.0
291471, 0.0
291482, 0.0
291968, 0.0
291971, 0.0
291972, 0.0
291983, 0.0
292469, 0.0
292473, 0.0
292474, 0.0
292485, 0.0
292970, 0.0
292975, 0.0
292976, 0.0
292986, 0.0
293472, 0.0
293476, 0.0
293478, 0.0
293488, 0.0
293974, 0.0
293977, 0.0
293979, 0.0
293989, 0.0
294475, 0.0
294478, 0.0
294481, 0.0
294491, 0.0
294977, 0.0
294979, 0.0
294983, 0.0
294993, 0.0
295479, 0.0
295481, 0.0
295484, 0.0
295494, 0.0
295980, 0.0
295983, 0.0
295986, 0.0
295996, 0.0
296482, 0.0
296484, 0.0
296487, 0.0
296498, 0.0
296984, 0.0
296986, 0.0
296989, 0.0
296999, 0.0
297485, 0.0
297487, 0.0
297491, 0.0
297501, 0.0
297986, 1.0
297989, 1.0
297993, 1.0
298003, 1.0
298488, 0.0
298491, 0.0
298494, 0.0
298504, 0.0
298989, 0.0
298992, 0.0
298996, 0.0
299006, 0.0
299491, 0.0
299493, 0.0
299497, 0.0
299507, 0.0
299992, 0.0
299995, 0.0
299999, 0.0
300009, 0.0
300494, 0.0
300497, 0.0
300501, 0.0
300511, 0.0
300996, 1.0
300998, 1.0
301002, 1.0
301012, 1.0
301498, 0.0
301500, 0.0
301503, 0.0
301514, 0.0
301999, 0.0
302002, 0.0
302005, 0.0
302015, 0.0
302501, 0.0
302504, 0.0
302507, 0.0
302516, 0.0
303003, 0.0
303005, 0.0
303008, 0.0
303018, 0.0
303504, 0.0
303506, 0.0
303509, 0.0
303520, 0.0
304005, 0.0
304007, 0.0
304011, 0.0
304022, 0.0
304507, 0.0
304509, 0.0
304513, 0.0
304523, 0.0
305009, 0.0
305011, 0.0
305015, 0.0
305025, 0.0
305510, 0.0
305512, 0.0
305517, 0.0
305527, 0.0
306012, 0.0
306014, 0.0
306018, 0.0
306028, 0.0
306514, 0.0
306515, 0.0
306520, 0.0
306529, 0.0
307016, 0.0
307021, 0.0
307031, 0.0
307517, 0.0
307518, 0.0
307523, 0.0
307533, 0.0
308019, 0.0
308020, 0.0
308025, 0.0
308035, 0.0
308520, 0.0
308521, 0.0
308527, 0.0
308536, 0.0
309022, 0.0
309023, 0.0
309029, 0.0
309037, 0.0
309523, 0.0
309524, 0.0
309530, 0.0
309539, 0.0
310025, 0.0
310026, 0.0
310031, 0.0
310041, 0.0
310527, 0.0
310533, 0.0
310543, 0.0
311028, 0.0
311030, 0.0
311035, 0.0
311044, 0.0
311530, 0.0
311531, 0.0
311536, 0.0
311546, 0.0
312031, 0.0
312033, 0.0
312038, 0.0
312047, 0.0
312532, 0.0
312535, 0.0
312540, 0.0
312548, 0.0
313034, 0.0
313036, 0.0
313041, 0.0
313050, 0.0
313535, 0.0
313537, 0.0
313542, 0.0
313551, 0.0
314037, 0.0
314039, 0.0
314045, 0.0
314052, 0.0
314538, 0.0
314541, 0.0
314546, 0.0
314554, 0.0
315040, 0.0
315043, 0.0
315048, 0.0
315056, 0.0
315541, 0.0
315544, 0.0
315549, 0.0
315558, 0.0
316042, 0.0
316046, 0.0
316051, 0.0
316060, 0.0
316544, 0.0
316547, 0.0
316552, 0.0
316561, 0.0
317046, 0.0
317049, 0.0
317053, 0.0
317063, 0.0
317547, 0.0
317550, 0.0
317555, 0.0
317564, 0.0
318048, 0.0
318052, 0.0
318056, 0.0
318066, 0.0
318550, 0.0
318553, 0.0
318558, 0.0
318568, 0.0
319051, 0.0
319054, 0.0
319060, 0.0
319069, 0.0
319553, 0.0
319556, 0.0
319561, 0.0
319571, 0.0
320055, 0.0
320057, 0.0
320063, 0.0
320072, 0.0
320556, 0.0
320558, 0.0
320564, 0.0
320574, 0.0
321057, 0.0
321060, 0.0
321065, 0.0
321075, 0.0
321559, 0.0
321561, 0.0
321567, 0.0
321576, 0.0
322061, 0.0
322063, 0.0
322068, 0.0
322078, 0.0
322562, 0.0
322564, 0.0
322570, 0.0
322579, 0.0
323064, 0.0
323065, 0.0
323071, 0.0
323081, 0.0
323565, 0.0
323567, 0.0
323573, 0.0
323582, 0.0
324067, 0.0
324069, 0.0
324075, 0.0
324084, 0.0
324569, 0.0
324571, 0.0
324577, 0.0
324586, 0.0
325071, 0.0
325073, 0.0
325078, 0.0
325088, 0.0
325573, 0.0
325574, 0.0
325580, 0.0
325589, 0.0
326074, 0.0
326075, 0.0
326081, 0.0
326091, 0.0
326576, 0.0
326577, 0.0
326582, 0.0
326593, 0.0
327077, 0.0
327079, 0.0
327084, 0.0
327095, 0.0
327579, 0.0
327580, 0.0
327585, 0.0
327596, 0.0
328081, 0.0
328087, 0.0
328098, 0.0
328583, 0.0
328589, 0.0
328599, 0.0
329084, 0.0
329090, 0.0
329100, 0.0
329586, 0.0
329592, 0.0
329602, 0.0
330087, 0.0
330093, 0.0
330103, 0.0
330589, 0.0
330595, 0.0
330605, 0.0
331091, 1.0
331097, 1.0
331107, 1.0
331592, 0.0
331593, 0.0
331598, 0.0
331608, 0.0
332094, 0.0
332100, 0.0
332110, 0.0
332596, 0.0
332602, 0.0
332611, 0.0
333097, 0.0
333103, 0.0
333112, 0.0
333598, 0.0
333599, 0.0
333604, 0.0
333614, 0.0
334100, 0.0
334105, 0.0
334116, 0.0
334601, 0.0
334607, 0.0
334617, 0.0
335103, 0.0
335108, 0.0
335119, 0.0
335604, 0.0
335609, 0.0
335621, 0.0
336105, 0.0
336106, 0.0
336111, 0.0
336122, 0.0
336607, 0.0
336612, 0.0
336623, 0.0
337108, 0.0
337109, 0.0
337114, 0.0
337125, 0.0
337610, 0.0
337611, 0.0
337616, 0.0
337626, 0.0
338112, 0.0
338118, 0.0
338128, 0.0
338613, 0.0
338614, 0.0
338619, 0.0
338630, 0.0
339114, 0.0
339116, 0.0
339121, 0.0
339132, 0.0
339616, 0.0
339617, 0.0
339622, 0.0
339634, 0.0
340118, 0.0
340124, 0.0
340135, 0.0
340619, 0.0
340620, 0.0
340626, 0.0
340637, 0.0
341121, 0.0
341128, 0.0
341138, 0.0
341622, 0.0
341623, 0.0
341630, 0.0
341639, 0.0
342124, 0.0
342132, 0.0
342141, 0.0
342625, 0.0
342626, 0.0
342634, 0.0
342642, 0.0
343127, 0.0
343128, 0.0
343135, 0.0
343144, 0.0
343629, 0.0
343636, 0.0
343645, 0.0
344130, 0.0
344131, 0.0
344138, 0.0
344146, 0.0
344631, 0.0
344633, 0.0
344640, 0.0
344648, 0.0
345133, 0.0
345135, 0.0
345142, 0.0
345149, 0.0
345634, 0.0
345636, 0.0
345643, 0.0
345651, 0.0
346136, 0.0
346138, 0.0
346145, 0.0
346153, 0.0
346637, 0.0
346639, 0.0
346647, 0.0
346654, 0.0
347139, 0.0
347140, 0.0
347148, 0.0
347155, 0.0
347640, 0.0
347641, 0.0
347649, 0.0
347657, 0.0
348141, 0.0
348142, 0.0
348151, 0.0
348158, 0.0
348643, 0.0
348644, 0.0
348653, 0.0
348660, 0.0
349145, 0.0
349146, 0.0
349154, 0.0
349162, 0.0
349646, 0.0
349648, 0.0
349656, 0.0
349664, 0.0
350148, 0.0
350149, 0.0
350158, 0.0
350166, 0.0
350650, 0.0
350651, 0.0
350659, 0.0
350667, 0.0
351152, 0.0
351161, 0.0
351169, 0.0
351654, 0.0
351662, 0.0
351670, 0.0
352155, 0.0
352156, 0.0
352164, 0.0
352172, 0.0
352657, 0.0
352665, 0.0
352674, 0.0
353158, 0.0
353159, 0.0
353167, 0.0
353176, 0.0
353660, 0.0
353669, 0.0
353677, 0.0
354161, 0.0
354171, 0.0
354179, 0.0
354662, 0.0
354663, 0.0
354673, 0.0
354681, 0.0
355164, 0.0
355165, 0.0
355174, 0.0
355183, 0.0
355665, 0.0
355667, 0.0
355676, 0.0
355685, 0.0
356167, 0.0
356169, 0.0
356178, 0.0
356186, 0.0
356669, 0.0
356670, 0.0
356679, 0.0
356688, 0.0
357171, 0.0
357172, 0.0
357181, 0.0
357189, 0.0
357672, 1.0
357674, 1.0
357683, 1.0
357691, 1.0
358173, 1.0
358176, 1.0
358185, 1.0
358193, 1.0
358675, 0.0
358677, 0.0
358687, 0.0
358694, 0.0
359176, 0.0
359179, 0.0
359188, 0.0
359196, 0.0
359677, 0.0
359681, 0.0
359690, 0.0
359698, 0.0
360178, 0.0
360183, 0.0
360192, 0.0
360199, 0.0
360680, 0.0
360684, 0.0
360693, 0.0
360700, 0.0
361182, 1.0
361186, 1.0
361194, 1.0
361202, 1.0
361683, 0.0
361687, 0.0
361696, 0.0
361704, 0.0
362185, 0.0
362189, 0.0
362198, 0.0
362205, 0.0
362686, 0.0
362691, 0.0
362699, 0.0
362707, 0.0
363188, 0.0
363192, 0.0
363201, 0.0
363209, 0.0
363690, 0.0
363694, 0.0
363703, 0.0
363711, 0.0
364191, 0.0
364195, 0.0
364204, 0.0
364212, 0.0
364693, 0.0
364696, 0.0
364705, 0.0
364713, 0.0
365195, 0.0
365197, 0.0
365207, 0.0
365214, 0.0
365696, 0.0
365699, 0.0
365708, 0.0
365716, 0.0
366198, 0.0
366200, 0.0
366210, 0.0
366218, 0.0
366699, 0.0
366702, 0.0
366711, 0.0
366719, 0.0
367200, 0.0
367204, 0.0
367213, 0.0
367221, 0.0
367702, 0.0
367706, 0.0
367714, 0.0
367722, 0.0
368203, 0.0
368207, 0.0
368215, 0.0
368223, 0.0
368705, 0.0
368709, 0.0
368717, 0.0
368724, 0.0
369206, 0.0
369211, 0.0
369219, 0.0
369225, 0.0
369708, 0.0
369712, 0.0
369721, 0.0
369727, 0.0
370209, 0.0
370214, 0.0
370223, 0.0
370229, 0.0
370710, 0.0
370716, 0.0
370724, 0.0
370730, 0.0
371211, 0.0
371217, 0.0
371226, 0.0
371231, 0.0
371713, 0.0
371719, 0.0
371727, 0.0
371733, 0.0
372215, 0.0
372220, 0.0
372228, 0.0
372234, 0.0
372716, 0.0
372722, 0.0
372730, 0.0
372736, 0.0
373217, 0.0
373223, 0.0
373231, 0.0
373237, 0.0
373719, 0.0
373725, 0.0
373733, 0.0
373739, 0.0
374221, 0.0
374226, 0.0
374234, 0.0
374240, 0.0
374722, 0.0
374728, 0.0
374735, 0.0
374742, 0.0
375224, 0.0
375230, 0.0
375236, 0.0
375244, 0.0
375725, 0.0
375731, 0.0
375738, 0.0
375745, 0.0
376227, 0.0
376233, 0.0
376240, 0.0
376247, 0.0
376729, 0.0
376734, 0.0
376741, 0.0
376748, 0.0
377231, 0.0
377235, 0.0
377243, 0.0
377250, 0.0
377732, 0.0
377736, 0.0
377745, 0.0
377752, 0.0
378233, 0.0
378238, 0.0
378247, 0.0
378253, 0.0
378735, 0.0
378740, 0.0
378748, 0.0
378755, 0.0
379237, 0.0
379242, 0.0
379250, 0.0
379256, 0.0
379738, 0.0
379743, 0.0
379752, 0.0
379758, 0.0
380240, 0.0
380244, 0.0
380253, 0.0
380260, 0.0
380741, 0.0
380746, 0.0
380755, 0.0
380762, 0.0
381243, 0.0
381247, 0.0
381257, 0.0
381263, 0.0
381744, 0.0
381749, 0.0
381759, 0.0
381766, 0.0
382246, 0.0
382250, 0.0
382260, 0.0
382267, 0.0
382748, 0.0
382752, 0.0
382762, 0.0
382769, 0.0
383250, 0.0
383253, 0.0
383264, 0.0
383271, 0.0
383751, 0.0
383755, 0.0
383765, 0.0
383772, 0.0
384252, 0.0
384257, 0.0
384266, 0.0
384273, 0.0
384754, 0.0
384758, 0.0
384768, 0.0
384775, 0.0
385256, 0.0
385260, 0.0
385270, 0.0
385276, 0.0
385757, 0.0
385762, 0.0
385771, 0.0
385778, 0.0
386258, 0.0
386263, 0.0
386273, 0.0
386280, 0.0
386760, 0.0
386765, 0.0
386774, 0.0
386782, 0.0
387261, 0.0
387267, 0.0
387276, 0.0
387284, 0.0
387762, 0.0
387768, 0.0
387778, 0.0
387785, 0.0
388264, 0.0
388270, 0.0
388280, 0.0
388286, 0.0
388766, 0.0
388771, 0.0
388781, 0.0
388788, 0.0
389268, 0.0
389273, 0.0
389283, 0.0
389289, 0.0
389769, 0.0
389774, 0.0
389784, 0.0
389791, 0.0
390271, 0.0
390276, 0.0
390286, 0.0
390292, 0.0
390772, 1.0
390777, 1.0
390787, 1.0
390793, 1.0
391274, 0.0
391279, 0.0
391289, 0.0
391295, 0.0
391775, 0.0
391780, 0.0
391790, 0.0
391797, 0.0
392277, 0.0
392281, 0.0
392292, 0.0
392298, 0.0
392778, 0.0
392783, 0.0
392793, 0.0
392800, 0.0
393279, 0.0
393285, 0.0
393295, 0.0
393301, 0.0
393781, 0.0
393786, 0.0
393796, 0.0
393803, 0.0
394282, 0.0
394287, 0.0
394298, 0.0
394304, 0.0
394783, 0.0
394790, 0.0
394800, 0.0
394805, 0.0
395285, 0.0
395291, 0.0
395302, 0.0
395307, 0.0
395786, 0.0
395793, 0.0
395804, 0.0
395809, 0.0
396288, 0.0
396295, 0.0
396305, 0.0
396311, 0.0
396789, 0.0
396796, 0.0
396807, 0.0
396813, 0.0
397291, 0.0
397298, 0.0
397308, 0.0
397314, 0.0
397792, 0.0
397800, 0.0
397810, 0.0
397816, 0.0
398294, 0.0
398301, 0.0
398312, 0.0
398317, 0.0
398795, 0.0
398803, 0.0
398813, 0.0
398819, 0.0
399296, 0.0
399305, 0.0
399314, 0.0
399320, 0.0
399797, 0.0
399806, 0.0
399816, 0.0
399822, 0.0
400298, 0.0
400307, 0.0
400317, 0.0
400324, 0.0
400801, 0.0
400809, 0.0
400819, 0.0
400826, 0.0
401302, 0.0
401310, 0.0
401321, 0.0
401328, 0.0
401803, 0.0
401811, 0.0
401822, 0.0
401829, 0.0
402305, 0.0
402313, 0.0
402324, 0.0
402330, 0.0
402806, 0.0
402814, 0.0
402825, 0.0
402832, 0.0
403308, 0.0
403316, 0.0
403326, 0.0
403333, 0.0
403809, 0.0
403817, 0.0
403828, 0.0
403834, 0.0
404311, 0.0
404319, 0.0
404329, 0.0
404336, 0.0
404812, 0.0
404820, 0.0
404830, 0.0
404838, 0.0
405314, 0.0
405321, 0.0
405332, 0.0
405339, 0.0
405816, 0.0
405823, 0.0
405833, 0.0
405841, 0.0
406317, 0.0
406325, 0.0
406335, 0.0
406343, 0.0
406819, 0.0
406826, 0.0
406836, 0.0
406844, 0.0
407320, 0.0
407328, 0.0
407338, 0.0
407346, 0.0
407822, 0.0
407830, 0.0
407839, 0.0
407847, 0.0
408324, 0.0
408332, 0.0
408341, 0.0
408349, 0.0
408826, 0.0
408833, 0.0
408842, 0.0
408851, 0.0
409327, 0.0
409335, 0.0
409344, 0.0
409353, 0.0
409828, 0.0
409836, 0.0
409846, 0.0
409854, 0.0
410330, 0.0
410338, 0.0
410348, 0.0
410356, 0.0
410831, 0.0
410840, 0.0
410850, 0.0
410857, 0.0
411332, 0.0
411342, 0.0
411351, 0.0
411359, 0.0
411834, 0.0
411843, 0.0
411853, 0.0
411860, 0.0
412335, 0.0
412344, 0.0
412355, 0.0
412362, 0.0
412837, 0.0
412846, 0.0
412856, 0.0
412863, 0.0
413338, 0.0
413348, 0.0
413358, 0.0
413365, 0.0
413840, 0.0
413850, 0.0
413859, 0.0
413867, 0.0
414342, 0.0
414351, 0.0
414361, 0.0
414368, 0.0
414843, 0.0
414853, 0.0
414863, 0.0
414870, 0.0
415344, 0.0
415354, 0.0
415365, 0.0
415371, 0.0
415846, 0.0
415856, 0.0
415866, 0.0
415873, 0.0
416348, 0.0
416357, 0.0
416368, 0.0
416374, 0.0
416850, 0.0
416858, 0.0
416870, 0.0
416876, 0.0
417351, 0.0
417360, 0.0
417372, 0.0
417377, 0.0
417853, 0.0
417861, 0.0
417873, 0.0
417878, 0.0
418354, 1.0
418362, 1.0
418375, 1.0
418380, 1.0
418855, 0.0
418864, 0.0
418876, 0.0
418881, 0.0
419356, 0.0
419365, 0.0
419377, 0.0
419382, 0.0
419858, 0.0
419866, 0.0
419879, 0.0
419884, 0.0
420360, 0.0
420367, 0.0
420380, 0.0
420385, 0.0
420861, 0.0
420868, 0.0
420881, 0.0
420886, 0.0
421362, 0.0
421370, 0.0
421383, 0.0
421388, 0.0
421864, 0.0
421872, 0.0
421885, 0.0
421889, 0.0
422365, 0.0
422373, 0.0
422387, 0.0
422391, 0.0
422867, 0.0
422874, 0.0
422888, 0.0
422892, 0.0
423368, 0.0
423376, 0.0
423390, 0.0
423394, 0.0
423869, 0.0
423878, 0.0
423891, 0.0
423895, 0.0
424371, 0.0
424379, 0.0
424393, 0.0
424397, 0.0
424873, 0.0
424881, 0.0
424894, 0.0
424899, 0.0
425374, 0.0
425383, 0.0
425396, 0.0
425400, 0.0
425876, 0.0
425884, 0.0
425897, 0.0
425901, 0.0
426378, 0.0
426385, 0.0
426399, 0.0
426403, 0.0
426880, 0.0
426887, 0.0
426901, 0.0
426905, 0.0
427381, 0.0
427389, 0.0
427402, 0.0
427406, 0.0
427883, 0.0
427890, 0.0
427904, 0.0
427907, 0.0
428384, 0.0
428392, 0.0
428406, 0.0
428409, 0.0
428885, 0.0
428893, 0.0
428907, 0.0
428911, 0.0
429387, 0.0
429394, 0.0
429408, 0.0
429412, 0.0
429888, 0.0
429896, 0.0
429909, 0.0
429914, 0.0
430390, 0.0
430397, 0.0
430411, 0.0
430416, 0.0
430891, 0.0
430899, 0.0
430912, 0.0
430918, 0.0
431392, 0.0
431401, 0.0
431413, 0.0
431419, 0.0
431894, 0.0
431902, 0.0
431914, 0.0
431921, 0.0
432396, 0.0
432404, 0.0
432416, 0.0
432423, 0.0
432898, 0.0
432905, 0.0
432918, 0.0
432924, 0.0
433400, 0.0
433407, 0.0
433419, 0.0
433426, 0.0
433901, 0.0
433909, 0.0
433921, 0.0
433928, 0.0
434402, 0.0
434410, 0.0
434422, 0.0
434430, 0.0
434904, 0.0
434911, 0.0
434924, 0.0
434932, 0.0
435406, 0.0
435413, 0.0
435426, 0.0
435434, 0.0
435907, 0.0
435915, 0.0
435927, 0.0
435935, 0.0
436409, 0.0
436416, 0.0
436428, 0.0
436437, 0.0
436911, 0.0
436918, 0.0
436930, 0.0
436939, 0.0
437413, 0.0
437419, 0.0
437432, 0.0
437440, 0.0
437914, 0.0
437920, 0.0
437933, 0.0
437941, 0.0
438416, 0.0
438422, 0.0
438435, 0.0
438443, 0.0
438917, 0.0
438923, 0.0
438936, 0.0
438944, 0.0
439419, 0.0
439424, 0.0
439438, 0.0
439445, 0.0
439921, 0.0
439925, 0.0
439939, 0.0
439947, 0.0
440422, 0.0
440426, 0.0
440441, 0.0
440448, 0.0
440923, 0.0
440927, 0.0
440942, 0.0
440950, 0.0
441425, 0.0
441429, 0.0
441444, 0.0
441452, 0.0
441926, 0.0
441931, 0.0
441946, 0.0
441953, 0.0
442428, 0.0
442432, 0.0
442447, 0.0
442455, 0.0
442930, 0.0
442934, 0.0
442949, 0.0
442956, 0.0
443432, 0.0
443435, 0.0
443450, 0.0
443458, 0.0
443933, 0.0
443936, 0.0
443952, 0.0
443960, 0.0
444435, 0.0
444438, 0.0
444453, 0.0
444461, 0.0
444936, 0.0
444940, 0.0
444954, 0.0
444963, 0.0
445438, 0.0
445442, 0.0
445456, 0.0
445464, 0.0
445939, 0.0
445943, 0.0
445957, 0.0
445966, 0.0
446440, 0.0
446445, 0.0
446459, 0.0
446468, 0.0
446942, 0.0
446946, 0.0
446961, 0.0
446969, 0.0
447443, 0.0
447448, 0.0
447462, 0.0
447471, 0.0
447945, 0.0
447949, 0.0
447965, 0.0
447973, 0.0
448446, 0.0
448451, 0.0
448466, 0.0
448474, 0.0
448948, 0.0
448952, 0.0
448968, 0.0
448975, 0.0
449450, 0.0
449454, 0.0
449470, 0.0
449477, 0.0
449951, 0.0
449955, 0.0
449971, 0.0
449979, 0.0
450453, 0.0
450456, 0.0
450473, 0.0
450480, 0.0
450955, 0.0
450958, 0.0
450975, 0.0
450982, 0.0
451457, 0.0
451459, 0.0
451477, 0.0
451483, 0.0
451959, 0.0
451961, 0.0
451978, 0.0
451984, 0.0
452461, 0.0
452463, 0.0
452480, 0.0
452486, 0.0
452963, 0.0
452965, 0.0
452982, 0.0
452987, 0.0
453464, 0.0
453466, 0.0
453483, 0.0
453488, 0.0
453966, 0.0
453967, 0.0
453985, 0.0
453990, 0.0
454467, 0.0
454469, 0.0
454487, 0.0
454491, 0.0
454969, 0.0
454970, 0.0
454988, 0.0
454993, 0.0
455471, 0.0
455472, 0.0
455489, 0.0
455494, 0.0
455973, 0.0
455991, 0.0
455996, 0.0
456474, 0.0
456475, 0.0
456492, 0.0
456498, 0.0
456977, 0.0
456994, 0.0
456999, 0.0
457478, 0.0
457496, 0.0
457500, 0.0
457980, 0.0
457997, 0.0
458002, 0.0
458481, 0.0
458499, 0.0
458503, 0.0
458982, 0.0
459000, 0.0
459004, 0.0
459484, 0.0
459501, 0.0
459506, 0.0
459985, 0.0
459986, 0.0
460003, 0.0
460008, 0.0
460486, 0.0
460487, 0.0
460505, 0.0
460510, 0.0
460988, 0.0
461006, 0.0
461011, 0.0
461490, 0.0
461508, 0.0
461513, 0.0
461991, 0.0
462010, 0.0
462014, 0.0
462492, 0.0
462493, 0.0
462511, 0.0
462515, 0.0
462994, 0.0
463012, 0.0
463017, 0.0
463496, 0.0
463514, 0.0
463519, 0.0
463997, 0.0
464015, 0.0
464020, 0.0
464499, 0.0
464517, 0.0
464521, 0.0
465000, 0.0
465001, 0.0
465018, 0.0
465023, 0.0
465501, 0.0
465503, 0.0
465520, 0.0
465525, 0.0
466003, 0.0
466004, 0.0
466021, 0.0
466026, 0.0
466505, 0.0
466523, 0.0
466528, 0.0
467006, 0.0
467007, 0.0
467024, 0.0
467030, 0.0
467507, 0.0
467509, 0.0
467526, 0.0
467531, 0.0
468009, 0.0
468010, 0.0
468028, 0.0
468033, 0.0
468510, 0.0
468512, 0.0
468529, 0.0
468534, 0.0
469012, 0.0
469013, 0.0
469031, 0.0
469036, 0.0
469514, 0.0
469532, 0.0
469538, 0.0
470015, 0.0
470016, 0.0
470034, 0.0
470039, 0.0
470517, 0.0
470518, 0.0
470535, 0.0
470541, 0.0
471019, 0.0
471037, 0.0
471043, 0.0
471521, 0.0
471538, 0.0
471544, 0.0
472022, 0.0
472040, 0.0
472046, 0.0
472524, 0.0
472541, 0.0
472548, 0.0
473026, 0.0
473043, 0.0
473049, 0.0
473528, 0.0
473545, 0.0
473550, 0.0
474029, 0.0
474046, 0.0
474051, 0.0
474530, 0.0
474531, 0.0
474547, 0.0
474553, 0.0
475032, 0.0
475033, 0.0
475049, 0.0
475054, 0.0
475533, 0.0
475535, 0.0
475551, 0.0
475556, 0.0
476035, 0.0
476037, 0.0
476052, 0.0
476057, 0.0
476537, 0.0
476538, 0.0
476554, 0.0
476558, 0.0
477038, 0.0
477040, 0.0
477056, 0.0
477060, 0.0
477540, 0.0
477542, 0.0
477557, 0.0
477561, 0.0
478042, 0.0
478043, 0.0
478059, 0.0
478063, 0.0
478543, 1.0
478544, 1.0
478561, 1.0
478565, 1.0
479044, 0.0
479046, 0.0
479063, 0.0
479066, 0.0
479546, 0.0
479547, 0.0
479564, 0.0
479568, 0.0
480047, 0.0
480049, 0.0
480066, 0.0
480070, 0.0
480549, 0.0
480550, 0.0
480568, 0.0
480571, 0.0
481050, 0.0
481051, 0.0
481069, 0.0
481073, 0.0
481552, 0.0
481553, 0.0
481570, 0.0
481575, 0.0
482053, 0.0
482055, 0.0
482071, 0.0
482076, 0.0
482555, 0.0
482556, 0.0
482572, 0.0
482578, 0.0
483057, 0.0
483058, 0.0
483074, 0.0
483079, 0.0
483558, 0.0
483560, 0.0
483576, 0.0
483581, 0.0
484060, 0.0
484062, 0.0
484078, 0.0
484082, 0.0
484561, 0.0
484563, 0.0
484580, 0.0
484584, 0.0
485063, 0.0
485065, 0.0
485082, 0.0
485085, 0.0
485565, 0.0
485566, 0.0
485584, 0.0
485587, 0.0
486066, 0.0
486068, 0.0
486085, 0.0
486089, 0.0
486568, 0.0
486569, 0.0
486586, 0.0
