241337, 20.0
241347, 20.0
241353, 20.0
241357, 20.0
241838, 21.0
241849, 21.0
241854, 21.0
241859, 21.0
242340, 20.0
242350, 20.0
242356, 20.0
242361, 20.0
242841, 21.0
242852, 21.0
242858, 21.0
242863, 21.0
243343, 20.0
243355, 20.0
243359, 20.0
243365, 20.0
243844, 21.0
243856, 21.0
243861, 21.0
243867, 21.0
244346, 20.0
244358, 20.0
244363, 20.0
244368, 21.0
244848, 21.0
244861, 21.0
244864, 21.0
244870, 21.0
245350, 20.0
245363, 20.0
245366, 20.0
245372, 20.0
245852, 23.0
245865, 23.0
245868, 23.0
245874, 23.0
246354, 20.0
246367, 20.0
246370, 20.0
246375, 20.0
246856, 20.0
246869, 20.0
246872, 21.0
246877, 21.0
247358, 21.0
247371, 21.0
247374, 21.0
247379, 21.0
247860, 21.0
247873, 21.0
247876, 21.0
247881, 22.0
248362, 21.0
248376, 21.0
248379, 21.0
248382, 21.0
248864, 21.0
248878, 21.0
248881, 21.0
248884, 21.0
249366, 21.0
249381, 21.0
249383, 20.0
249386, 20.0
249868, 21.0
249883, 21.0
249884, 21.0
249888, 21.0
250369, 20.0
250384, 21.0
250386, 20.0
250389, 20.0
250870, 21.0
250887, 21.0
250888, 21.0
250891, 21.0
251372, 21.0
251389, 21.0
251390, 21.0
251393, 21.0
251874, 21.0
251891, 21.0
251892, 21.0
251895, 21.0
252375, 20.0
252393, 20.0
252394, 20.0
252397, 20.0
252877, 21.0
252895, 21.0
252896, 21.0
252898, 21.0
253379, 21.0
253397, 21.0
253401, 21.0
253881, 26.0
253898, 27.0
253899, 27.0
253903, 27.0
254383, 21.0
254400, 21.0
254401, 21.0
254405, 21.0
254885, 20.0
254901, 21.0
254902, 21.0
254906, 21.0
255386, 20.0
255404, 20.0
255408, 20.0
255888, 21.0
255906, 21.0
255909, 21.0
256390, 20.0
256408, 20.0
256410, 20.0
256893, 21.0
256910, 21.0
256912, 21.0
257394, 20.0
257411, 20.0
257412, 20.0
257413, 20.0
257896, 21.0
257913, 21.0
257914, 21.0
257915, 21.0
258397, 20.0
258415, 20.0
258416, 21.0
258417, 20.0
258899, 20.0
258917, 20.0
258919, 20.0
259400, 21.0
259418, 21.0
259421, 21.0
259902, 21.0
259921, 21.0
259922, 21.0
259923, 21.0
260404, 21.0
260422, 21.0
260424, 21.0
260426, 20.0
260906, 21.0
260923, 21.0
260926, 21.0
260928, 21.0
261407, 21.0
261424, 21.0
261428, 21.0
261430, 21.0
261909, 20.0
261926, 20.0
261930, 20.0
261932, 20.0
262410, 21.0
262428, 21.0
262432, 21.0
262434, 20.0
262912, 21.0
262929, 21.0
262934, 21.0
262936, 21.0
263414, 21.0
263431, 21.0
263436, 21.0
263438, 21.0
263915, 21.0
263932, 21.0
263937, 21.0
263939, 21.0
264417, 21.0
264434, 20.0
264439, 20.0
264441, 20.0
264918, 20.0
264936, 20.0
264941, 20.0
264943, 20.0
265420, 21.0
265437, 21.0
265443, 21.0
265445, 21.0
265922, 21.0
265939, 21.0
265944, 21.0
265947, 21.0
266424, 21.0
266441, 21.0
266445, 20.0
266449, 20.0
266926, 21.0
266943, 21.0
266947, 21.0
266951, 21.0
267428, 21.0
267444, 21.0
267449, 20.0
267452, 21.0
267930, 21.0
267946, 21.0
267951, 21.0
267954, 21.0
268431, 21.0
268448, 21.0
268453, 21.0
268456, 21.0
268933, 20.0
268949, 20.0
268954, 20.0
268958, 21.0
269436, 21.0
269452, 21.0
269456, 21.0
269460, 21.0
269937, 21.0
269953, 21.0
269957, 21.0
269962, 21.0
270439, 21.0
270454, 21.0
270459, 21.0
270463, 21.0
270940, 21.0
270956, 21.0
270960, 21.0
270966, 20.0
271442, 20.0
271457, 21.0
271462, 21.0
271468, 21.0
271944, 22.0
271958, 22.0
271964, 22.0
271970, 22.0
272445, 21.0
272460, 21.0
272465, 21.0
272472, 21.0
272947, 20.0
272961, 20.0
272966, 20.0
272973, 20.0
273448, 21.0
273464, 21.0
273468, 21.0
273476, 21.0
273950, 21.0
273965, 21.0
273970, 21.0
273977, 21.0
274451, 21.0
274467, 21.0
274471, 21.0
274480, 21.0
274953, 20.0
274969, 21.0
274973, 20.0
274982, 21.0
275455, 20.0
275471, 20.0
275474, 21.0
275484, 21.0
275957, 21.0
275973, 21.0
275976, 21.0
275986, 21.0
276458, 21.0
276474, 21.0
276477, 20.0
276488, 21.0
276961, 20.0
276975, 20.0
276979, 20.0
276989, 20.0
277462, 21.0
277477, 21.0
277481, 21.0
277491, 21.0
277964, 21.0
277978, 21.0
277983, 21.0
277993, 21.0
278466, 20.0
278480, 21.0
278484, 21.0
278495, 20.0
278968, 21.0
278982, 20.0
278986, 20.0
278997, 20.0
279469, 20.0
279483, 20.0
279487, 20.0
279499, 21.0
279971, 21.0
279985, 21.0
279989, 21.0
280001, 21.0
280474, 20.0
280486, 20.0
280490, 20.0
280503, 20.0
280976, 21.0
280988, 21.0
280992, 21.0
281004, 21.0
281478, 21.0
281490, 21.0
281493, 21.0
281506, 20.0
281980, 22.0
281992, 22.0
281995, 22.0
282007, 22.0
282481, 20.0
282493, 20.0
282496, 21.0
282509, 20.0
282982, 21.0
282995, 21.0
282997, 21.0
283011, 21.0
283483, 21.0
283497, 21.0
283499, 21.0
283513, 21.0
283985, 21.0
283998, 21.0
284001, 21.0
284015, 21.0
284487, 20.0
284500, 20.0
284503, 20.0
284517, 20.0
284989, 21.0
285002, 21.0
285005, 21.0
285019, 20.0
285490, 21.0
285503, 21.0
285506, 21.0
285521, 21.0
285991, 21.0
286004, 22.0
286008, 21.0
286022, 21.0
286493, 23.0
286506, 23.0
286510, 23.0
286524, 23.0
286995, 20.0
287008, 20.0
287012, 20.0
287026, 20.0
287498, 20.0
287509, 20.0
287514, 20.0
287528, 20.0
287999, 21.0
288010, 21.0
288016, 21.0
288029, 21.0
288501, 21.0
288512, 21.0
288517, 21.0
288531, 21.0
289003, 20.0
289013, 20.0
289019, 20.0
289034, 20.0
289504, 21.0
289516, 21.0
289520, 21.0
289535, 20.0
290005, 22.0
290017, 22.0
290022, 22.0
290037, 22.0
290507, 20.0
290519, 20.0
290524, 20.0
290540, 20.0
291009, 20.0
291021, 20.0
291025, 20.0
291042, 20.0
291510, 21.0
291522, 20.0
291527, 21.0
291544, 21.0
292012, 21.0
292024, 21.0
292029, 21.0
292045, 21.0
292513, 21.0
292526, 21.0
292531, 21.0
292547, 21.0
293015, 20.0
293028, 20.0
293032, 20.0
293049, 20.0
293516, 21.0
293529, 21.0
293533, 21.0
293551, 21.0
294018, 21.0
294031, 21.0
294035, 21.0
294054, 21.0
294519, 20.0
294533, 20.0
294537, 20.0
294556, 20.0
295020, 21.0
295035, 21.0
295038, 21.0
295058, 21.0
295522, 21.0
295537, 21.0
295540, 21.0
295560, 22.0
296023, 21.0
296039, 21.0
296041, 21.0
296063, 21.0
296525, 20.0
296540, 21.0
296542, 20.0
296565, 20.0
297026, 20.0
297042, 20.0
297045, 20.0
297067, 20.0
297528, 20.0
297544, 20.0
297546, 20.0
297569, 20.0
298030, 21.0
298045, 21.0
298048, 21.0
298071, 21.0
298532, 21.0
298547, 21.0
298550, 21.0
298573, 21.0
299035, 20.0
299049, 20.0
299052, 20.0
299075, 20.0
299537, 21.0
299552, 21.0
299554, 20.0
299577, 20.0
300039, 20.0
300053, 20.0
300055, 20.0
300079, 21.0
300540, 22.0
300555, 22.0
300557, 22.0
300581, 22.0
301042, 21.0
301057, 21.0
301058, 21.0
301084, 21.0
301543, 20.0
301559, 20.0
301560, 20.0
301586, 20.0
302044, 21.0
302061, 21.0
302062, 21.0
302087, 21.0
302546, 21.0
302563, 21.0
302564, 21.0
302589, 21.0
303048, 21.0
303064, 21.0
303066, 21.0
303090, 21.0
303549, 21.0
303566, 21.0
303568, 21.0
303592, 21.0
304051, 20.0
304068, 20.0
304069, 20.0
304094, 20.0
304553, 21.0
304570, 21.0
304571, 21.0
304596, 21.0
305055, 21.0
305072, 21.0
305099, 21.0
305556, 21.0
305574, 21.0
305575, 20.0
305602, 21.0
306058, 23.0
306076, 24.0
306104, 23.0
306559, 21.0
306578, 21.0
306606, 21.0
307061, 20.0
307079, 20.0
307107, 21.0
307563, 20.0
307581, 20.0
307609, 20.0
308064, 21.0
308083, 21.0
308110, 21.0
308565, 21.0
308584, 21.0
308585, 21.0
308613, 21.0
309067, 20.0
309086, 20.0
309114, 20.0
309569, 21.0
309587, 21.0
309616, 21.0
310071, 21.0
310089, 21.0
310117, 21.0
310573, 22.0
310591, 22.0
310619, 22.0
311074, 20.0
311092, 20.0
311093, 20.0
311120, 20.0
311575, 21.0
311594, 21.0
311595, 21.0
311622, 21.0
312077, 20.0
312095, 21.0
312096, 21.0
312124, 21.0
312579, 21.0
312596, 21.0
312598, 20.0
312625, 21.0
313080, 21.0
313097, 21.0
313100, 21.0
313126, 21.0
313582, 21.0
313599, 21.0
313601, 21.0
313628, 21.0
314084, 20.0
314101, 20.0
314103, 20.0
314129, 20.0
314586, 21.0
314603, 21.0
314605, 21.0
314631, 21.0
315088, 21.0
315105, 21.0
315106, 21.0
315133, 21.0
315589, 21.0
315606, 21.0
315608, 21.0
315635, 21.0
316090, 21.0
316107, 21.0
316109, 21.0
316136, 21.0
316592, 20.0
316609, 20.0
316611, 20.0
316638, 20.0
317095, 21.0
317111, 21.0
317113, 21.0
317139, 21.0
317597, 20.0
317612, 20.0
317615, 20.0
317641, 20.0
318098, 22.0
318113, 22.0
318116, 22.0
318144, 22.0
318599, 21.0
318615, 21.0
318618, 21.0
318646, 21.0
319101, 20.0
319117, 20.0
319119, 20.0
319148, 20.0
319603, 21.0
319619, 21.0
319621, 21.0
319649, 21.0
320105, 21.0
320121, 21.0
320123, 21.0
320151, 21.0
320606, 22.0
320622, 22.0
320625, 22.0
320653, 22.0
321107, 21.0
321124, 21.0
321127, 21.0
321155, 21.0
321608, 21.0
321626, 21.0
321629, 21.0
321657, 21.0
322110, 21.0
322127, 21.0
322130, 21.0
322159, 21.0
322612, 21.0
322629, 21.0
322632, 21.0
322660, 21.0
323113, 20.0
323131, 20.0
323133, 20.0
323161, 20.0
323614, 20.0
323632, 20.0
323635, 20.0
323663, 20.0
324115, 20.0
324134, 20.0
324137, 20.0
324165, 20.0
324616, 20.0
324635, 21.0
324638, 21.0
324667, 21.0
325118, 21.0
325137, 21.0
325140, 21.0
325168, 21.0
325620, 22.0
325638, 21.0
325642, 22.0
325670, 22.0
326121, 20.0
326140, 21.0
326143, 20.0
326172, 20.0
326622, 20.0
326642, 20.0
326645, 20.0
326673, 20.0
327123, 21.0
327144, 21.0
327146, 21.0
327175, 21.0
327625, 21.0
327646, 21.0
327648, 21.0
327676, 21.0
328127, 20.0
328148, 20.0
328150, 20.0
328178, 20.0
328628, 21.0
328650, 21.0
328652, 21.0
328680, 21.0
329130, 21.0
329152, 21.0
329153, 21.0
329181, 21.0
329631, 20.0
329653, 20.0
329655, 20.0
329683, 20.0
330133, 21.0
330154, 21.0
330156, 21.0
330185, 21.0
330634, 21.0
330656, 22.0
330658, 22.0
330686, 21.0
331136, 21.0
331158, 21.0
331159, 21.0
331188, 21.0
331638, 21.0
331660, 21.0
331661, 21.0
331689, 20.0
332139, 21.0
332162, 21.0
332163, 21.0
332191, 21.0
332641, 21.0
332663, 21.0
332665, 21.0
332693, 21.0
333143, 21.0
333165, 21.0
333167, 21.0
333195, 21.0
333645, 21.0
333667, 21.0
333669, 21.0
333697, 21.0
334146, 20.0
334169, 20.0
334170, 21.0
334199, 21.0
334648, 21.0
334671, 20.0
334672, 21.0
334700, 20.0
335150, 20.0
335173, 20.0
335202, 20.0
335652, 23.0
335674, 23.0
335675, 23.0
335703, 23.0
336153, 20.0
336176, 20.0
336205, 20.0
336655, 21.0
336677, 21.0
336678, 21.0
336707, 21.0
337157, 21.0
337179, 21.0
337180, 21.0
337208, 21.0
337659, 21.0
337680, 21.0
337683, 20.0
337710, 21.0
338161, 20.0
338183, 20.0
338185, 20.0
338211, 20.0
338663, 21.0
338684, 21.0
338686, 21.0
338713, 21.0
339164, 21.0
339185, 21.0
339188, 21.0
339214, 21.0
339665, 20.0
339687, 20.0
339690, 20.0
339716, 21.0
340167, 20.0
340189, 20.0
340191, 20.0
340218, 20.0
340669, 21.0
340690, 21.0
340693, 21.0
340719, 21.0
341171, 20.0
341192, 21.0
341195, 20.0
341221, 20.0
341672, 21.0
341693, 21.0
341696, 21.0
341722, 21.0
342174, 21.0
342194, 21.0
342198, 21.0
342224, 21.0
342675, 21.0
342696, 21.0
342699, 21.0
342725, 21.0
343177, 21.0
343197, 21.0
343201, 21.0
343227, 21.0
343678, 20.0
343699, 20.0
343703, 20.0
343729, 20.0
344180, 21.0
344200, 21.0
344204, 20.0
344230, 21.0
344681, 20.0
344702, 20.0
344706, 20.0
344732, 20.0
345183, 21.0
345204, 21.0
345207, 21.0
345234, 21.0
345684, 21.0
345706, 21.0
345709, 21.0
345735, 21.0
346186, 20.0
346208, 21.0
346211, 20.0
346237, 21.0
346688, 23.0
346710, 23.0
346713, 23.0
346739, 23.0
347189, 21.0
347212, 21.0
347214, 21.0
347241, 21.0
347690, 21.0
347713, 21.0
347715, 21.0
347743, 21.0
348192, 20.0
348215, 20.0
348217, 20.0
348244, 20.0
348694, 21.0
348716, 21.0
348718, 21.0
348746, 21.0
349195, 21.0
349218, 21.0
349220, 21.0
349248, 21.0
349696, 20.0
349720, 20.0
349721, 20.0
349750, 20.0
350198, 20.0
350222, 20.0
350252, 20.0
350699, 22.0
350723, 22.0
350724, 22.0
350753, 22.0
351201, 21.0
351224, 21.0
351225, 21.0
351255, 21.0
351702, 21.0
351726, 21.0
351727, 21.0
351757, 21.0
352204, 21.0
352228, 21.0
352229, 21.0
352258, 21.0
352706, 20.0
352730, 21.0
352731, 21.0
352760, 21.0
353207, 21.0
353232, 21.0
353262, 21.0
353709, 21.0
353734, 21.0
353764, 21.0
354211, 21.0
354235, 21.0
354236, 21.0
354265, 21.0
354712, 21.0
354737, 21.0
354766, 21.0
355213, 20.0
355239, 20.0
355268, 20.0
355715, 22.0
355741, 21.0
355770, 22.0
356217, 21.0
356242, 21.0
356243, 21.0
356271, 21.0
356718, 21.0
356744, 21.0
356745, 21.0
356773, 21.0
357220, 21.0
357246, 21.0
357247, 21.0
357275, 21.0
357722, 21.0
357748, 21.0
357777, 21.0
358224, 21.0
358249, 21.0
358278, 20.0
358726, 20.0
358750, 20.0
358751, 20.0
358779, 21.0
359228, 21.0
359252, 21.0
359281, 20.0
359730, 21.0
359753, 21.0
359754, 21.0
359783, 21.0
360231, 21.0
360254, 21.0
360256, 21.0
360285, 21.0
360733, 20.0
360756, 21.0
360758, 21.0
360786, 21.0
361235, 20.0
361258, 20.0
361260, 21.0
361288, 20.0
361737, 21.0
361760, 21.0
361762, 21.0
361790, 21.0
362238, 21.0
362261, 20.0
362263, 20.0
362291, 21.0
362740, 21.0
362764, 21.0
362766, 20.0
362793, 20.0
363241, 20.0
363265, 20.0
363267, 20.0
363295, 20.0
363743, 20.0
363767, 21.0
363769, 21.0
363796, 21.0
364244, 21.0
364268, 21.0
364270, 21.0
364297, 21.0
364746, 21.0
364770, 21.0
364772, 21.0
364799, 21.0
365248, 21.0
365272, 21.0
365273, 21.0
365301, 20.0
365749, 21.0
365774, 21.0
365775, 21.0
365803, 21.0
366250, 21.0
366275, 21.0
366277, 21.0
366305, 21.0
366751, 21.0
366776, 21.0
366778, 21.0
366807, 21.0
367253, 20.0
367278, 20.0
367280, 20.0
367309, 20.0
367754, 21.0
367780, 21.0
367781, 21.0
367811, 21.0
368256, 21.0
368281, 20.0
368283, 20.0
368312, 21.0
368758, 20.0
368782, 20.0
368784, 20.0
368814, 20.0
369260, 21.0
369284, 21.0
369287, 20.0
369316, 21.0
369762, 21.0
369786, 21.0
369789, 21.0
369817, 21.0
370264, 20.0
370287, 21.0
370291, 21.0
370319, 21.0
370765, 22.0
370789, 21.0
370792, 21.0
370820, 21.0
371267, 21.0
371290, 21.0
371294, 21.0
371322, 21.0
371769, 27.0
371792, 27.0
371795, 26.0
371824, 26.0
372271, 20.0
372294, 20.0
372297, 20.0
372325, 20.0
372773, 20.0
372795, 20.0
372798, 20.0
372827, 20.0
373275, 21.0
373297, 21.0
373300, 21.0
373328, 21.0
373777, 20.0
373799, 20.0
373802, 20.0
373829, 20.0
374278, 20.0
374301, 20.0
374303, 20.0
374331, 20.0
374779, 21.0
374802, 21.0
374805, 21.0
374833, 21.0
375281, 21.0
375304, 21.0
375307, 21.0
375335, 21.0
375783, 21.0
375806, 21.0
375809, 21.0
375837, 21.0
376285, 21.0
376308, 21.0
376311, 21.0
376339, 21.0
376786, 20.0
376809, 20.0
376812, 20.0
376841, 20.0
377287, 21.0
377311, 21.0
377314, 21.0
377342, 21.0
377790, 21.0
377813, 21.0
377815, 21.0
377844, 21.0
378292, 21.0
378314, 21.0
378317, 21.0
378346, 21.0
378794, 21.0
378816, 21.0
378818, 21.0
378848, 20.0
379296, 21.0
379317, 20.0
379320, 21.0
379349, 20.0
379798, 20.0
379819, 20.0
379821, 20.0
379851, 20.0
380299, 21.0
380320, 21.0
380323, 21.0
380352, 21.0
380800, 21.0
380822, 21.0
380824, 21.0
380854, 21.0
381302, 21.0
381324, 21.0
381326, 21.0
381355, 21.0
381804, 20.0
381826, 20.0
381828, 20.0
381857, 20.0
382305, 21.0
382327, 21.0
382329, 21.0
382359, 21.0
382807, 21.0
382829, 21.0
382830, 21.0
382861, 21.0
383309, 21.0
383330, 21.0
383332, 21.0
383363, 21.0
383810, 20.0
383832, 20.0
383835, 20.0
383864, 20.0
384312, 21.0
384333, 21.0
384336, 21.0
384366, 21.0
384813, 21.0
384835, 21.0
384838, 21.0
384867, 21.0
385315, 21.0
385337, 20.0
385340, 20.0
385369, 20.0
385816, 20.0
385838, 20.0
385841, 21.0
385870, 21.0
386319, 21.0
386340, 21.0
386342, 21.0
386372, 21.0
386821, 21.0
386841, 21.0
386844, 21.0
386873, 21.0
387323, 21.0
387343, 21.0
387346, 21.0
387375, 21.0
387825, 21.0
387844, 21.0
387848, 21.0
387877, 20.0
388326, 21.0
388346, 21.0
388350, 21.0
388378, 21.0
388828, 20.0
388848, 21.0
388852, 21.0
388880, 21.0
389329, 21.0
389349, 21.0
389353, 21.0
389381, 21.0
389831, 20.0
389850, 20.0
389855, 20.0
389883, 20.0
390333, 22.0
390352, 22.0
390357, 22.0
390384, 22.0
390834, 21.0
390853, 21.0
390859, 21.0
390886, 21.0
391335, 20.0
391356, 20.0
391360, 20.0
391388, 20.0
391837, 21.0
391857, 21.0
391862, 21.0
391889, 21.0
392339, 21.0
392359, 21.0
392363, 21.0
392390, 21.0
392841, 20.0
392861, 20.0
392865, 20.0
392891, 21.0
393342, 21.0
393362, 21.0
393366, 21.0
393393, 21.0
393844, 20.0
393864, 21.0
393867, 20.0
393895, 21.0
394346, 21.0
394365, 21.0
394368, 21.0
394396, 21.0
394847, 21.0
394867, 21.0
394870, 21.0
394898, 21.0
395348, 20.0
395368, 20.0
395371, 20.0
395400, 20.0
395850, 21.0
395870, 21.0
395873, 21.0
395901, 21.0
396352, 21.0
396372, 21.0
396375, 21.0
396402, 21.0
396855, 21.0
396874, 21.0
396876, 21.0
396904, 21.0
397356, 20.0
397375, 20.0
397377, 20.0
397406, 20.0
397857, 20.0
397877, 20.0
397879, 20.0
397907, 21.0
398359, 21.0
398379, 21.0
398380, 22.0
398409, 21.0
398860, 20.0
398881, 20.0
398882, 20.0
398911, 20.0
399361, 20.0
399383, 20.0
399384, 20.0
399412, 20.0
399863, 20.0
399885, 20.0
399914, 20.0
400365, 21.0
400386, 20.0
400388, 20.0
400416, 21.0
400867, 21.0
400888, 21.0
400889, 21.0
400917, 21.0
401368, 21.0
401390, 21.0
401419, 21.0
401870, 20.0
401892, 21.0
401921, 20.0
402372, 20.0
402393, 20.0
402394, 20.0
402423, 21.0
402874, 21.0
402895, 21.0
402925, 21.0
403376, 21.0
403397, 21.0
403426, 21.0
403879, 20.0
403898, 20.0
403927, 20.0
404380, 20.0
404400, 20.0
404429, 20.0
404882, 21.0
404901, 21.0
404902, 21.0
404931, 21.0
405383, 20.0
405403, 20.0
405404, 20.0
405433, 20.0
405885, 21.0
405904, 21.0
405906, 20.0
405935, 21.0
406387, 21.0
406405, 21.0
406407, 21.0
406436, 21.0
406889, 23.0
406907, 23.0
406909, 23.0
406937, 24.0
407390, 22.0
407409, 22.0
407411, 22.0
407439, 21.0
407891, 20.0
407911, 20.0
407912, 21.0
407941, 21.0
408392, 21.0
408412, 21.0
408414, 21.0
408443, 21.0
408894, 21.0
408914, 21.0
408916, 21.0
408944, 21.0
409396, 21.0
409415, 21.0
409418, 21.0
409445, 21.0
409898, 20.0
409917, 20.0
409919, 20.0
409947, 20.0
410400, 21.0
410419, 21.0
410421, 21.0
410449, 21.0
410901, 21.0
410921, 21.0
410922, 21.0
410951, 21.0
411403, 20.0
411422, 20.0
411424, 20.0
411452, 20.0
411905, 21.0
411924, 21.0
411925, 20.0
411953, 20.0
412406, 20.0
412426, 20.0
412455, 20.0
412909, 21.0
412928, 21.0
412956, 21.0
413410, 21.0
413429, 21.0
413458, 21.0
413912, 20.0
413931, 20.0
413960, 20.0
414414, 20.0
414432, 20.0
414433, 20.0
414462, 20.0
414915, 21.0
414934, 21.0
414935, 21.0
414964, 21.0
415417, 20.0
415436, 20.0
415437, 20.0
415466, 20.0
415919, 21.0
415938, 21.0
415968, 21.0
416420, 22.0
416440, 22.0
416469, 22.0
416922, 21.0
416941, 21.0
416942, 21.0
416971, 21.0
417424, 21.0
417443, 21.0
417444, 21.0
417473, 21.0
417926, 22.0
417944, 22.0
417946, 22.0
417975, 22.0
418427, 20.0
418445, 20.0
418448, 20.0
418476, 20.0
418929, 29.0
418946, 30.0
418949, 30.0
418978, 31.0
419431, 34.0
419448, 34.0
419451, 34.0
419480, 34.0
419933, 24.0
419950, 23.0
419953, 23.0
419982, 23.0
420435, 21.0
420451, 21.0
420454, 22.0
420483, 21.0
420937, 21.0
420953, 21.0
420956, 21.0
420985, 21.0
421439, 21.0
421455, 21.0
421458, 21.0
421486, 21.0
421941, 21.0
421956, 21.0
421960, 21.0
421987, 21.0
422442, 22.0
422457, 22.0
422461, 22.0
422489, 22.0
422943, 21.0
422959, 21.0
422962, 21.0
422991, 21.0
423445, 20.0
423460, 21.0
423464, 20.0
423492, 20.0
423947, 20.0
423962, 20.0
423965, 20.0
423993, 20.0
424449, 20.0
424463, 21.0
424467, 21.0
424495, 21.0
424951, 20.0
424965, 20.0
424969, 20.0
424996, 20.0
425453, 20.0
425467, 20.0
425471, 20.0
425498, 20.0
425955, 23.0
425969, 23.0
425972, 23.0
426000, 23.0
426456, 20.0
426470, 21.0
426474, 21.0
426502, 21.0
426958, 21.0
426972, 21.0
426976, 21.0
427005, 21.0
427459, 21.0
427474, 21.0
427477, 21.0
427507, 20.0
427961, 21.0
427975, 20.0
427978, 20.0
428008, 21.0
428462, 20.0
428477, 20.0
428480, 20.0
428510, 20.0
428963, 20.0
428978, 20.0
428983, 20.0
429012, 21.0
429465, 21.0
429480, 21.0
429484, 21.0
429514, 21.0
429967, 21.0
429982, 20.0
429985, 21.0
430017, 21.0
430469, 20.0
430484, 20.0
430487, 20.0
430518, 20.0
430970, 21.0
430986, 21.0
430988, 21.0
431019, 20.0
431472, 20.0
431487, 20.0
431490, 20.0
431521, 20.0
431974, 20.0
431989, 20.0
431991, 20.0
432023, 21.0
432476, 22.0
432490, 22.0
432493, 22.0
432525, 21.0
432977, 20.0
432992, 21.0
432994, 20.0
433027, 21.0
433478, 21.0
433494, 21.0
433496, 21.0
433529, 21.0
433980, 21.0
433995, 21.0
433998, 21.0
434030, 21.0
434481, 21.0
434497, 21.0
434499, 21.0
434532, 21.0
434983, 21.0
434999, 21.0
435001, 21.0
435033, 21.0
435484, 21.0
435501, 21.0
435503, 21.0
435534, 21.0
435986, 21.0
436003, 21.0
436005, 21.0
436036, 21.0
436488, 21.0
436505, 21.0
436507, 21.0
436537, 21.0
436990, 21.0
437007, 21.0
437009, 20.0
437038, 21.0
437491, 21.0
437509, 21.0
437511, 21.0
437540, 21.0
437992, 21.0
438011, 21.0
438012, 21.0
438041, 20.0
438494, 20.0
438513, 20.0
438543, 20.0
438995, 20.0
439014, 20.0
439045, 20.0
439497, 21.0
439515, 21.0
439516, 21.0
439547, 21.0
439999, 21.0
440016, 21.0
440018, 21.0
440048, 21.0
440501, 20.0
440518, 20.0
440519, 20.0
440549, 20.0
441003, 21.0
441020, 21.0
441021, 21.0
441051, 21.0
441505, 21.0
441522, 20.0
441523, 20.0
441553, 21.0
442006, 20.0
442024, 21.0
442025, 20.0
442054, 20.0
442507, 21.0
442525, 21.0
442527, 21.0
442556, 21.0
443009, 20.0
443027, 20.0
443028, 21.0
443058, 20.0
443511, 20.0
443529, 20.0
443530, 20.0
443560, 21.0
444013, 20.0
444030, 20.0
444032, 20.0
444061, 20.0
444515, 22.0
444532, 22.0
444534, 22.0
444563, 22.0
445017, 21.0
445033, 21.0
445035, 21.0
445065, 20.0
445519, 20.0
445535, 20.0
445537, 20.0
445567, 20.0
446020, 21.0
446037, 21.0
446039, 21.0
446068, 21.0
446522, 20.0
446538, 20.0
446541, 20.0
446570, 20.0
447024, 21.0
447041, 21.0
447042, 21.0
447071, 21.0
447525, 21.0
447542, 21.0
447543, 21.0
447573, 21.0
448027, 21.0
448043, 21.0
448044, 21.0
448074, 21.0
448528, 20.0
448545, 20.0
448546, 20.0
448576, 20.0
449031, 21.0
449047, 21.0
449048, 21.0
449078, 21.0
449532, 22.0
449548, 21.0
449549, 21.0
449579, 22.0
450033, 20.0
450050, 20.0
450051, 20.0
450080, 20.0
450535, 20.0
450551, 20.0
450553, 20.0
450582, 20.0
451037, 20.0
451053, 21.0
451054, 20.0
451084, 21.0
451538, 21.0
451555, 21.0
451556, 21.0
451585, 21.0
452040, 21.0
452057, 20.0
452058, 20.0
452088, 20.0
452541, 21.0
452558, 21.0
452559, 21.0
452589, 21.0
453043, 20.0
453060, 21.0
453061, 21.0
453091, 20.0
453545, 21.0
453562, 21.0
453563, 21.0
453592, 21.0
454047, 21.0
454063, 21.0
454065, 21.0
454093, 21.0
454549, 21.0
454566, 21.0
454567, 21.0
454595, 21.0
455051, 20.0
455068, 20.5
455096, 20.0
455552, 20.0
455569, 20.0
455571, 20.0
455598, 21.0
456054, 21.0
456071, 21.0
456072, 21.0
456100, 20.0
456556, 20.0
456573, 20.0
456574, 20.0
456602, 20.0
457057, 21.0
457074, 21.0
457075, 21.0
457103, 21.0
457559, 21.0
457576, 21.0
457577, 21.0
457605, 21.0
458061, 21.0
458078, 20.0
458080, 21.0
458106, 20.0
458563, 20.0
458579, 20.0
458581, 20.0
458608, 21.0
459065, 20.0
459081, 20.0
459082, 20.0
459109, 20.0
459566, 21.0
459582, 21.0
459584, 21.0
459611, 21.0
460068, 21.0
460083, 21.0
460085, 21.0
460113, 21.0
460570, 21.0
460585, 21.0
460587, 21.0
460614, 21.0
461072, 21.0
461086, 20.0
461089, 21.0
461117, 20.0
461573, 20.0
461588, 21.0
461590, 20.0
461619, 21.0
462075, 20.0
462090, 21.0
462092, 21.0
462120, 21.0
462577, 21.0
462591, 21.0
462593, 21.0
462622, 21.0
463078, 20.0
463093, 20.0
463095, 20.0
463123, 20.0
463580, 21.0
463594, 21.0
463597, 21.0
463624, 21.0
464082, 21.0
464096, 21.0
464098, 21.0
464126, 21.0
464584, 21.0
464598, 21.0
464600, 21.0
464628, 21.0
465085, 21.0
465099, 21.0
465101, 21.0
465130, 21.0
465586, 21.0
465601, 20.0
465603, 20.0
465631, 20.0
466088, 20.0
466103, 20.0
