241353, 19.0
241357, 19.0
241838, 19.0
241849, 19.0
241854, 19.0
241859, 19.0
242340, 19.0
242350, 19.0
242356, 19.0
242361, 19.0
242841, 19.0
242852, 19.0
242858, 19.0
242863, 19.0
243343, 19.0
243355, 19.0
243359, 19.0
243365, 19.0
243844, 19.0
243856, 19.0
243861, 19.0
243867, 19.0
244346, 19.0
244358, 19.0
244363, 19.0
244368, 19.0
244848, 19.0
244861, 19.0
244864, 19.0
244870, 19.0
245350, 19.0
245363, 19.0
245366, 19.0
245372, 19.0
245852, 19.0
245865, 19.0
245868, 19.0
245874, 19.0
246354, 18.0
246367, 18.0
246370, 18.0
246375, 19.0
246856, 19.0
246869, 19.0
246872, 19.0
246877, 19.0
247358, 19.0
247371, 19.0
247374, 19.0
247379, 19.0
247860, 19.0
247873, 19.0
247876, 19.0
247881, 19.0
248362, 19.0
248376, 19.0
248379, 19.0
248382, 19.0
248864, 19.0
248878, 19.0
248881, 19.0
248884, 19.0
249366, 19.0
249381, 19.0
249383, 19.0
249386, 19.0
249868, 19.0
249883, 19.0
249884, 19.0
249888, 19.0
250369, 19.0
250384, 19.0
250386, 19.0
250389, 19.0
250870, 19.0
250887, 19.0
250888, 19.0
250891, 19.0
251372, 19.0
251389, 19.0
251390, 19.0
251393, 19.0
251874, 19.0
251891, 19.0
251892, 19.0
251895, 19.0
252375, 19.0
252393, 19.0
252394, 19.0
252397, 19.0
252877, 19.0
252895, 19.0
252896, 19.0
252898, 19.0
253379, 19.0
253397, 19.0
253401, 19.0
253881, 19.0
253898, 19.0
253899, 19.0
253903, 19.0
254383, 19.0
254400, 19.0
254401, 19.0
254405, 19.0
254885, 19.0
254901, 19.0
254902, 19.0
254906, 19.0
255386, 19.0
255404, 19.0
255408, 19.0
255888, 19.0
255906, 19.0
255909, 19.0
256390, 19.0
256408, 19.0
256410, 19.0
256893, 19.0
256910, 19.0
256912, 19.0
257394, 19.0
257411, 19.0
257412, 19.0
257413, 19.0
257896, 19.0
257913, 19.0
257914, 19.0
257915, 19.0
258397, 19.0
258415, 19.0
258416, 19.0
258417, 19.0
258899, 19.0
258917, 19.0
258919, 19.0
259400, 19.0
259418, 19.0
259421, 19.0
259902, 18.0
259921, 19.0
259922, 18.0
259923, 18.0
260404, 19.0
260422, 19.0
260424, 19.0
260426, 19.0
260906, 19.0
260923, 19.0
260926, 19.0
260928, 19.0
261407, 19.0
261424, 19.0
261428, 19.0
261430, 19.0
261909, 19.0
261926, 19.0
261930, 19.0
261932, 19.0
262410, 19.0
262428, 19.0
262432, 19.0
262434, 19.0
262912, 19.0
262929, 19.0
262934, 19.0
262936, 19.0
263414, 19.0
263431, 19.0
263436, 19.0
263438, 19.0
263915, 19.0
263932, 19.0
263937, 19.0
263939, 19.0
264417, 19.0
264434, 19.0
264439, 19.0
264441, 19.0
264918, 19.0
264936, 19.0
264941, 19.0
264943, 19.0
265420, 19.0
265437, 19.0
265443, 19.0
265445, 19.0
265922, 19.0
265939, 19.0
265944, 19.0
265947, 19.0
266424, 19.0
266441, 19.0
266445, 19.0
266449, 19.0
266926, 19.0
266943, 19.0
266947, 19.0
266951, 19.0
267428, 19.0
267444, 19.0
267449, 19.0
267452, 19.0
267930, 19.0
267946, 19.0
267951, 19.0
267954, 19.0
268431, 19.0
268448, 19.0
268453, 19.0
268456, 19.0
268933, 19.0
268949, 19.0
268954, 19.0
268958, 19.0
269436, 19.0
269452, 19.0
269456, 19.0
269460, 19.0
269937, 19.0
269953, 19.0
269957, 19.0
269962, 19.0
270439, 19.0
270454, 19.0
270459, 19.0
270463, 19.0
270940, 19.0
270956, 19.0
270960, 19.0
270966, 19.0
271442, 19.0
271457, 19.0
271462, 19.0
271468, 19.0
271944, 19.0
271958, 19.0
271964, 19.0
271970, 19.0
272445, 19.0
272460, 19.0
272465, 19.0
272472, 19.0
272947, 19.0
272961, 19.0
272966, 19.0
272973, 19.0
273448, 19.0
273464, 19.0
273468, 19.0
273476, 19.0
273950, 19.0
273965, 19.0
273970, 19.0
273977, 19.0
274451, 19.0
274467, 19.0
274471, 19.0
274480, 19.0
274953, 19.0
274969, 19.0
274973, 19.0
274982, 19.0
275455, 19.0
275471, 19.0
275474, 19.0
275484, 19.0
275957, 19.0
275973, 19.0
275976, 19.0
275986, 19.0
276458, 19.0
276474, 19.0
276477, 19.0
276488, 19.0
276961, 19.0
276975, 19.0
276979, 19.0
276989, 19.0
277462, 19.0
277477, 19.0
277481, 19.0
277491, 19.0
277964, 19.0
277978, 19.0
277983, 19.0
277993, 19.0
278466, 19.0
278480, 19.0
278484, 19.0
278495, 19.0
278968, 19.0
278982, 19.0
278986, 19.0
278997, 19.0
279469, 19.0
279483, 19.0
279487, 19.0
279499, 19.0
279971, 19.0
279985, 19.0
279989, 19.0
280001, 19.0
280474, 18.0
280486, 18.0
280490, 19.0
280503, 19.0
280976, 19.0
280988, 19.0
280992, 19.0
281004, 19.0
281478, 19.0
281490, 19.0
281493, 19.0
281506, 19.0
281980, 19.0
281992, 19.0
281995, 19.0
282007, 19.0
282481, 19.0
282493, 19.0
282496, 19.0
282509, 19.0
282982, 19.0
282995, 19.0
282997, 19.0
283011, 19.0
283483, 19.0
283497, 19.0
283499, 19.0
283513, 19.0
283985, 19.0
283998, 19.0
284001, 19.0
284015, 19.0
284487, 19.0
284500, 19.0
284503, 19.0
284517, 19.0
284989, 19.0
285002, 19.0
285005, 19.0
285019, 19.0
285490, 19.0
285503, 19.0
285506, 19.0
285521, 19.0
285991, 19.0
286004, 19.0
286008, 19.0
286022, 19.0
286493, 19.0
286506, 19.0
286510, 19.0
286524, 20.0
286995, 19.0
287008, 19.0
287012, 19.0
287026, 19.0
287498, 19.0
287509, 19.0
287514, 19.0
287528, 19.0
287999, 19.0
288010, 19.0
288016, 19.0
288029, 19.0
288501, 19.0
288512, 19.0
288517, 19.0
288531, 19.0
289003, 19.0
289013, 19.0
289019, 19.0
289034, 19.0
289504, 19.0
289516, 19.0
289520, 19.0
289535, 19.0
290005, 19.0
290017, 19.0
290022, 19.0
290037, 19.0
290507, 19.0
290519, 19.0
290524, 19.0
290540, 19.0
291009, 19.0
291021, 19.0
291025, 19.0
291042, 19.0
291510, 19.0
291522, 19.0
291527, 19.0
291544, 19.0
292012, 19.0
292024, 19.0
292029, 19.0
292045, 19.0
292513, 19.0
292526, 19.0
292531, 19.0
292547, 19.0
293015, 18.0
293028, 18.0
293032, 19.0
293049, 18.0
293516, 19.0
293529, 19.0
293533, 19.0
293551, 19.0
294018, 19.0
294031, 19.0
294035, 19.0
294054, 19.0
294519, 19.0
294533, 19.0
294537, 19.0
294556, 19.0
295020, 19.0
295035, 19.0
295038, 19.0
295058, 19.0
295522, 19.0
295537, 19.0
295540, 19.0
295560, 19.0
296023, 19.0
296039, 19.0
296041, 19.0
296063, 19.0
296525, 19.0
296540, 19.0
296542, 19.0
296565, 19.0
297026, 19.0
297042, 19.0
297045, 19.0
297067, 19.0
297528, 19.0
297544, 19.0
297546, 19.0
297569, 19.0
298030, 19.0
298045, 19.0
298048, 19.0
298071, 19.0
298532, 19.0
298547, 19.0
298550, 19.0
298573, 19.0
299035, 19.0
299049, 19.0
299052, 19.0
299075, 19.0
299537, 19.0
299552, 19.0
299554, 19.0
299577, 19.0
300039, 19.0
300053, 19.0
300055, 19.0
300079, 19.0
300540, 19.0
300555, 19.0
300557, 19.0
300581, 19.0
301042, 19.0
301057, 19.0
301058, 19.0
301084, 19.0
301543, 19.0
301559, 19.0
301560, 19.0
301586, 19.0
302044, 19.0
302061, 19.0
302062, 19.0
302087, 19.0
302546, 19.0
302563, 19.0
302564, 19.0
302589, 19.0
303048, 19.0
303064, 19.0
303066, 19.0
303090, 19.0
303549, 19.0
303566, 19.0
303568, 19.0
303592, 19.0
304051, 19.0
304068, 19.0
304069, 19.0
304094, 19.0
304553, 19.0
304570, 19.0
304571, 19.0
304596, 19.0
305055, 19.0
305072, 19.0
305099, 19.0
305556, 19.0
305574, 19.0
305575, 19.0
305602, 19.0
306058, 19.0
306076, 19.0
306104, 19.0
306559, 19.0
306578, 19.0
306606, 19.0
307061, 19.0
307079, 19.0
307107, 19.0
307563, 19.0
307581, 19.0
307609, 19.0
308064, 19.0
308083, 19.0
308110, 19.0
308565, 19.0
308584, 19.0
308585, 19.0
308613, 19.0
309067, 19.0
309086, 19.0
309114, 19.0
309569, 19.0
309587, 19.0
309616, 19.0
310071, 19.0
310089, 19.0
310117, 19.0
310573, 19.0
310591, 19.0
310619, 19.0
311074, 19.0
311092, 19.0
311093, 19.0
311120, 19.0
311575, 19.0
311594, 19.0
311595, 19.0
311622, 19.0
312077, 19.0
312095, 19.0
312096, 19.0
312124, 19.0
312579, 19.0
312596, 19.0
312598, 19.0
312625, 19.0
313080, 19.0
313097, 19.0
313100, 19.0
313126, 19.0
313582, 19.0
313599, 19.0
313601, 19.0
313628, 19.0
314084, 19.0
314101, 19.0
314103, 19.0
314129, 19.0
314586, 19.0
314603, 19.0
314605, 19.0
314631, 19.0
315088, 19.0
315105, 19.0
315106, 19.0
315133, 19.0
315589, 19.0
315606, 19.0
315608, 19.0
315635, 19.0
316090, 19.0
316107, 19.0
316109, 19.0
316136, 19.0
316592, 19.0
316609, 19.0
316611, 19.0
316638, 19.0
317095, 19.0
317111, 19.0
317113, 19.0
317139, 19.0
317597, 19.0
317612, 19.0
317615, 19.0
317641, 19.0
318098, 19.0
318113, 19.0
318116, 19.0
318144, 19.0
318599, 19.0
318615, 19.0
318618, 19.0
318646, 19.0
319101, 19.0
319117, 19.0
319119, 19.0
319148, 19.0
319603, 19.0
319619, 19.0
319621, 19.0
319649, 19.0
320105, 19.0
320121, 19.0
320123, 19.0
320151, 19.0
320606, 19.0
320622, 19.0
320625, 19.0
320653, 19.0
321107, 19.0
321124, 19.0
321127, 19.0
321155, 19.0
321608, 18.0
321626, 18.0
321629, 19.0
321657, 19.0
322110, 19.0
322127, 19.0
322130, 19.0
322159, 19.0
322612, 19.0
322629, 19.0
322632, 19.0
322660, 19.0
323113, 19.0
323131, 19.0
323133, 19.0
323161, 19.0
323614, 19.0
323632, 19.0
323635, 19.0
323663, 19.0
324115, 19.0
324134, 19.0
324137, 19.0
324165, 19.0
324616, 19.0
324635, 19.0
324638, 19.0
324667, 19.0
325118, 19.0
325137, 19.0
325140, 19.0
325168, 19.0
325620, 19.0
325638, 19.0
325642, 19.0
325670, 19.0
326121, 19.0
326140, 19.0
326143, 19.0
326172, 19.0
326622, 19.0
326642, 19.0
326645, 19.0
326673, 19.0
327123, 19.0
327144, 19.0
327146, 19.0
327175, 19.0
327625, 19.0
327646, 19.0
327648, 19.0
327676, 19.0
328127, 19.0
328148, 19.0
328150, 19.0
328178, 19.0
328628, 19.0
328650, 19.0
328652, 19.0
328680, 19.0
329130, 19.0
329152, 19.0
329153, 19.0
329181, 19.0
329631, 19.0
329653, 19.0
329655, 19.0
329683, 19.0
330133, 19.0
330154, 19.0
330156, 19.0
330185, 19.0
330634, 19.0
330656, 19.0
330658, 19.0
330686, 19.0
331136, 19.0
331158, 19.0
331159, 19.0
331188, 19.0
331638, 19.0
331660, 19.0
331661, 19.0
331689, 19.0
332139, 19.0
332162, 19.0
332163, 19.0
332191, 19.0
332641, 19.0
332663, 19.0
332665, 19.0
332693, 19.0
333143, 19.0
333165, 19.0
333167, 19.0
333195, 19.0
333645, 19.0
333667, 19.0
333669, 19.0
333697, 19.0
334146, 19.0
334169, 19.0
334170, 19.0
334199, 19.0
334648, 19.0
334671, 19.0
334672, 19.0
334700, 19.0
335150, 19.0
335173, 19.0
335202, 19.0
335652, 19.0
335674, 19.0
335675, 19.0
335703, 19.0
336153, 19.0
336176, 19.0
336205, 19.0
336655, 19.0
336677, 19.0
336678, 19.0
336707, 19.0
337157, 19.0
337179, 19.0
337180, 19.0
337208, 19.0
337659, 19.0
337680, 19.0
337683, 19.0
337710, 19.0
338161, 19.0
338183, 19.0
338185, 19.0
338211, 19.0
338663, 19.0
338684, 19.0
338686, 19.0
338713, 19.0
339164, 19.0
339185, 19.0
339188, 19.0
339214, 18.0
339665, 19.0
339687, 19.0
339690, 19.0
339716, 19.0
340167, 19.0
340189, 19.0
340191, 19.0
340218, 19.0
340669, 19.0
340690, 19.0
340693, 19.0
340719, 19.0
341171, 19.0
341192, 19.0
341195, 19.0
341221, 19.0
341672, 19.0
341693, 18.0
341696, 19.0
341722, 19.0
342174, 19.0
342194, 19.0
342198, 19.0
342224, 19.0
342675, 19.0
342696, 19.0
342699, 19.0
342725, 19.0
343177, 19.0
343197, 19.0
343201, 19.0
343227, 19.0
343678, 19.0
343699, 19.0
343703, 19.0
343729, 19.0
344180, 19.0
344200, 19.0
344204, 19.0
344230, 19.0
344681, 19.0
344702, 19.0
344706, 19.0
344732, 19.0
345183, 19.0
345204, 19.0
345207, 19.0
345234, 19.0
345684, 19.0
345706, 19.0
345709, 19.0
345735, 19.0
346186, 19.0
346208, 19.0
346211, 19.0
346237, 19.0
346688, 20.0
346710, 20.0
346713, 20.0
346739, 20.0
347189, 19.0
347212, 19.0
347214, 19.0
347241, 19.0
347690, 19.0
347713, 19.0
347715, 19.0
347743, 19.0
348192, 19.0
348215, 19.0
348217, 19.0
348244, 19.0
348694, 19.0
348716, 19.0
348718, 19.0
348746, 19.0
349195, 19.0
349218, 19.0
349220, 19.0
349248, 19.0
349696, 19.0
349720, 19.0
349721, 19.0
349750, 19.0
350198, 19.0
350222, 19.0
350252, 19.0
350699, 19.0
350723, 19.0
350724, 19.0
350753, 19.0
351201, 19.0
351224, 19.0
351225, 19.0
351255, 19.0
351702, 19.0
351726, 19.0
351727, 19.0
351757, 19.0
352204, 19.0
352228, 19.0
352229, 19.0
352258, 19.0
352706, 19.0
352730, 19.0
352731, 19.0
352760, 19.0
353207, 19.0
353232, 19.0
353262, 19.0
353709, 19.0
353734, 19.0
353764, 19.0
354211, 18.0
354235, 18.0
354236, 19.0
354265, 19.0
354712, 19.0
354737, 19.0
354766, 19.0
355213, 19.0
355239, 19.0
355268, 19.0
355715, 19.0
355741, 19.0
355770, 19.0
356217, 19.0
356242, 19.0
356243, 19.0
356271, 19.0
356718, 19.0
356744, 19.0
356745, 19.0
356773, 19.0
357220, 19.0
357246, 19.0
357247, 19.0
357275, 19.0
357722, 19.0
357748, 19.0
357777, 19.0
358224, 19.0
358249, 19.0
358278, 19.0
358726, 19.0
358750, 19.0
358751, 19.0
358779, 19.0
359228, 19.0
359252, 19.0
359281, 19.0
359730, 19.0
359753, 19.0
359754, 19.0
359783, 19.0
360231, 19.0
360254, 19.0
360256, 19.0
360285, 19.0
360733, 19.0
360756, 19.0
360758, 19.0
360786, 19.0
361235, 19.0
361258, 19.0
361260, 19.0
361288, 19.0
361737, 19.0
361760, 19.0
361762, 19.0
361790, 19.0
362238, 19.0
362261, 19.0
362263, 19.0
362291, 19.0
362740, 19.0
362764, 19.0
362766, 18.0
362793, 18.0
363241, 19.0
363265, 19.0
363267, 19.0
363295, 19.0
363743, 19.0
363767, 19.0
363769, 19.0
363796, 19.0
364244, 19.0
364268, 19.0
364270, 19.0
364297, 19.0
364746, 19.0
364770, 19.0
364772, 19.0
364799, 19.0
365248, 19.0
365272, 19.0
365273, 19.0
365301, 19.0
365749, 19.0
365774, 19.0
365775, 19.0
365803, 19.0
366250, 19.0
366275, 19.0
366277, 19.0
366305, 19.0
366751, 19.0
366776, 19.0
366778, 19.0
366807, 19.0
367253, 19.0
367278, 19.0
367280, 19.0
367309, 19.0
367754, 19.0
367780, 19.0
367781, 19.0
367811, 19.0
368256, 19.0
368281, 19.0
368283, 19.0
368312, 19.0
368758, 19.0
368782, 19.0
368784, 19.0
368814, 19.0
369260, 19.0
369284, 19.0
369287, 19.0
369316, 19.0
369762, 19.0
369786, 19.0
369789, 19.0
369817, 19.0
370264, 19.0
370287, 19.0
370291, 19.0
370319, 19.0
370765, 19.0
370789, 19.0
370792, 19.0
370820, 19.0
371267, 19.0
371290, 19.0
371294, 19.0
371322, 19.0
371769, 19.0
371792, 19.0
371795, 19.0
371824, 19.0
372271, 19.0
372294, 19.0
372297, 19.0
372325, 19.0
372773, 19.0
372795, 19.0
372798, 19.0
372827, 19.0
373275, 18.0
373297, 18.0
373300, 19.0
373328, 19.0
373777, 19.0
373799, 19.0
373802, 19.0
373829, 19.0
374278, 19.0
374301, 19.0
374303, 19.0
374331, 19.0
374779, 19.0
374802, 19.0
374805, 19.0
374833, 19.0
375281, 19.0
375304, 19.0
375307, 19.0
375335, 19.0
375783, 19.0
375806, 19.0
375809, 19.0
375837, 19.0
376285, 19.0
376308, 19.0
376311, 19.0
376339, 19.0
376786, 19.0
376809, 19.0
376812, 19.0
376841, 19.0
377287, 19.0
377311, 19.0
377314, 19.0
377342, 19.0
377790, 19.0
377813, 19.0
377815, 19.0
377844, 19.0
378292, 19.0
378314, 19.0
378317, 19.0
378346, 19.0
378794, 19.0
378816, 19.0
378818, 19.0
378848, 19.0
379296, 19.0
379317, 19.0
379320, 19.0
379349, 19.0
379798, 19.0
379819, 19.0
379821, 19.0
379851, 19.0
380299, 19.0
380320, 19.0
380323, 19.0
380352, 19.0
380800, 19.0
380822, 19.0
380824, 19.0
380854, 19.0
381302, 19.0
381324, 19.0
381326, 19.0
381355, 19.0
381804, 19.0
381826, 19.0
381828, 19.0
381857, 19.0
382305, 19.0
382327, 19.0
382329, 19.0
382359, 19.0
382807, 19.0
382829, 19.0
382830, 19.0
382861, 19.0
383309, 19.0
383330, 19.0
383332, 19.0
383363, 19.0
383810, 19.0
383832, 19.0
383835, 19.0
383864, 19.0
384312, 19.0
384333, 19.0
384336, 19.0
384366, 19.0
384813, 19.0
384835, 19.0
384838, 19.0
384867, 19.0
385315, 19.0
385337, 19.0
385340, 19.0
385369, 19.0
385816, 19.0
385838, 19.0
385841, 19.0
385870, 19.0
386319, 19.0
386340, 19.0
386342, 19.0
386372, 19.0
386821, 19.0
386841, 19.0
386844, 19.0
386873, 19.0
387323, 19.0
387343, 19.0
387346, 19.0
387375, 19.0
387825, 19.0
387844, 19.0
387848, 19.0
387877, 19.0
388326, 19.0
388346, 19.0
388350, 19.0
388378, 19.0
388828, 19.0
388848, 19.0
388852, 19.0
388880, 19.0
389329, 19.0
389349, 19.0
389353, 19.0
389381, 19.0
389831, 19.0
389850, 19.0
389855, 19.0
389883, 19.0
390333, 19.0
390352, 19.0
390357, 19.0
390384, 19.0
390834, 19.0
390853, 19.0
390859, 19.0
390886, 19.0
391335, 19.0
391356, 19.0
391360, 19.0
391388, 19.0
391837, 19.0
391857, 19.0
391862, 19.0
391889, 19.0
392339, 19.0
392359, 19.0
392363, 19.0
392390, 19.0
392841, 19.0
392861, 19.0
392865, 19.0
392891, 19.0
393342, 19.0
393362, 19.0
393366, 19.0
393393, 19.0
393844, 19.0
393864, 19.0
393867, 19.0
393895, 19.0
394346, 19.0
394365, 19.0
394368, 19.0
394396, 19.0
394847, 19.0
394867, 19.0
394870, 19.0
394898, 19.0
395348, 19.0
395368, 19.0
395371, 19.0
395400, 19.0
395850, 19.0
395870, 19.0
395873, 19.0
395901, 19.0
396352, 19.0
396372, 19.0
396375, 19.0
396402, 19.0
396855, 19.0
396874, 19.0
396876, 19.0
396904, 19.0
397356, 19.0
397375, 19.0
397377, 19.0
397406, 19.0
397857, 19.0
397877, 19.0
397879, 19.0
397907, 19.0
398359, 19.0
398379, 19.0
398380, 19.0
398409, 19.0
398860, 19.0
398881, 19.0
398882, 19.0
398911, 19.0
399361, 18.0
399383, 18.0
399384, 19.0
399412, 18.0
399863, 19.0
399885, 19.0
399914, 19.0
400365, 19.0
400386, 19.0
400388, 19.0
400416, 19.0
400867, 19.0
400888, 19.0
400889, 19.0
400917, 19.0
401368, 19.0
401390, 19.0
401419, 19.0
401870, 19.0
401892, 19.0
401921, 19.0
402372, 19.0
402393, 19.0
402394, 19.0
402423, 19.0
402874, 19.0
402895, 19.0
402925, 19.0
403376, 19.0
403397, 19.0
403426, 19.0
403879, 19.0
403898, 19.0
403927, 19.0
404380, 19.0
404400, 19.0
404429, 19.0
404882, 19.0
404901, 19.0
404902, 19.0
404931, 19.0
405383, 19.0
405403, 19.0
405404, 19.0
405433, 19.0
405885, 19.0
405904, 19.0
405906, 19.0
405935, 19.0
406387, 19.0
406405, 19.0
406407, 19.0
406436, 19.0
406889, 19.0
406907, 19.0
406909, 19.0
406937, 20.0
407390, 19.0
407409, 19.0
407411, 19.0
407439, 19.0
407891, 19.0
407911, 19.0
407912, 19.0
407941, 19.0
408392, 19.0
408412, 19.0
408414, 19.0
408443, 19.0
408894, 19.0
408914, 19.0
408916, 19.0
408944, 19.0
409396, 19.0
409415, 19.0
409418, 19.0
409445, 19.0
409898, 19.0
409917, 19.0
409919, 19.0
409947, 19.0
410400, 19.0
410419, 19.0
410421, 19.0
410449, 19.0
410901, 19.0
410921, 19.0
410922, 19.0
410951, 19.0
411403, 19.0
411422, 19.0
411424, 19.0
411452, 19.0
411905, 19.0
411924, 19.0
411925, 19.0
411953, 19.0
412406, 19.0
412426, 19.0
412455, 19.0
412909, 19.0
412928, 19.0
412956, 19.0
413410, 19.0
413429, 19.0
413458, 19.0
413912, 19.0
413931, 19.0
413960, 19.0
414414, 19.0
414432, 19.0
414433, 19.0
414462, 19.0
414915, 19.0
414934, 19.0
414935, 19.0
414964, 19.0
415417, 19.0
415436, 19.0
415437, 19.0
415466, 19.0
415919, 19.0
415938, 19.0
415968, 19.0
416420, 19.0
416440, 19.0
416469, 19.0
416922, 19.0
416941, 19.0
416942, 19.0
416971, 19.0
417424, 19.0
417443, 19.0
417444, 19.0
417473, 19.0
417926, 19.0
417944, 19.0
417946, 19.0
417975, 19.0
418427, 19.0
418445, 19.0
418448, 19.0
418476, 19.0
418929, 20.0
418946, 20.0
418949, 20.0
418978, 20.0
419431, 21.0
419448, 21.0
419451, 21.0
419480, 21.0
419933, 19.0
419950, 19.0
419953, 19.0
419982, 19.0
420435, 19.0
420451, 19.0
420454, 19.0
420483, 19.0
420937, 19.0
420953, 19.0
420956, 19.0
420985, 19.0
421439, 19.0
421455, 19.0
421458, 19.0
421486, 19.0
421941, 19.0
421956, 19.0
421960, 19.0
421987, 19.0
422442, 19.0
422457, 19.0
422461, 19.0
422489, 19.0
422943, 19.0
422959, 19.0
422962, 19.0
422991, 19.0
423445, 19.0
423460, 19.0
423464, 19.0
423492, 19.0
423947, 19.0
423962, 19.0
423965, 19.0
423993, 19.0
424449, 19.0
424463, 19.0
424467, 19.0
424495, 19.0
424951, 19.0
424965, 19.0
424969, 19.0
424996, 19.0
425453, 19.0
425467, 19.0
425471, 19.0
425498, 19.0
425955, 19.0
425969, 19.0
425972, 19.0
426000, 19.0
426456, 19.0
426470, 19.0
426474, 19.0
426502, 19.0
426958, 19.0
426972, 19.0
426976, 19.0
427005, 19.0
427459, 19.0
427474, 19.0
427477, 19.0
427507, 19.0
427961, 19.0
427975, 19.0
427978, 19.0
428008, 19.0
428462, 19.0
428477, 19.0
428480, 19.0
428510, 19.0
428963, 19.0
428978, 19.0
428983, 19.0
429012, 19.0
429465, 19.0
429480, 19.0
429484, 19.0
429514, 19.0
429967, 19.0
429982, 19.0
429985, 19.0
430017, 19.0
430469, 19.0
430484, 19.0
430487, 19.0
430518, 19.0
430970, 19.0
430986, 19.0
430988, 19.0
431019, 19.0
431472, 19.0
431487, 19.0
431490, 19.0
431521, 19.0
431974, 19.0
431989, 19.0
431991, 19.0
432023, 19.0
432476, 19.0
432490, 19.0
432493, 19.0
432525, 19.0
432977, 19.0
432992, 19.0
432994, 19.0
433027, 19.0
433478, 19.0
433494, 19.0
433496, 19.0
433529, 19.0
433980, 19.0
433995, 19.0
433998, 19.0
434030, 19.0
434481, 19.0
434497, 19.0
434499, 19.0
434532, 19.0
434983, 19.0
434999, 19.0
435001, 19.0
435033, 19.0
435484, 19.0
435501, 19.0
435503, 19.0
435534, 19.0
435986, 19.0
436003, 19.0
436005, 19.0
436036, 19.0
436488, 19.0
436505, 19.0
436507, 19.0
436537, 19.0
436990, 19.0
437007, 19.0
437009, 19.0
437038, 19.0
437491, 19.0
437509, 19.0
437511, 19.0
437540, 19.0
437992, 19.0
438011, 19.0
438012, 19.0
438041, 19.0
438494, 19.0
438513, 19.0
438543, 19.0
438995, 19.0
439014, 19.0
439045, 19.0
439497, 19.0
439515, 19.0
439516, 19.0
439547, 19.0
439999, 19.0
440016, 19.0
440018, 19.0
440048, 19.0
440501, 19.0
440518, 19.0
440519, 19.0
440549, 19.0
441003, 19.0
441020, 19.0
441021, 19.0
441051, 19.0
441505, 19.0
441522, 19.0
441523, 19.0
441553, 19.0
442006, 19.0
442024, 19.0
442025, 19.0
442054, 19.0
442507, 19.0
442525, 19.0
442527, 19.0
442556, 19.0
443009, 19.0
443027, 19.0
443028, 19.0
443058, 19.0
443511, 19.0
443529, 19.0
443530, 19.0
443560, 19.0
444013, 19.0
444030, 19.0
444032, 19.0
444061, 19.0
444515, 19.0
444532, 19.0
444534, 19.0
444563, 19.0
445017, 19.0
445033, 19.0
445035, 19.0
445065, 19.0
445519, 19.0
445535, 19.0
445537, 19.0
445567, 19.0
446020, 19.0
446037, 19.0
446039, 19.0
446068, 19.0
446522, 19.0
446538, 19.0
446541, 19.0
446570, 19.0
447024, 19.0
447041, 19.0
447042, 19.0
447071, 19.0
447525, 19.0
447542, 19.0
447543, 19.0
447573, 19.0
448027, 19.0
448043, 19.0
448044, 19.0
448074, 19.0
448528, 19.0
448545, 19.0
448546, 19.0
448576, 19.0
449031, 19.0
449047, 19.0
449048, 19.0
449078, 19.0
449532, 19.0
449548, 19.0
449549, 19.0
449579, 19.0
450033, 19.0
450050, 19.0
450051, 19.0
450080, 19.0
450535, 19.0
450551, 19.0
450553, 19.0
450582, 19.0
451037, 19.0
451053, 19.0
451054, 19.0
451084, 19.0
451538, 19.0
451555, 19.0
451556, 19.0
451585, 19.0
452040, 19.0
452057, 19.0
452058, 19.0
452088, 19.0
452541, 19.0
452558, 19.0
452559, 19.0
452589, 19.0
453043, 19.0
453060, 19.0
453061, 19.0
453091, 19.0
453545, 19.0
453562, 19.0
453563, 19.0
453592, 19.0
454047, 19.0
454063, 19.0
454065, 19.0
454093, 19.0
454549, 19.0
454566, 19.0
454567, 19.0
454595, 19.0
455051, 19.0
455068, 19.0
455096, 19.0
455552, 19.0
455569, 19.0
455571, 19.0
455598, 19.0
456054, 19.0
456071, 19.0
456072, 19.0
456100, 19.0
456556, 19.0
456573, 19.0
456574, 19.0
456602, 19.0
457057, 19.0
457074, 19.0
457075, 19.0
457103, 19.0
457559, 19.0
457576, 19.0
457577, 19.0
457605, 19.0
458061, 19.0
458078, 19.0
458080, 19.0
458106, 19.0
458563, 19.0
458579, 19.0
458581, 19.0
458608, 19.0
459065, 19.0
459081, 19.0
459082, 19.0
459109, 19.0
459566, 19.0
459582, 19.0
459584, 19.0
459611, 19.0
460068, 19.0
460083, 19.0
460085, 19.0
460113, 19.0
460570, 19.0
460585, 19.0
460587, 19.0
460614, 19.0
461072, 19.0
461086, 18.0
461089, 19.0
461117, 19.0
461573, 19.0
461588, 19.0
461590, 19.0
461619, 19.0
462075, 19.0
462090, 19.0
462092, 19.0
462120, 19.0
462577, 19.0
462591, 19.0
462593, 19.0
462622, 19.0
463078, 19.0
463093, 19.0
463095, 19.0
463123, 19.0
463580, 19.0
463594, 19.0
463597, 19.0
463624, 19.0
464082, 19.0
464096, 19.0
464098, 19.0
464126, 19.0
464584, 19.0
464598, 19.0
464600, 19.0
464628, 19.0
465085, 19.0
465099, 19.0
465101, 19.0
465130, 19.0
465586, 19.0
465601, 19.0
465603, 19.0
465631, 19.0
466088, 19.0
466103, 19.0
466104, 19.0
466134, 19.0
