453473, 1.0
453955, 1.0
453974, 1.0
454456, 0.0
454476, 1.0
454957, 1.0
454977, 1.0
455458, 4.0
455479, 4.0
455960, 1.0
455981, 1.0
456462, 1.0
456482, 1.0
456964, 1.0
456984, 1.0
457465, 1.0
457485, 1.0
457966, 1.0
457987, 1.0
458468, 1.0
458488, 1.0
458970, 1.0
458989, 1.0
459471, 1.0
459491, 1.0
459972, 1.0
459992, 1.0
460474, 1.0
460493, 1.0
460976, 2.0
460994, 2.0
461478, 1.0
461495, 1.0
461979, 1.0
461997, 1.0
462480, 1.0
462498, 1.0
462982, 1.0
462999, 1.0
463484, 0.0
463501, 0.0
463985, 1.0
464003, 1.0
464486, 1.0
464504, 1.0
464988, 1.0
465006, 1.0
465490, 1.0
465507, 1.0
465991, 1.0
466008, 1.0
466493, 1.0
466510, 1.0
466995, 1.0
467011, 1.0
467496, 1.0
467513, 1.0
467997, 1.0
468015, 1.0
468499, 1.0
468517, 1.0
469001, 1.0
469019, 1.0
469502, 1.0
469520, 1.0
470004, 1.0
470021, 1.0
470506, 1.0
470523, 1.0
471007, 2.0
471025, 2.0
471508, 1.0
471526, 1.0
472010, 0.0
472028, 1.0
472512, 1.0
472530, 1.0
473013, 1.0
473032, 1.0
473515, 1.0
473534, 1.0
474016, 1.0
474036, 1.0
474517, 1.0
474538, 1.0
475019, 1.0
475040, 1.0
475520, 1.0
475541, 1.0
476022, 1.0
476043, 1.0
476523, 3.0
476545, 2.0
477025, 1.0
477046, 1.0
477527, 0.0
477548, 0.0
478029, 1.0
478050, 1.0
478530, 1.0
478551, 1.0
479031, 1.0
479053, 1.0
479532, 1.0
479554, 1.0
480033, 1.0
480056, 1.0
480535, 1.0
480558, 1.0
481037, 1.0
481060, 1.0
481538, 2.0
481561, 2.0
482040, 2.0
482063, 2.0
482541, 1.0
482564, 1.0
483043, 1.0
483065, 1.0
483545, 1.0
483567, 1.0
484046, 1.0
484068, 1.0
484547, 1.0
484570, 1.0
485049, 1.0
485071, 1.0
485550, 1.0
485573, 1.0
486052, 1.0
486075, 1.0
486554, 1.0
486577, 1.0
487055, 1.0
487078, 1.0
487557, 1.0
487579, 1.0
488058, 1.0
488081, 1.0
488560, 1.0
488583, 1.0
489062, 1.0
489084, 1.0
489564, 1.0
489585, 1.0
490065, 1.0
490087, 1.0
490567, 1.0
490589, 1.0
491069, 1.0
491090, 1.0
491570, 1.0
491592, 1.0
492072, 1.0
492093, 2.0
492573, 1.0
492595, 1.0
493074, 1.0
493097, 1.0
493576, 1.0
493598, 1.0
494078, 1.0
494100, 1.0
494579, 1.0
494601, 1.0
495080, 1.0
495103, 1.0
495582, 1.0
495604, 1.0
496083, 1.0
496106, 1.0
496584, 1.0
496608, 2.0
497086, 1.0
497110, 1.0
497587, 2.0
497611, 2.0
498089, 1.0
498113, 1.0
498591, 1.0
498615, 1.0
499092, 1.0
499117, 1.0
499594, 1.0
499618, 1.0
500095, 1.0
500119, 1.0
500597, 1.0
500621, 1.0
501098, 1.0
501123, 1.0
501600, 1.0
501624, 1.0
502101, 1.0
502126, 1.0
502602, 1.0
502627, 1.0
503104, 1.0
503129, 1.0
503605, 1.0
503631, 1.0
504106, 1.0
504133, 1.0
504608, 2.0
504635, 2.0
505110, 1.0
505136, 1.0
505611, 1.0
505637, 1.0
506113, 1.0
506139, 1.0
506615, 1.0
506640, 1.0
507116, 1.0
507141, 1.0
507617, 1.0
507643, 2.0
508119, 1.0
508144, 1.0
508620, 1.0
508646, 1.0
509122, 1.0
509147, 1.0
509624, 1.0
509648, 1.0
510126, 1.0
510149, 1.0
510627, 1.0
510651, 1.0
511129, 1.0
511152, 1.0
511630, 0.0
511654, 1.0
512131, 1.0
512155, 1.0
512633, 1.0
512656, 1.0
513134, 1.0
513158, 1.0
513635, 0.0
513660, 0.0
514136, 1.0
514162, 1.0
514638, 1.0
514663, 1.0
515139, 1.0
515165, 1.0
515640, 4.0
515666, 3.0
516142, 1.0
516168, 1.0
516644, 0.0
516670, 0.0
517146, 1.0
517172, 1.0
517647, 1.0
517673, 1.0
518149, 1.0
518175, 1.0
518651, 0.0
518677, 1.0
519152, 1.0
519179, 1.0
519654, 1.0
519681, 1.0
520155, 1.0
520182, 1.0
520657, 1.0
520684, 2.0
521158, 1.0
521185, 1.0
521660, 1.0
521686, 1.0
522162, 1.0
522188, 1.0
522664, 1.0
522690, 1.0
523166, 1.0
523191, 1.0
523667, 1.0
523692, 1.0
524169, 1.0
524194, 1.0
524670, 1.0
524695, 1.0
525171, 0.0
525197, 1.0
525673, 1.0
525698, 1.0
526175, 1.0
526200, 1.0
526676, 0.0
526701, 0.0
527177, 1.0
527203, 1.0
527678, 1.0
527705, 1.0
528180, 2.0
528206, 2.0
528681, 2.0
528708, 2.0
529182, 1.0
529209, 1.0
529684, 1.0
529710, 1.0
530185, 0.0
530212, 1.0
530686, 1.0
530714, 1.0
531188, 1.0
531215, 1.0
531689, 1.0
531717, 1.0
532191, 1.0
532219, 1.0
532693, 2.0
532720, 2.0
533194, 1.0
533222, 1.0
533696, 1.0
533723, 2.0
534198, 1.0
534225, 1.0
534699, 1.0
534727, 1.0
535200, 1.0
535229, 1.0
535702, 1.0
535731, 1.0
536204, 1.0
536232, 1.0
536706, 2.0
536734, 2.0
537208, 1.0
537235, 1.0
537709, 1.0
537737, 1.0
538210, 1.0
538238, 1.0
538711, 1.0
538740, 1.0
539213, 1.0
539241, 2.0
539714, 1.0
539743, 1.0
540216, 1.0
540244, 1.0
540718, 1.0
540746, 1.0
541220, 1.0
541247, 1.0
541721, 1.0
541748, 1.0
542223, 1.0
542250, 1.0
542724, 1.0
542752, 1.0
543226, 1.0
543253, 1.0
543727, 1.0
543754, 1.0
544229, 1.0
544256, 1.0
544730, 1.0
544757, 1.0
545231, 2.0
545259, 2.0
545733, 1.0
545761, 1.0
546234, 1.0
546262, 1.0
546736, 1.0
546763, 1.0
547237, 1.0
547265, 1.0
547739, 1.0
547766, 1.0
548241, 1.0
548268, 1.0
548742, 1.0
548770, 1.0
549243, 1.0
549271, 1.0
549745, 1.0
549773, 1.0
550246, 1.0
550274, 1.0
550747, 1.0
550776, 1.0
551248, 1.0
551277, 1.0
551749, 1.0
551778, 1.0
552250, 0.0
552281, 0.0
552752, 1.0
552782, 2.0
553254, 1.0
553283, 1.0
553755, 1.0
553785, 1.0
554256, 1.0
554287, 1.0
554757, 1.0
554789, 1.0
555259, 1.0
555290, 1.0
555761, 1.0
555791, 1.0
556262, 0.0
556293, 0.0
556763, 1.0
556794, 1.0
557264, 1.0
557295, 1.0
557766, 1.0
557797, 0.0
558267, 1.0
558299, 1.0
558768, 1.0
558800, 1.0
559270, 1.0
559302, 1.0
559771, 1.0
559804, 1.0
560273, 1.0
560306, 1.0
560775, 1.0
560808, 1.0
561277, 1.0
561310, 1.0
561779, 1.0
561811, 1.0
562281, 1.0
562312, 1.0
562783, 1.0
562814, 1.0
563284, 1.0
563315, 1.0
563787, 1.0
563817, 1.0
564288, 1.0
564318, 1.0
564789, 3.0
564820, 3.0
565291, 1.0
565322, 1.0
565793, 1.0
565823, 1.0
566294, 1.0
566324, 1.0
566795, 1.0
566826, 1.0
567297, 1.0
567328, 1.0
567798, 1.0
567829, 0.0
568299, 0.0
568330, 1.0
568800, 1.0
568832, 1.0
569302, 1.0
569333, 1.0
569803, 2.0
569835, 2.0
570306, 1.0
570337, 1.0
570807, 1.0
570839, 1.0
571308, 1.0
571340, 1.0
571810, 1.0
571842, 1.0
572312, 0.0
572344, 0.0
572813, 1.0
572846, 1.0
573315, 1.0
573347, 1.0
573816, 0.0
573849, 1.0
574318, 1.0
574350, 1.0
574820, 1.0
574852, 1.0
575321, 1.0
575354, 1.0
575823, 4.0
575855, 4.0
576324, 1.0
576357, 1.0
576826, 1.0
576859, 1.0
577327, 1.0
577361, 1.0
577828, 1.0
577863, 1.0
578330, 1.0
578364, 1.0
578832, 0.0
578865, 0.0
579334, 1.0
579367, 1.0
579835, 1.0
579869, 1.0
580336, 1.0
580370, 1.0
580838, 1.0
580872, 1.0
581340, 1.0
581373, 1.0
581842, 1.0
581875, 1.0
582343, 1.0
582376, 1.0
582845, 1.0
582877, 1.0
583346, 1.0
583379, 1.0
583848, 1.0
583881, 1.0
584349, 1.0
584383, 1.0
584851, 1.0
584884, 1.0
585352, 1.0
585385, 1.0
585853, 1.0
585887, 1.0
586356, 1.0
586388, 1.0
586857, 1.0
586889, 1.0
587359, 1.0
587391, 1.0
587861, 1.0
587893, 1.0
588363, 1.0
588394, 1.0
588864, 1.0
588895, 1.0
589366, 1.0
589396, 1.0
589868, 1.0
589898, 1.0
590369, 1.0
590399, 1.0
590870, 1.0
590900, 1.0
591371, 1.0
591401, 1.0
591873, 1.0
591903, 1.0
592374, 1.0
592404, 1.0
592876, 1.0
592906, 1.0
593377, 1.0
593407, 1.0
593879, 1.0
593910, 1.0
594381, 0.0
594412, 1.0
594882, 1.0
594913, 1.0
595384, 1.0
595415, 1.0
595885, 1.0
595916, 1.0
596387, 1.0
596417, 1.0
596888, 1.0
596918, 1.0
597390, 1.0
597419, 1.0
597891, 1.0
597920, 1.0
598392, 0.0
598422, 0.0
598893, 1.0
598923, 1.0
599395, 1.0
599425, 1.0
599896, 1.0
599926, 1.0
600398, 0.0
600428, 0.0
600899, 2.0
600929, 2.0
601401, 1.0
601430, 1.0
601902, 2.0
601932, 2.0
602404, 1.0
602434, 1.0
602905, 1.0
602935, 1.0
603407, 1.0
603437, 1.0
603909, 1.0
603938, 1.0
604411, 1.0
604440, 1.0
604912, 1.0
604941, 1.0
605414, 1.0
605442, 1.0
605915, 1.0
605944, 1.0
606417, 1.0
606445, 1.0
606919, 2.0
606947, 2.0
607420, 1.0
607449, 1.0
607922, 1.0
607950, 1.0
608424, 1.0
608452, 1.0
608926, 1.0
608954, 1.0
609427, 1.0
609455, 1.0
609929, 1.0
609957, 1.0
610431, 1.0
610458, 1.0
610933, 1.0
610959, 1.0
611434, 2.0
611460, 1.0
611936, 1.0
611963, 1.0
612438, 1.0
612465, 1.0
612940, 1.0
612967, 1.0
613441, 1.0
613469, 1.0
613943, 1.0
613970, 1.0
614445, 1.0
614472, 1.0
614946, 1.0
614973, 1.0
615447, 1.0
615474, 1.0
615949, 1.0
615975, 1.0
616450, 1.0
616477, 1.0
616952, 1.0
616978, 1.0
617453, 1.0
617479, 1.0
617955, 1.0
617980, 1.0
618456, 1.0
618481, 1.0
618958, 1.0
618983, 1.0
619460, 0.0
619485, 0.0
619962, 1.0
619986, 1.0
620463, 1.0
620487, 1.0
620965, 1.0
620988, 1.0
621466, 1.0
621490, 1.0
621968, 1.0
621991, 1.0
622469, 1.0
622493, 1.0
622971, 1.0
622995, 0.0
623472, 1.0
623497, 1.0
623973, 1.0
623998, 1.0
624474, 3.0
624499, 2.0
624976, 1.0
625000, 1.0
625477, 0.0
625502, 1.0
625979, 1.0
626004, 1.0
626481, 1.0
626506, 1.0
626982, 1.0
627007, 1.0
627484, 0.0
627508, 1.0
627986, 1.0
628010, 1.0
628487, 1.0
628511, 1.0
628989, 1.0
629013, 1.0
629490, 1.0
629514, 1.0
629991, 1.0
630016, 1.0
630493, 1.0
630517, 1.0
630995, 1.0
631018, 1.0
631496, 1.0
631520, 1.0
631998, 1.0
632022, 1.0
632499, 1.0
632524, 1.0
633000, 1.0
633025, 1.0
633501, 1.0
633527, 1.0
634003, 1.0
634029, 1.0
634504, 1.0
634531, 1.0
635005, 1.0
635033, 1.0
635507, 1.0
635534, 1.0
636009, 3.0
636036, 3.0
636510, 1.0
636537, 1.0
637011, 1.0
637038, 1.0
637513, 0.0
637540, 0.0
638015, 1.0
638042, 1.0
638516, 1.0
638543, 1.0
639018, 1.0
639045, 1.0
639519, 1.0
639546, 1.0
640020, 2.0
640047, 2.0
640522, 1.0
640549, 1.0
641024, 1.0
641051, 1.0
641525, 1.0
641552, 1.0
642027, 2.0
642053, 2.0
642529, 1.0
642555, 1.0
643031, 1.0
643056, 1.0
643533, 1.0
643557, 1.0
644034, 1.0
644059, 1.0
644536, 1.0
644561, 1.0
645038, 2.0
645062, 2.0
645539, 1.0
645564, 1.0
646041, 1.0
646066, 1.0
646542, 0.0
646567, 0.0
647043, 1.0
647069, 1.0
647545, 1.0
647571, 1.0
648047, 1.0
648073, 1.0
648548, 1.0
648575, 1.0
649049, 1.0
649077, 1.0
649551, 1.0
649578, 1.0
650052, 2.0
650080, 2.0
650554, 1.0
650582, 1.0
651055, 2.0
651083, 2.0
651556, 0.0
651585, 0.0
652057, 1.0
652087, 1.0
652559, 1.0
652588, 1.0
653060, 2.0
653090, 2.0
653562, 1.0
653592, 1.0
654064, 1.0
654094, 1.0
654565, 1.0
654595, 1.0
655067, 1.0
655096, 1.0
655568, 1.0
655597, 1.0
656069, 1.0
656099, 1.0
656571, 1.0
656600, 1.0
657072, 1.0
657102, 1.0
657574, 2.0
657604, 2.0
658076, 1.0
658106, 0.0
658578, 1.0
658608, 1.0
659080, 1.0
659109, 1.0
659581, 1.0
659610, 1.0
660082, 1.0
660112, 1.0
660584, 1.0
660613, 1.0
661085, 1.0
661115, 1.0
661587, 1.0
661616, 1.0
662088, 1.0
662118, 1.0
662590, 1.0
662619, 1.0
663091, 1.0
663121, 1.0
663592, 1.0
663622, 1.0
664093, 1.0
664124, 1.0
664595, 1.0
664626, 1.0
665097, 1.0
665127, 1.0
665598, 1.0
665629, 1.0
666100, 1.0
666130, 1.0
666601, 1.0
666631, 1.0
667102, 1.0
667133, 1.0
667604, 1.0
667634, 1.0
668105, 1.0
668136, 1.0
668606, 1.0
668637, 1.0
669108, 1.0
669138, 1.0
669609, 1.0
669640, 1.0
670111, 1.0
670142, 1.0
670613, 1.0
670643, 1.0
671114, 1.0
671145, 1.0
671615, 2.0
671647, 2.0
672117, 1.0
672149, 0.0
672619, 1.0
672650, 1.0
673120, 1.0
673152, 1.0
673621, 1.0
673653, 1.0
674123, 1.0
674155, 1.0
674625, 1.0
674656, 1.0
675127, 1.0
675158, 1.0
675628, 1.0
675659, 1.0
676130, 1.0
676160, 1.0
676632, 1.0
676662, 1.0
677133, 1.0
677164, 2.0
677635, 1.0
677666, 1.0
678137, 1.0
678168, 1.0
678638, 1.0
678669, 1.0
679140, 1.0
679171, 1.0
679641, 2.0
679673, 2.0
680143, 1.0
680174, 1.0
680644, 1.0
680676, 1.0
681145, 1.0
681177, 1.0
681647, 1.0
681679, 2.0
682148, 1.0
682180, 1.0
682649, 1.0
682682, 1.0
683151, 0.0
683183, 0.0
683653, 1.0
683684, 1.0
684154, 1.0
684186, 1.0
684656, 2.0
684688, 2.0
685157, 1.0
685189, 1.0
685658, 1.0
685690, 1.0
686160, 1.0
686192, 1.0
686661, 1.0
686693, 1.0
687163, 1.0
687195, 1.0
687664, 0.0
687697, 0.0
688165, 1.0
688199, 1.0
688667, 2.0
688701, 2.0
689168, 1.0
689202, 1.0
689669, 1.0
689703, 1.0
690171, 1.0
690204, 1.0
690672, 1.0
690706, 1.0
691173, 1.0
691207, 1.0
691674, 1.0
691708, 1.0
692176, 1.0
692210, 1.0
692678, 1.0
692711, 1.0
693180, 1.0
693213, 1.0
693681, 1.0
693715, 1.0
694183, 2.0
694216, 1.0
694684, 1.0
694718, 1.0
695186, 1.0
695219, 1.0
695687, 1.0
695721, 1.0
696189, 3.0
696223, 3.0
696690, 1.0
696724, 1.0
697192, 1.0
697226, 1.0
697694, 1.0
697727, 1.0
698195, 1.0
698228, 1.0
698696, 1.0
698729, 1.0
699198, 2.0
699231, 2.0
699700, 1.0
699732, 1.0
700201, 1.0
700234, 1.0
700703, 1.0
700735, 1.0
701204, 1.0
701237, 1.0
701705, 1.0
701738, 1.0
702207, 1.0
702239, 1.0
702708, 1.0
702741, 0.0
703210, 1.0
703242, 1.0
703711, 1.0
703744, 1.0
704212, 1.0
704245, 1.0
704713, 1.0
704747, 1.0
705215, 1.0
705248, 1.0
705717, 1.0
705750, 1.0
706219, 1.0
706251, 1.0
706720, 1.0
706752, 1.0
707222, 1.0
707254, 1.0
707723, 1.0
707756, 1.0
708225, 1.0
708257, 1.0
708726, 1.0
708759, 1.0
709228, 1.0
709261, 1.0
709730, 2.0
709762, 2.0
710232, 1.0
710263, 1.0
710734, 1.0
710764, 1.0
711235, 2.0
711266, 2.0
711737, 0.0
711767, 1.0
712239, 1.0
712268, 0.0
712741, 1.0
712769, 1.0
713243, 1.0
713271, 1.0
713745, 1.0
713772, 1.0
714246, 1.0
714274, 1.0
714748, 1.0
714775, 1.0
715250, 1.0
715276, 1.0
715751, 1.0
715778, 1.0
716253, 0.0
716280, 0.0
716754, 1.0
716782, 1.0
717256, 1.0
717283, 1.0
717757, 1.0
717784, 1.0
718259, 1.0
718286, 1.0
718760, 1.0
718788, 1.0
719262, 1.0
719290, 1.0
719763, 1.0
719792, 1.0
720265, 2.0
720294, 2.0
720767, 1.0
720795, 1.0
721269, 1.0
721297, 1.0
721770, 3.0
721799, 3.0
722272, 1.0
722301, 1.0
722774, 1.0
722803, 1.0
723276, 1.0
723305, 1.0
723777, 1.0
723806, 1.0
724279, 1.0
724308, 1.0
724780, 1.0
724810, 1.0
725282, 1.0
725312, 1.0
725783, 1.0
725814, 1.0
726286, 1.0
726315, 1.0
726787, 2.0
726817, 2.0
727288, 1.0
727318, 1.0
727790, 1.0
727819, 1.0
728292, 1.0
728320, 1.0
728793, 1.0
728822, 1.0
729295, 1.0
729324, 1.0
729797, 1.0
729825, 1.0
730298, 1.0
730326, 1.0
730800, 2.0
730828, 2.0
731301, 1.0
731329, 1.0
731803, 1.0
731831, 1.0
732304, 1.0
732333, 1.0
732805, 1.0
732835, 1.0
733307, 1.0
733336, 1.0
733808, 1.0
733838, 1.0
734310, 1.0
734340, 1.0
734811, 1.0
734842, 1.0
735313, 1.0
735343, 1.0
735814, 1.0
735844, 1.0
736315, 1.0
736346, 1.0
736817, 2.0
736848, 2.0
737318, 1.0
737350, 1.0
737819, 1.0
737851, 1.0
738321, 1.0
738353, 1.0
738823, 1.0
738855, 1.0
739324, 1.0
739356, 1.0
739826, 1.0
739858, 1.0
740327, 1.0
740359, 1.0
740828, 1.0
740860, 1.0
741329, 2.0
741361, 2.0
741831, 2.0
741862, 2.0
742332, 0.0
742364, 0.0
742834, 1.0
742865, 1.0
743335, 1.0
743367, 1.0
743837, 1.0
743869, 1.0
744339, 1.0
744371, 1.0
744840, 2.0
744872, 2.0
745341, 1.0
745373, 1.0
745843, 0.0
745875, 1.0
746345, 1.0
746376, 1.0
746846, 2.0
746878, 1.0
747347, 1.0
747380, 1.0
747849, 1.0
747881, 1.0
748350, 1.0
748383, 1.0
748852, 1.0
748884, 1.0
749353, 1.0
749385, 1.0
749855, 1.0
749887, 1.0
750356, 1.0
750388, 1.0
750858, 1.0
750890, 1.0
751360, 1.0
751391, 1.0
751862, 1.0
751892, 1.0
752363, 1.0
752394, 1.0
752865, 1.0
752895, 1.0
753367, 1.0
753397, 1.0
753869, 1.0
753899, 1.0
754370, 1.0
754400, 1.0
754872, 1.0
754902, 1.0
755374, 1.0
755404, 1.0
755875, 1.0
755905, 1.0
756377, 3.0
756407, 3.0
756879, 2.0
756909, 2.0
757380, 1.0
757410, 1.0
757881, 1.0
757911, 1.0
758383, 1.0
758413, 1.0
758885, 1.0
758915, 1.0
759387, 1.0
759417, 1.0
759888, 1.0
759919, 1.0
760390, 1.0
760421, 1.0
760892, 1.0
760923, 1.0
761393, 1.0
761424, 1.0
761895, 2.0
761926, 2.0
762396, 1.0
762427, 1.0
762898, 1.0
762929, 1.0
763399, 1.0
763431, 0.0
763900, 1.0
763932, 1.0
764402, 1.0
764434, 1.0
764903, 1.0
764935, 1.0
765405, 1.0
765437, 1.0
765907, 1.0
765939, 1.0
766408, 1.0
766440, 1.0
766910, 0.0
766941, 0.0
767411, 1.0
767443, 1.0
767913, 1.0
767944, 1.0
768414, 1.0
768446, 1.0
768916, 1.0
768947, 1.0
769417, 1.0
769448, 1.0
769918, 1.0
769950, 1.0
770420, 1.0
770451, 1.0
770921, 1.0
770953, 1.0
771422, 1.0
771454, 1.0
771924, 1.0
771956, 1.0
772425, 1.0
772457, 1.0
772927, 1.0
772959, 1.0
773428, 1.0
773460, 1.0
773929, 1.0
773962, 1.0
774430, 1.0
774463, 0.0
774931, 1.0
774965, 1.0
775432, 1.0
775467, 1.0
775934, 1.0
775969, 1.0
776436, 1.0
776470, 1.0
776938, 1.0
776972, 1.0
777439, 1.0
777474, 1.0
777941, 1.0
777976, 2.0
778442, 1.0
778478, 1.0
778943, 1.0
778979, 1.0
779445, 1.0
779480, 0.0
779947, 1.0
779981, 1.0
780449, 1.0
780483, 1.0
780950, 1.0
780985, 1.0
781451, 1.0
781487, 1.0
781953, 1.0
781989, 1.0
782454, 1.0
782491, 1.0
782956, 1.0
782992, 1.0
783457, 1.0
783494, 1.0
783959, 1.0
783996, 1.0
784460, 1.0
784497, 1.0
784961, 1.0
784999, 1.0
785463, 1.0
785500, 1.0
785964, 1.0
786002, 1.0
786466, 1.0
786503, 1.0
786968, 1.0
787004, 1.0
787470, 1.0
787506, 1.0
787971, 1.0
788007, 1.0
788473, 1.0
788509, 1.0
788974, 1.0
789010, 1.0
789476, 1.0
789511, 0.0
789977, 1.0
790012, 1.0
790479, 1.0
790513, 1.0
790980, 1.0
791015, 1.0
791482, 1.0
791517, 1.0
791983, 1.0
792018, 1.0
792485, 1.0
792520, 1.0
792987, 1.0
793022, 1.0
793488, 0.0
793523, 1.0
793990, 1.0
794024, 1.0
794491, 1.0
794526, 1.0
794993, 1.0
795027, 1.0
795494, 1.0
795529, 1.0
795996, 1.0
796030, 1.0
796498, 1.0
796532, 1.0
796999, 2.0
797034, 2.0
797501, 1.0
797535, 1.0
798002, 1.0
798037, 1.0
798504, 1.0
798538, 2.0
799005, 1.0
799039, 1.0
799506, 1.0
799541, 1.0
800007, 1.0
800042, 1.0
800509, 1.0
800544, 1.0
801010, 1.0
801045, 1.0
801512, 1.0
801547, 1.0
802014, 1.0
802048, 1.0
802515, 1.0
802549, 1.0
803016, 1.0
803051, 1.0
803518, 1.0
803553, 1.0
804019, 1.0
804054, 1.0
804520, 2.0
804555, 2.0
805023, 1.0
805057, 1.0
805524, 0.0
805559, 1.0
806025, 1.0
806060, 1.0
806527, 2.0
806561, 1.0
807029, 1.0
807063, 1.0
807530, 1.0
807565, 1.0
808032, 1.0
808066, 1.0
808533, 1.0
808568, 1.0
809035, 2.0
809070, 1.0
809536, 1.0
809571, 1.0
810038, 1.0
810073, 1.0
810539, 1.0
810574, 1.0
811041, 1.0
811076, 1.0
811542, 1.0
811578, 1.0
812043, 0.0
812079, 0.0
812545, 1.0
812581, 1.0
813047, 1.0
813082, 1.0
813548, 1.0
813583, 1.0
814049, 1.0
814085, 1.0
814551, 1.0
814587, 1.0
815052, 2.0
815088, 2.0
815553, 1.0
815590, 1.0
816054, 1.0
816091, 1.0
816556, 2.0
816593, 3.0
817058, 3.0
817094, 2.0
817559, 1.0
817595, 1.0
818060, 1.0
818097, 1.0
818561, 1.0
818599, 1.0
819062, 1.0
819100, 1.0
819564, 1.0
819602, 1.0
820065, 1.0
820104, 1.0
820566, 1.0
820605, 1.0
821068, 1.0
821107, 1.0
821570, 1.0
821608, 1.0
822071, 1.0
822110, 1.0
822572, 1.0
822611, 1.0
823074, 1.0
823114, 1.0
823576, 1.0
823615, 1.0
824078, 1.0
824117, 1.0
824579, 1.0
824619, 1.0
825081, 1.0
825121, 1.0
825582, 1.0
825622, 1.0
826083, 1.0
826123, 1.0
826585, 1.0
826624, 1.0
827086, 1.0
827125, 1.0
827588, 1.0
827627, 1.0
828090, 1.0
828128, 1.0
828591, 1.0
828629, 1.0
829092, 2.0
829131, 2.0
829594, 1.0
829633, 1.0
830095, 1.0
830134, 1.0
830597, 1.0
830636, 1.0
831098, 1.0
831137, 1.0
831600, 2.0
831639, 1.0
832101, 1.0
832140, 1.0
832602, 1.0
832641, 1.0
833104, 1.0
833143, 1.0
833605, 1.0
833644, 1.0
834106, 1.0
834146, 1.0
834608, 1.0
834648, 1.0
835110, 1.0
835149, 1.0
835611, 1.0
835650, 1.0
836112, 1.0
836151, 1.0
836614, 1.0
836653, 1.0
837115, 1.0
837154, 1.0
837616, 1.0
837655, 1.0
838118, 1.0
838157, 1.0
838619, 1.0
838658, 1.0
839121, 1.0
839160, 1.0
839622, 1.0
839661, 1.0
840124, 2.0
840163, 2.0
840626, 1.0
840664, 1.0
841127, 1.0
841166, 1.0
841628, 1.0
841668, 2.0
842129, 2.0
842169, 1.0
842631, 1.0
842670, 1.0
843132, 1.0
843171, 1.0
843634, 1.0
843672, 1.0
844136, 1.0
844173, 1.0
844638, 1.0
844675, 1.0
845140, 1.0
845176, 2.0
845641, 1.0
845678, 1.0
846143, 1.0
846180, 1.0
846644, 1.0
846681, 0.0
847146, 1.0
847182, 1.0
847648, 1.0
847684, 1.0
848149, 1.0
848185, 1.0
848651, 1.0
848686, 1.0
849152, 0.0
849188, 0.0
849654, 1.0
849689, 1.0
850155, 1.0
850190, 1.0
850656, 1.0
850692, 1.0
851158, 1.0
851193, 1.0
851660, 1.0
851694, 1.0
852161, 1.0
852195, 1.0
852663, 1.0
852696, 1.0
853165, 0.0
853198, 0.0
853667, 1.0
853699, 1.0
854169, 1.0
854200, 1.0
854670, 1.0
854701, 1.0
855172, 1.0
855203, 1.0
855673, 2.0
855704, 2.0
856175, 0.0
856206, 0.0
856676, 1.0
856707, 1.0
857178, 1.0
857209, 1.0
857679, 1.0
857711, 1.0
858181, 1.0
858213, 1.0
858682, 1.0
858714, 1.0
859184, 1.0
859216, 1.0
859685, 0.0
859718, 0.0
860187, 1.0
860219, 1.0
860689, 0.0
860721, 0.0
861190, 2.0
861223, 2.0
861691, 1.0
861724, 1.0
862193, 1.0
862225, 1.0
862694, 1.0
862727, 1.0
863196, 1.0
863228, 1.0
863698, 1.0
863730, 1.0
864199, 1.0
864232, 1.0
864700, 2.0
864734, 1.0
865202, 1.0
865236, 1.0
865704, 1.0
865738, 1.0
866205, 1.0
866240, 1.0
866706, 1.0
866741, 1.0
867207, 1.0
867243, 1.0
867708, 1.0
867744, 1.0
868209, 1.0
868246, 1.0
868710, 1.0
868747, 1.0
869212, 1.0
869249, 1.0
869713, 1.0
869751, 1.0
870215, 2.0
870253, 2.0
870717, 1.0
870755, 1.0
871219, 1.0
871256, 1.0
871720, 2.0
871757, 2.0
872221, 1.0
872259, 1.0
872724, 1.0
872760, 1.0
873225, 1.0
873261, 1.0
873727, 1.0
873762, 1.0
874228, 1.0
874264, 1.0
874729, 1.0
874765, 1.0
875231, 1.0
875267, 1.0
875732, 1.0
875768, 1.0
876233, 1.0
876270, 1.0
876735, 1.0
876772, 2.0
877236, 3.0
877274, 2.0
877737, 1.0
877775, 1.0
878239, 1.0
878277, 1.0
878740, 1.0
878778, 1.0
879241, 1.0
879279, 1.0
879743, 1.0
879781, 1.0
880245, 2.0
880282, 2.0
880747, 1.0
880784, 1.0
881248, 1.0
881285, 1.0
881749, 1.0
881786, 1.0
882251, 2.0
882288, 2.0
882752, 1.0
882790, 1.0
883254, 1.0
883291, 1.0
883755, 1.0
883793, 1.0
884257, 1.0
884295, 1.0
884759, 1.0
884796, 1.0
885260, 1.0
885297, 1.0
885761, 1.0
885799, 1.0
886263, 1.0
886300, 1.0
886764, 1.0
886801, 1.0
887265, 1.0
887303, 1.0
887767, 1.0
887805, 1.0
888268, 1.0
888307, 1.0
888770, 1.0
888808, 1.0
889271, 0.0
889310, 0.0
889772, 1.0
889811, 1.0
890274, 1.0
890313, 1.0
890776, 1.0
890815, 1.0
891277, 1.0
891316, 1.0
891778, 1.0
891817, 1.0
892281, 1.0
