453473, 0.0
453955, 0.0
453974, 0.0
454456, 0.0
454476, 0.0
454957, 0.0
454977, 0.0
455458, 1.0
455479, 1.0
455960, 0.0
455981, 0.0
456462, 0.0
456482, 0.0
456964, 0.0
456984, 0.0
457465, 0.0
457485, 0.0
457966, 0.0
457987, 0.0
458468, 0.0
458488, 0.0
458970, 0.0
458989, 0.0
459471, 0.0
459491, 0.0
459972, 0.0
459992, 0.0
460474, 0.0
460493, 0.0
460976, 0.0
460994, 0.0
461478, 0.0
461495, 0.0
461979, 0.0
461997, 0.0
462480, 0.0
462498, 0.0
462982, 0.0
462999, 0.0
463484, 0.0
463501, 0.0
463985, 0.0
464003, 0.0
464486, 0.0
464504, 0.0
464988, 0.0
465006, 0.0
465490, 0.0
465507, 0.0
465991, 0.0
466008, 0.0
466493, 0.0
466510, 0.0
466995, 0.0
467011, 0.0
467496, 0.0
467513, 0.0
467997, 0.0
468015, 0.0
468499, 0.0
468517, 0.0
469001, 0.0
469019, 0.0
469502, 0.0
469520, 0.0
470004, 0.0
470021, 0.0
470506, 0.0
470523, 0.0
471007, 0.0
471025, 0.0
471508, 0.0
471526, 0.0
472010, 0.0
472028, 0.0
472512, 0.0
472530, 0.0
473013, 0.0
473032, 0.0
473515, 0.0
473534, 0.0
474016, 0.0
474036, 0.0
474517, 0.0
474538, 0.0
475019, 0.0
475040, 0.0
475520, 0.0
475541, 0.0
476022, 0.0
476043, 0.0
476523, 0.0
476545, 0.0
477025, 0.0
477046, 0.0
477527, 0.0
477548, 0.0
478029, 0.0
478050, 0.0
478530, 0.0
478551, 0.0
479031, 0.0
479053, 0.0
479532, 0.0
479554, 0.0
480033, 0.0
480056, 0.0
480535, 0.0
480558, 0.0
481037, 0.0
481060, 0.0
481538, 0.0
481561, 0.0
482040, 0.0
482063, 0.0
482541, 0.0
482564, 0.0
483043, 0.0
483065, 0.0
483545, 0.0
483567, 0.0
484046, 0.0
484068, 0.0
484547, 0.0
484570, 0.0
485049, 0.0
485071, 0.0
485550, 0.0
485573, 0.0
486052, 0.0
486075, 0.0
486554, 0.0
486577, 0.0
487055, 0.0
487078, 0.0
487557, 0.0
487579, 0.0
488058, 0.0
488081, 0.0
488560, 0.0
488583, 0.0
489062, 0.0
489084, 0.0
489564, 0.0
489585, 0.0
490065, 0.0
490087, 0.0
490567, 0.0
490589, 0.0
491069, 0.0
491090, 0.0
491570, 0.0
491592, 0.0
492072, 0.0
492093, 0.0
492573, 0.0
492595, 0.0
493074, 0.0
493097, 0.0
493576, 0.0
493598, 0.0
494078, 0.0
494100, 0.0
494579, 0.0
494601, 0.0
495080, 0.0
495103, 0.0
495582, 0.0
495604, 0.0
496083, 0.0
496106, 0.0
496584, 0.0
496608, 0.0
497086, 0.0
497110, 0.0
497587, 0.0
497611, 0.0
498089, 0.0
498113, 0.0
498591, 0.0
498615, 0.0
499092, 0.0
499117, 0.0
499594, 0.0
499618, 0.0
500095, 0.0
500119, 0.0
500597, 0.0
500621, 0.0
501098, 0.0
501123, 0.0
501600, 0.0
501624, 0.0
502101, 0.0
502126, 0.0
502602, 0.0
502627, 0.0
503104, 0.0
503129, 0.0
503605, 0.0
503631, 0.0
504106, 0.0
504133, 0.0
504608, 0.0
504635, 0.0
505110, 0.0
505136, 0.0
505611, 0.0
505637, 0.0
506113, 0.0
506139, 0.0
506615, 0.0
506640, 0.0
507116, 0.0
507141, 0.0
507617, 0.0
507643, 0.0
508119, 0.0
508144, 0.0
508620, 0.0
508646, 0.0
509122, 0.0
509147, 0.0
509624, 0.0
509648, 0.0
510126, 0.0
510149, 0.0
510627, 0.0
510651, 0.0
511129, 0.0
511152, 0.0
511630, 0.0
511654, 0.0
512131, 0.0
512155, 0.0
512633, 0.0
512656, 0.0
513134, 0.0
513158, 0.0
513635, 0.0
513660, 0.0
514136, 0.0
514162, 0.0
514638, 0.0
514663, 0.0
515139, 0.0
515165, 0.0
515640, 1.0
515666, 1.0
516142, 0.0
516168, 0.0
516644, 0.0
516670, 0.0
517146, 0.0
517172, 0.0
517647, 0.0
517673, 0.0
518149, 0.0
518175, 0.0
518651, 0.0
518677, 0.0
519152, 0.0
519179, 0.0
519654, 0.0
519681, 0.0
520155, 0.0
520182, 0.0
520657, 0.0
520684, 0.0
521158, 0.0
521185, 0.0
521660, 0.0
521686, 0.0
522162, 0.0
522188, 0.0
522664, 0.0
522690, 0.0
523166, 0.0
523191, 0.0
523667, 0.0
523692, 0.0
524169, 0.0
524194, 0.0
524670, 0.0
524695, 0.0
525171, 0.0
525197, 0.0
525673, 0.0
525698, 0.0
526175, 0.0
526200, 0.0
526676, 0.0
526701, 0.0
527177, 0.0
527203, 0.0
527678, 0.0
527705, 0.0
528180, 0.0
528206, 0.0
528681, 0.0
528708, 0.0
529182, 0.0
529209, 0.0
529684, 0.0
529710, 0.0
530185, 0.0
530212, 0.0
530686, 0.0
530714, 0.0
531188, 0.0
531215, 0.0
531689, 0.0
531717, 0.0
532191, 0.0
532219, 0.0
532693, 0.0
532720, 0.0
533194, 0.0
533222, 0.0
533696, 0.0
533723, 0.0
534198, 0.0
534225, 0.0
534699, 0.0
534727, 0.0
535200, 0.0
535229, 0.0
535702, 0.0
535731, 0.0
536204, 0.0
536232, 0.0
536706, 0.0
536734, 0.0
537208, 0.0
537235, 0.0
537709, 0.0
537737, 0.0
538210, 0.0
538238, 0.0
538711, 0.0
538740, 0.0
539213, 0.0
539241, 0.0
539714, 0.0
539743, 0.0
540216, 0.0
540244, 0.0
540718, 0.0
540746, 0.0
541220, 0.0
541247, 0.0
541721, 0.0
541748, 0.0
542223, 0.0
542250, 0.0
542724, 0.0
542752, 0.0
543226, 0.0
543253, 0.0
543727, 0.0
543754, 0.0
544229, 0.0
544256, 0.0
544730, 0.0
544757, 0.0
545231, 0.0
545259, 0.0
545733, 0.0
545761, 0.0
546234, 0.0
546262, 0.0
546736, 0.0
546763, 0.0
547237, 0.0
547265, 0.0
547739, 0.0
547766, 0.0
548241, 0.0
548268, 0.0
548742, 0.0
548770, 0.0
549243, 0.0
549271, 0.0
549745, 0.0
549773, 0.0
550246, 0.0
550274, 0.0
550747, 0.0
550776, 0.0
551248, 0.0
551277, 0.0
551749, 0.0
551778, 0.0
552250, 0.0
552281, 0.0
552752, 0.0
552782, 0.0
553254, 0.0
553283, 0.0
553755, 0.0
553785, 0.0
554256, 0.0
554287, 0.0
554757, 0.0
554789, 0.0
555259, 0.0
555290, 0.0
555761, 0.0
555791, 0.0
556262, 0.0
556293, 0.0
556763, 0.0
556794, 0.0
557264, 0.0
557295, 0.0
557766, 0.0
557797, 0.0
558267, 0.0
558299, 0.0
558768, 0.0
558800, 0.0
559270, 0.0
559302, 0.0
559771, 0.0
559804, 0.0
560273, 0.0
560306, 0.0
560775, 0.0
560808, 0.0
561277, 0.0
561310, 0.0
561779, 0.0
561811, 0.0
562281, 0.0
562312, 0.0
562783, 0.0
562814, 0.0
563284, 0.0
563315, 0.0
563787, 0.0
563817, 0.0
564288, 0.0
564318, 0.0
564789, 0.0
564820, 0.0
565291, 0.0
565322, 0.0
565793, 0.0
565823, 0.0
566294, 0.0
566324, 0.0
566795, 0.0
566826, 0.0
567297, 0.0
567328, 0.0
567798, 0.0
567829, 0.0
568299, 0.0
568330, 0.0
568800, 0.0
568832, 0.0
569302, 0.0
569333, 0.0
569803, 0.0
569835, 0.0
570306, 0.0
570337, 0.0
570807, 0.0
570839, 0.0
571308, 0.0
571340, 0.0
571810, 0.0
571842, 0.0
572312, 0.0
572344, 0.0
572813, 0.0
572846, 0.0
573315, 0.0
573347, 0.0
573816, 0.0
573849, 0.0
574318, 0.0
574350, 0.0
574820, 0.0
574852, 0.0
575321, 0.0
575354, 0.0
575823, 1.0
575855, 1.0
576324, 0.0
576357, 0.0
576826, 0.0
576859, 0.0
577327, 0.0
577361, 0.0
577828, 0.0
577863, 0.0
578330, 0.0
578364, 0.0
578832, 0.0
578865, 0.0
579334, 0.0
579367, 0.0
579835, 0.0
579869, 0.0
580336, 0.0
580370, 0.0
580838, 0.0
580872, 0.0
581340, 0.0
581373, 0.0
581842, 0.0
581875, 0.0
582343, 0.0
582376, 0.0
582845, 0.0
582877, 0.0
583346, 0.0
583379, 0.0
583848, 0.0
583881, 0.0
584349, 0.0
584383, 0.0
584851, 0.0
584884, 0.0
585352, 0.0
585385, 0.0
585853, 0.0
585887, 0.0
586356, 0.0
586388, 0.0
586857, 0.0
586889, 0.0
587359, 0.0
587391, 0.0
587861, 0.0
587893, 0.0
588363, 0.0
588394, 0.0
588864, 0.0
588895, 0.0
589366, 0.0
589396, 0.0
589868, 0.0
589898, 0.0
590369, 0.0
590399, 0.0
590870, 0.0
590900, 0.0
591371, 0.0
591401, 0.0
591873, 0.0
591903, 0.0
592374, 0.0
592404, 0.0
592876, 0.0
592906, 0.0
593377, 0.0
593407, 0.0
593879, 0.0
593910, 0.0
594381, 0.0
594412, 0.0
594882, 0.0
594913, 0.0
595384, 0.0
595415, 0.0
595885, 0.0
595916, 0.0
596387, 0.0
596417, 0.0
596888, 0.0
596918, 0.0
597390, 0.0
597419, 0.0
597891, 0.0
597920, 0.0
598392, 0.0
598422, 0.0
598893, 0.0
598923, 0.0
599395, 0.0
599425, 0.0
599896, 0.0
599926, 0.0
600398, 0.0
600428, 0.0
600899, 0.0
600929, 0.0
601401, 0.0
601430, 0.0
601902, 0.0
601932, 0.0
602404, 0.0
602434, 0.0
602905, 0.0
602935, 0.0
603407, 0.0
603437, 0.0
603909, 0.0
603938, 0.0
604411, 0.0
604440, 0.0
604912, 0.0
604941, 0.0
605414, 0.0
605442, 0.0
605915, 0.0
605944, 0.0
606417, 0.0
606445, 0.0
606919, 0.0
606947, 0.0
607420, 0.0
607449, 0.0
607922, 0.0
607950, 0.0
608424, 0.0
608452, 0.0
608926, 0.0
608954, 0.0
609427, 0.0
609455, 0.0
609929, 0.0
609957, 0.0
610431, 0.0
610458, 0.0
610933, 0.0
610959, 0.0
611434, 0.0
611460, 0.0
611936, 0.0
611963, 0.0
612438, 0.0
612465, 0.0
612940, 0.0
612967, 0.0
613441, 0.0
613469, 0.0
613943, 0.0
613970, 0.0
614445, 0.0
614472, 0.0
614946, 0.0
614973, 0.0
615447, 0.0
615474, 0.0
615949, 0.0
615975, 0.0
616450, 0.0
616477, 0.0
616952, 0.0
616978, 0.0
617453, 0.0
617479, 0.0
617955, 0.0
617980, 0.0
618456, 0.0
618481, 0.0
618958, 0.0
618983, 0.0
619460, 0.0
619485, 0.0
619962, 0.0
619986, 0.0
620463, 0.0
620487, 0.0
620965, 0.0
620988, 0.0
621466, 0.0
621490, 0.0
621968, 0.0
621991, 0.0
622469, 0.0
622493, 0.0
622971, 0.0
622995, 0.0
623472, 0.0
623497, 0.0
623973, 0.0
623998, 0.0
624474, 0.0
624499, 0.0
624976, 0.0
625000, 0.0
625477, 0.0
625502, 0.0
625979, 0.0
626004, 0.0
626481, 0.0
626506, 0.0
626982, 0.0
627007, 0.0
627484, 0.0
627508, 0.0
627986, 0.0
628010, 0.0
628487, 0.0
628511, 0.0
628989, 0.0
629013, 0.0
629490, 0.0
629514, 0.0
629991, 0.0
630016, 0.0
630493, 0.0
630517, 0.0
630995, 0.0
631018, 0.0
631496, 0.0
631520, 0.0
631998, 0.0
632022, 0.0
632499, 0.0
632524, 0.0
633000, 0.0
633025, 0.0
633501, 0.0
633527, 0.0
634003, 0.0
634029, 0.0
634504, 0.0
634531, 0.0
635005, 0.0
635033, 0.0
635507, 0.0
635534, 0.0
636009, 1.0
636036, 1.0
636510, 0.0
636537, 0.0
637011, 0.0
637038, 0.0
637513, 0.0
637540, 0.0
638015, 0.0
638042, 0.0
638516, 0.0
638543, 0.0
639018, 0.0
639045, 0.0
639519, 0.0
639546, 0.0
640020, 0.0
640047, 0.0
640522, 0.0
640549, 0.0
641024, 0.0
641051, 0.0
641525, 0.0
641552, 0.0
642027, 0.0
642053, 0.0
642529, 0.0
642555, 0.0
643031, 0.0
643056, 0.0
643533, 0.0
643557, 0.0
644034, 0.0
644059, 0.0
644536, 0.0
644561, 0.0
645038, 0.0
645062, 0.0
645539, 0.0
645564, 0.0
646041, 0.0
646066, 0.0
646542, 0.0
646567, 0.0
647043, 0.0
647069, 0.0
647545, 0.0
647571, 0.0
648047, 0.0
648073, 0.0
648548, 0.0
648575, 0.0
649049, 0.0
649077, 0.0
649551, 0.0
649578, 0.0
650052, 0.0
650080, 0.0
650554, 0.0
650582, 0.0
651055, 0.0
651083, 0.0
651556, 0.0
651585, 0.0
652057, 0.0
652087, 0.0
652559, 0.0
652588, 0.0
653060, 0.0
653090, 0.0
653562, 0.0
653592, 0.0
654064, 0.0
654094, 0.0
654565, 0.0
654595, 0.0
655067, 0.0
655096, 0.0
655568, 0.0
655597, 0.0
656069, 0.0
656099, 0.0
656571, 0.0
656600, 0.0
657072, 0.0
657102, 0.0
657574, 0.0
657604, 0.0
658076, 0.0
658106, 0.0
658578, 0.0
658608, 0.0
659080, 0.0
659109, 0.0
659581, 0.0
659610, 0.0
660082, 0.0
660112, 0.0
660584, 0.0
660613, 0.0
661085, 0.0
661115, 0.0
661587, 0.0
661616, 0.0
662088, 0.0
662118, 0.0
662590, 0.0
662619, 0.0
663091, 0.0
663121, 0.0
663592, 0.0
663622, 0.0
664093, 0.0
664124, 0.0
664595, 0.0
664626, 0.0
665097, 0.0
665127, 0.0
665598, 0.0
665629, 0.0
666100, 0.0
666130, 0.0
666601, 0.0
666631, 0.0
667102, 0.0
667133, 0.0
667604, 0.0
667634, 0.0
668105, 0.0
668136, 0.0
668606, 0.0
668637, 0.0
669108, 0.0
669138, 0.0
669609, 0.0
669640, 0.0
670111, 0.0
670142, 0.0
670613, 0.0
670643, 0.0
671114, 0.0
671145, 0.0
671615, 0.0
671647, 0.0
672117, 0.0
672149, 0.0
672619, 0.0
672650, 0.0
673120, 0.0
673152, 0.0
673621, 0.0
673653, 0.0
674123, 0.0
674155, 0.0
674625, 0.0
674656, 0.0
675127, 0.0
675158, 0.0
675628, 0.0
675659, 0.0
676130, 0.0
676160, 0.0
676632, 0.0
676662, 0.0
677133, 0.0
677164, 0.0
677635, 0.0
677666, 0.0
678137, 0.0
678168, 0.0
678638, 0.0
678669, 0.0
679140, 0.0
679171, 0.0
679641, 0.0
679673, 0.0
680143, 0.0
680174, 0.0
680644, 0.0
680676, 0.0
681145, 0.0
681177, 0.0
681647, 0.0
681679, 0.0
682148, 0.0
682180, 0.0
682649, 0.0
682682, 0.0
683151, 0.0
683183, 0.0
683653, 0.0
683684, 0.0
684154, 0.0
684186, 0.0
684656, 0.0
684688, 0.0
685157, 0.0
685189, 0.0
685658, 0.0
685690, 0.0
686160, 0.0
686192, 0.0
686661, 0.0
686693, 0.0
687163, 0.0
687195, 0.0
687664, 0.0
687697, 0.0
688165, 0.0
688199, 0.0
688667, 0.0
688701, 0.0
689168, 0.0
689202, 0.0
689669, 0.0
689703, 0.0
690171, 0.0
690204, 0.0
690672, 0.0
690706, 0.0
691173, 0.0
691207, 0.0
691674, 0.0
691708, 0.0
692176, 0.0
692210, 0.0
692678, 0.0
692711, 0.0
693180, 0.0
693213, 0.0
693681, 0.0
693715, 0.0
694183, 0.0
694216, 0.0
694684, 0.0
694718, 0.0
695186, 0.0
695219, 0.0
695687, 0.0
695721, 0.0
696189, 1.0
696223, 1.0
696690, 0.0
696724, 0.0
697192, 0.0
697226, 0.0
697694, 0.0
697727, 0.0
698195, 0.0
698228, 0.0
698696, 0.0
698729, 0.0
699198, 0.0
699231, 0.0
699700, 0.0
699732, 0.0
700201, 0.0
700234, 0.0
700703, 0.0
700735, 0.0
701204, 0.0
701237, 0.0
701705, 0.0
701738, 0.0
702207, 0.0
702239, 0.0
702708, 0.0
702741, 0.0
703210, 0.0
703242, 0.0
703711, 0.0
703744, 0.0
704212, 0.0
704245, 0.0
704713, 0.0
704747, 0.0
705215, 0.0
705248, 0.0
705717, 0.0
705750, 0.0
706219, 0.0
706251, 0.0
706720, 0.0
706752, 0.0
707222, 0.0
707254, 0.0
707723, 0.0
707756, 0.0
708225, 0.0
708257, 0.0
708726, 0.0
708759, 0.0
709228, 0.0
709261, 0.0
709730, 0.0
709762, 0.0
710232, 0.0
710263, 0.0
710734, 0.0
710764, 0.0
711235, 0.0
711266, 0.0
711737, 0.0
711767, 0.0
712239, 0.0
712268, 0.0
712741, 0.0
712769, 0.0
713243, 0.0
713271, 0.0
713745, 0.0
713772, 0.0
714246, 0.0
714274, 0.0
714748, 0.0
714775, 0.0
715250, 0.0
715276, 0.0
715751, 0.0
715778, 0.0
716253, 0.0
716280, 0.0
716754, 0.0
716782, 0.0
717256, 0.0
717283, 0.0
717757, 0.0
717784, 0.0
718259, 0.0
718286, 0.0
718760, 0.0
718788, 0.0
719262, 0.0
719290, 0.0
719763, 0.0
719792, 0.0
720265, 0.0
720294, 0.0
720767, 0.0
720795, 0.0
721269, 0.0
721297, 0.0
721770, 0.0
721799, 0.0
722272, 0.0
722301, 0.0
722774, 0.0
722803, 0.0
723276, 0.0
723305, 0.0
723777, 0.0
723806, 0.0
724279, 0.0
724308, 0.0
724780, 0.0
724810, 0.0
725282, 0.0
725312, 0.0
725783, 0.0
725814, 0.0
726286, 0.0
726315, 0.0
726787, 0.0
726817, 0.0
727288, 0.0
727318, 0.0
727790, 0.0
727819, 0.0
728292, 0.0
728320, 0.0
728793, 0.0
728822, 0.0
729295, 0.0
729324, 0.0
729797, 0.0
729825, 0.0
730298, 0.0
730326, 0.0
730800, 0.0
730828, 0.0
731301, 0.0
731329, 0.0
731803, 0.0
731831, 0.0
732304, 0.0
732333, 0.0
732805, 0.0
732835, 0.0
733307, 0.0
733336, 0.0
733808, 0.0
733838, 0.0
734310, 0.0
734340, 0.0
734811, 0.0
734842, 0.0
735313, 0.0
735343, 0.0
735814, 0.0
735844, 0.0
736315, 0.0
736346, 0.0
736817, 0.0
736848, 0.0
737318, 0.0
737350, 0.0
737819, 0.0
737851, 0.0
738321, 0.0
738353, 0.0
738823, 0.0
738855, 0.0
739324, 0.0
739356, 0.0
739826, 0.0
739858, 0.0
740327, 0.0
740359, 0.0
740828, 0.0
740860, 0.0
741329, 0.0
741361, 0.0
741831, 0.0
741862, 0.0
742332, 0.0
742364, 0.0
742834, 0.0
742865, 0.0
743335, 0.0
743367, 0.0
743837, 0.0
743869, 0.0
744339, 0.0
744371, 0.0
744840, 0.0
744872, 0.0
745341, 0.0
745373, 0.0
745843, 0.0
745875, 0.0
746345, 0.0
746376, 0.0
746846, 0.0
746878, 0.0
747347, 0.0
747380, 0.0
747849, 0.0
747881, 0.0
748350, 0.0
748383, 0.0
748852, 0.0
748884, 0.0
749353, 0.0
749385, 0.0
749855, 0.0
749887, 0.0
750356, 0.0
750388, 0.0
750858, 0.0
750890, 0.0
751360, 0.0
751391, 0.0
751862, 0.0
751892, 0.0
752363, 0.0
752394, 0.0
752865, 0.0
752895, 0.0
753367, 0.0
753397, 0.0
753869, 0.0
753899, 0.0
754370, 0.0
754400, 0.0
754872, 0.0
754902, 0.0
755374, 0.0
755404, 0.0
755875, 0.0
755905, 0.0
756377, 1.0
756407, 1.0
756879, 0.0
756909, 0.0
757380, 0.0
757410, 0.0
757881, 0.0
757911, 0.0
758383, 0.0
758413, 0.0
758885, 0.0
758915, 0.0
759387, 0.0
759417, 0.0
759888, 0.0
759919, 0.0
760390, 0.0
760421, 0.0
760892, 0.0
760923, 0.0
761393, 0.0
761424, 0.0
761895, 0.0
761926, 0.0
762396, 0.0
762427, 0.0
762898, 0.0
762929, 0.0
763399, 0.0
763431, 0.0
763900, 0.0
763932, 0.0
764402, 0.0
764434, 0.0
764903, 0.0
764935, 0.0
765405, 0.0
765437, 0.0
765907, 0.0
765939, 0.0
766408, 0.0
766440, 0.0
766910, 0.0
766941, 0.0
767411, 0.0
767443, 0.0
767913, 0.0
767944, 0.0
768414, 0.0
768446, 0.0
768916, 0.0
768947, 0.0
769417, 0.0
769448, 0.0
769918, 0.0
769950, 0.0
770420, 0.0
770451, 0.0
770921, 0.0
770953, 0.0
771422, 0.0
771454, 0.0
771924, 0.0
771956, 0.0
772425, 0.0
772457, 0.0
772927, 0.0
772959, 0.0
773428, 0.0
773460, 0.0
773929, 0.0
773962, 0.0
774430, 0.0
774463, 0.0
774931, 0.0
774965, 0.0
775432, 0.0
775467, 0.0
775934, 0.0
775969, 0.0
776436, 0.0
776470, 0.0
776938, 0.0
776972, 0.0
777439, 0.0
777474, 0.0
777941, 0.0
777976, 0.0
778442, 0.0
778478, 0.0
778943, 0.0
778979, 0.0
779445, 0.0
779480, 0.0
779947, 0.0
779981, 0.0
780449, 0.0
780483, 0.0
780950, 0.0
780985, 0.0
781451, 0.0
781487, 0.0
781953, 0.0
781989, 0.0
782454, 0.0
782491, 0.0
782956, 0.0
782992, 0.0
783457, 0.0
783494, 0.0
783959, 0.0
783996, 0.0
784460, 0.0
784497, 0.0
784961, 0.0
784999, 0.0
785463, 0.0
785500, 0.0
785964, 0.0
786002, 0.0
786466, 0.0
786503, 0.0
786968, 0.0
787004, 0.0
787470, 0.0
787506, 0.0
787971, 0.0
788007, 0.0
788473, 0.0
788509, 0.0
788974, 0.0
789010, 0.0
789476, 0.0
789511, 0.0
789977, 0.0
790012, 0.0
790479, 0.0
790513, 0.0
790980, 0.0
791015, 0.0
791482, 0.0
791517, 0.0
791983, 0.0
792018, 0.0
792485, 0.0
792520, 0.0
792987, 0.0
793022, 0.0
793488, 0.0
793523, 0.0
793990, 0.0
794024, 0.0
794491, 0.0
794526, 0.0
794993, 0.0
795027, 0.0
795494, 0.0
795529, 0.0
795996, 0.0
796030, 0.0
796498, 0.0
796532, 0.0
796999, 0.0
797034, 0.0
797501, 0.0
797535, 0.0
798002, 0.0
798037, 0.0
798504, 0.0
798538, 0.0
799005, 0.0
799039, 0.0
799506, 0.0
799541, 0.0
800007, 0.0
800042, 0.0
800509, 0.0
800544, 0.0
801010, 0.0
801045, 0.0
801512, 0.0
801547, 0.0
802014, 0.0
802048, 0.0
802515, 0.0
802549, 0.0
803016, 0.0
803051, 0.0
803518, 0.0
803553, 0.0
804019, 0.0
804054, 0.0
804520, 0.0
804555, 0.0
805023, 0.0
805057, 0.0
805524, 0.0
805559, 0.0
806025, 0.0
806060, 0.0
806527, 0.0
806561, 0.0
807029, 0.0
807063, 0.0
807530, 0.0
807565, 0.0
808032, 0.0
808066, 0.0
808533, 0.0
808568, 0.0
809035, 0.0
809070, 0.0
809536, 0.0
809571, 0.0
810038, 0.0
810073, 0.0
810539, 0.0
810574, 0.0
811041, 0.0
811076, 0.0
811542, 0.0
811578, 0.0
812043, 0.0
812079, 0.0
812545, 0.0
812581, 0.0
813047, 0.0
813082, 0.0
813548, 0.0
813583, 0.0
814049, 0.0
814085, 0.0
814551, 0.0
814587, 0.0
815052, 0.0
815088, 0.0
815553, 0.0
815590, 0.0
816054, 0.0
816091, 0.0
816556, 1.0
816593, 1.0
817058, 1.0
817094, 1.0
817559, 0.0
817595, 0.0
818060, 0.0
818097, 0.0
818561, 0.0
818599, 0.0
819062, 0.0
819100, 0.0
819564, 0.0
819602, 0.0
820065, 0.0
820104, 0.0
820566, 0.0
820605, 0.0
821068, 0.0
821107, 0.0
821570, 0.0
821608, 0.0
822071, 0.0
822110, 0.0
822572, 0.0
822611, 0.0
823074, 0.0
823114, 0.0
823576, 0.0
823615, 0.0
824078, 0.0
824117, 0.0
824579, 0.0
824619, 0.0
825081, 0.0
825121, 0.0
825582, 0.0
825622, 0.0
826083, 0.0
826123, 0.0
826585, 0.0
826624, 0.0
827086, 0.0
827125, 0.0
827588, 0.0
827627, 0.0
828090, 0.0
828128, 0.0
828591, 0.0
828629, 0.0
829092, 0.0
829131, 0.0
829594, 0.0
829633, 0.0
830095, 0.0
830134, 0.0
830597, 0.0
830636, 0.0
831098, 0.0
831137, 0.0
831600, 0.0
831639, 0.0
832101, 0.0
832140, 0.0
832602, 0.0
832641, 0.0
833104, 0.0
833143, 0.0
833605, 0.0
833644, 0.0
834106, 0.0
834146, 0.0
834608, 0.0
834648, 0.0
835110, 0.0
835149, 0.0
835611, 0.0
835650, 0.0
836112, 0.0
836151, 0.0
836614, 0.0
836653, 0.0
837115, 0.0
837154, 0.0
837616, 0.0
837655, 0.0
838118, 0.0
838157, 0.0
838619, 0.0
838658, 0.0
839121, 0.0
839160, 0.0
839622, 0.0
839661, 0.0
840124, 0.0
840163, 0.0
840626, 0.0
840664, 0.0
841127, 0.0
841166, 0.0
841628, 0.0
841668, 0.0
842129, 0.0
842169, 0.0
842631, 0.0
842670, 0.0
843132, 0.0
843171, 0.0
843634, 0.0
843672, 0.0
844136, 0.0
844173, 0.0
844638, 0.0
844675, 0.0
845140, 0.0
845176, 0.0
845641, 0.0
845678, 0.0
846143, 0.0
846180, 0.0
846644, 0.0
846681, 0.0
847146, 0.0
847182, 0.0
847648, 0.0
847684, 0.0
848149, 0.0
848185, 0.0
848651, 0.0
848686, 0.0
849152, 0.0
849188, 0.0
849654, 0.0
849689, 0.0
850155, 0.0
850190, 0.0
850656, 0.0
850692, 0.0
851158, 0.0
851193, 0.0
851660, 0.0
851694, 0.0
852161, 0.0
852195, 0.0
852663, 0.0
852696, 0.0
853165, 0.0
853198, 0.0
853667, 0.0
853699, 0.0
854169, 0.0
854200, 0.0
854670, 0.0
854701, 0.0
855172, 0.0
855203, 0.0
855673, 0.0
855704, 0.0
856175, 0.0
856206, 0.0
856676, 0.0
856707, 0.0
857178, 0.0
857209, 0.0
857679, 0.0
857711, 0.0
858181, 0.0
858213, 0.0
858682, 0.0
858714, 0.0
859184, 0.0
859216, 0.0
859685, 0.0
859718, 0.0
860187, 0.0
860219, 0.0
860689, 0.0
860721, 0.0
861190, 0.0
861223, 0.0
861691, 0.0
861724, 0.0
862193, 0.0
862225, 0.0
862694, 0.0
862727, 0.0
863196, 0.0
863228, 0.0
863698, 0.0
863730, 0.0
864199, 0.0
864232, 0.0
864700, 0.0
864734, 0.0
865202, 0.0
865236, 0.0
865704, 0.0
865738, 0.0
866205, 0.0
866240, 0.0
866706, 0.0
866741, 0.0
867207, 0.0
867243, 0.0
867708, 0.0
867744, 0.0
868209, 0.0
868246, 0.0
868710, 0.0
868747, 0.0
869212, 0.0
869249, 0.0
869713, 0.0
869751, 0.0
870215, 0.0
870253, 0.0
870717, 0.0
870755, 0.0
871219, 0.0
871256, 0.0
871720, 0.0
871757, 0.0
872221, 0.0
872259, 0.0
872724, 0.0
872760, 0.0
873225, 0.0
873261, 0.0
873727, 0.0
873762, 0.0
874228, 0.0
874264, 0.0
874729, 0.0
874765, 0.0
875231, 0.0
875267, 0.0
875732, 0.0
875768, 0.0
876233, 0.0
876270, 0.0
876735, 0.0
876772, 0.0
877236, 1.0
877274, 1.0
877737, 0.0
877775, 0.0
878239, 0.0
878277, 0.0
878740, 0.0
878778, 0.0
879241, 0.0
879279, 0.0
879743, 0.0
879781, 0.0
880245, 0.0
880282, 0.0
880747, 0.0
880784, 0.0
881248, 0.0
881285, 0.0
881749, 0.0
881786, 0.0
882251, 0.0
882288, 0.0
882752, 0.0
882790, 0.0
883254, 0.0
883291, 0.0
883755, 0.0
883793, 0.0
884257, 0.0
884295, 0.0
884759, 0.0
884796, 0.0
885260, 0.0
885297, 0.0
885761, 0.0
885799, 0.0
886263, 0.0
886300, 0.0
886764, 0.0
886801, 0.0
887265, 0.0
887303, 0.0
887767, 0.0
887805, 0.0
888268, 0.0
888307, 0.0
888770, 0.0
888808, 0.0
889271, 0.0
889310, 0.0
889772, 0.0
889811, 0.0
890274, 0.0
890313, 0.0
890776, 0.0
890815, 0.0
891277, 0.0
891316, 0.0
891778, 0.0
891817, 0.0
892281, 0.0
