451446, 0.0
451448, 0.0
451948, 1.0
451950, 1.0
452449, 0.0
452452, 0.0
452950, 0.0
452953, 0.0
453452, 0.0
453455, 0.0
453953, 0.0
453957, 0.0
454454, 0.0
454458, 0.0
454956, 0.0
454960, 0.0
455457, 0.0
455461, 0.0
455958, 0.0
455963, 0.0
456460, 0.0
456464, 0.0
456962, 0.0
456966, 0.0
457463, 0.0
457467, 0.0
457965, 0.0
457968, 0.0
458467, 0.0
458470, 0.0
458968, 0.0
458971, 0.0
459470, 0.0
459473, 0.0
459972, 0.0
459975, 0.0
460473, 0.0
460476, 0.0
460975, 0.0
460978, 0.0
461476, 0.0
461479, 0.0
461978, 0.0
461981, 0.0
462479, 0.0
462483, 0.0
462981, 0.0
462984, 0.0
463483, 0.0
463486, 0.0
463984, 0.0
463987, 0.0
464485, 0.0
464488, 0.0
464986, 0.0
464989, 0.0
465487, 0.0
465491, 0.0
465989, 0.0
465992, 0.0
466491, 0.0
466493, 0.0
466992, 0.0
466995, 0.0
467494, 0.0
467496, 0.0
467995, 0.0
467998, 0.0
468496, 0.0
468499, 0.0
468997, 0.0
469000, 0.0
469499, 0.0
469502, 0.0
470001, 0.0
470004, 0.0
470502, 0.0
470505, 0.0
471004, 0.0
471007, 0.0
471505, 0.0
471509, 0.0
472007, 0.0
472010, 0.0
472508, 0.0
472512, 0.0
473010, 0.0
473013, 0.0
473511, 0.0
473515, 0.0
474013, 0.0
474017, 0.0
474515, 0.0
474518, 0.0
475016, 0.0
475019, 0.0
475518, 0.0
475520, 0.0
476020, 0.0
476022, 0.0
476521, 0.0
476523, 0.0
477023, 0.0
477025, 0.0
477524, 0.0
477527, 0.0
478025, 0.0
478028, 0.0
478527, 0.0
478530, 0.0
479028, 0.0
479031, 0.0
479530, 0.0
479533, 0.0
480031, 0.0
480035, 0.0
480533, 0.0
480537, 0.0
481035, 0.0
481038, 0.0
481537, 0.0
481540, 0.0
482039, 0.0
482042, 0.0
482541, 0.0
482543, 0.0
483043, 0.0
483046, 0.0
483544, 0.0
483547, 0.0
484045, 0.0
484049, 0.0
484547, 0.0
484551, 0.0
485048, 0.0
485053, 0.0
485550, 0.0
485554, 0.0
486052, 0.0
486056, 0.0
486553, 0.0
486558, 0.0
487054, 0.0
487059, 0.0
487555, 0.0
487561, 0.0
488057, 0.0
488063, 0.0
488558, 0.0
488565, 0.0
489059, 0.0
489066, 0.0
489561, 0.0
489568, 0.0
490063, 0.0
490070, 0.0
490564, 0.0
490571, 0.0
491066, 0.0
491072, 0.0
491568, 0.0
491574, 0.0
492070, 0.0
492075, 0.0
492571, 0.0
492577, 0.0
493073, 0.0
493079, 0.0
493575, 0.0
493580, 0.0
494077, 0.0
494082, 0.0
494579, 0.0
494584, 0.0
495080, 0.0
495086, 0.0
495581, 0.0
495588, 0.0
496083, 0.0
496089, 0.0
496584, 0.0
496590, 0.0
497086, 0.0
497092, 0.0
497588, 0.0
497594, 0.0
498089, 0.0
498096, 0.0
498591, 0.0
498598, 0.0
499092, 0.0
499099, 0.0
499594, 0.0
499601, 0.0
500096, 0.0
500103, 0.0
500597, 0.0
500604, 0.0
501099, 0.0
501106, 0.0
501600, 0.0
501607, 0.0
502102, 0.0
502109, 0.0
502603, 0.0
502610, 0.0
503104, 0.0
503112, 0.0
503606, 0.0
503614, 0.0
504107, 0.0
504116, 0.0
504609, 0.0
504617, 0.0
505111, 0.0
505119, 0.0
505612, 0.0
505620, 0.0
506114, 0.0
506122, 0.0
506616, 0.0
506624, 0.0
507117, 0.0
507125, 0.0
507618, 0.0
507627, 0.0
508120, 0.0
508129, 0.0
508622, 0.0
508630, 0.0
509124, 0.0
509132, 0.0
509626, 0.0
509634, 0.0
510128, 0.0
510136, 0.0
510630, 0.0
510637, 0.0
511132, 0.0
511139, 0.0
511633, 0.0
511641, 0.0
512134, 1.0
512142, 1.0
512636, 0.0
512644, 0.0
513137, 0.0
513145, 0.0
513639, 0.0
513646, 0.0
514141, 0.0
514149, 0.0
514642, 0.0
514650, 0.0
515144, 0.0
515152, 0.0
515646, 0.0
515653, 0.0
516147, 0.0
516155, 0.0
516648, 0.0
516656, 0.0
517150, 0.0
517158, 0.0
517651, 0.0
517660, 0.0
518152, 0.0
518161, 0.0
518654, 0.0
518663, 0.0
519156, 0.0
519164, 0.0
519657, 0.0
519665, 0.0
520158, 0.0
520167, 0.0
520660, 0.0
520668, 0.0
521162, 0.0
521170, 0.0
521663, 0.0
521671, 0.0
522165, 0.0
522173, 0.0
522666, 0.0
522675, 0.0
523168, 0.0
523177, 0.0
523669, 0.0
523678, 0.0
524170, 0.0
524180, 0.0
524672, 0.0
524681, 0.0
525173, 0.0
525183, 0.0
525674, 0.0
525685, 0.0
526176, 0.0
526187, 0.0
526678, 0.0
526688, 0.0
527180, 0.0
527189, 0.0
527682, 0.0
527691, 0.0
528183, 0.0
528193, 0.0
528684, 0.0
528695, 0.0
529186, 0.0
529196, 0.0
529688, 0.0
529697, 0.0
530190, 0.0
530198, 0.0
530691, 0.0
530700, 0.0
531193, 0.0
531201, 0.0
531695, 0.0
531703, 0.0
532197, 0.0
532204, 0.0
532699, 0.0
532705, 0.0
533201, 0.0
533207, 0.0
533703, 0.0
533709, 0.0
534205, 0.0
534210, 0.0
534706, 0.0
534711, 0.0
535208, 0.0
535212, 0.0
535710, 0.0
535714, 0.0
536211, 0.0
536216, 0.0
536712, 0.0
536718, 0.0
537214, 0.0
537220, 0.0
537716, 0.0
537721, 0.0
538218, 0.0
538222, 0.0
538720, 0.0
538723, 0.0
539222, 0.0
539225, 0.0
539724, 0.0
539726, 0.0
540225, 0.0
540227, 0.0
540727, 0.0
540728, 0.0
541229, 0.0
541230, 0.0
541731, 0.0
542232, 0.0
542233, 0.0
542734, 0.0
543235, 0.0
543236, 0.0
543736, 0.0
543737, 0.0
544238, 0.0
544739, 0.0
544740, 0.0
545241, 0.0
545242, 0.0
545742, 0.0
545743, 0.0
546244, 0.0
546245, 0.0
546746, 0.0
546747, 0.0
547248, 0.0
547749, 0.0
547750, 0.0
548251, 0.0
548753, 0.0
549254, 0.0
549255, 0.0
549756, 0.0
549757, 0.0
550257, 0.0
550258, 0.0
550758, 0.0
550759, 0.0
551261, 0.0
551762, 0.0
552264, 0.0
552765, 0.0
552766, 0.0
553267, 0.0
553268, 0.0
553768, 0.0
553769, 0.0
554269, 0.0
554271, 0.0
554771, 0.0
554773, 0.0
555272, 0.0
555275, 0.0
555774, 0.0
555776, 0.0
556276, 0.0
556278, 0.0
556777, 0.0
556779, 0.0
557278, 0.0
557280, 0.0
557779, 0.0
557782, 0.0
558280, 0.0
558284, 0.0
558782, 0.0
558786, 0.0
559283, 0.0
559287, 0.0
559785, 0.0
559788, 0.0
560286, 0.0
560290, 0.0
560787, 0.0
560792, 0.0
561288, 0.0
561294, 0.0
561790, 0.0
561796, 0.0
562291, 0.0
562298, 0.0
562793, 0.0
562800, 0.0
563294, 0.0
563301, 0.0
563796, 0.0
563802, 0.0
564297, 0.0
564304, 0.0
564799, 0.0
564805, 0.0
565301, 0.0
565306, 0.0
565803, 0.0
565808, 0.0
566304, 0.0
566310, 0.0
566805, 0.0
566811, 0.0
567307, 0.0
567312, 0.0
567809, 0.0
567813, 0.0
568311, 0.0
568315, 0.0
568812, 0.0
568817, 0.0
569313, 0.0
569318, 0.0
569814, 0.0
569819, 0.0
570316, 0.0
570321, 0.0
570818, 0.0
570823, 0.0
571319, 0.0
571325, 0.0
571820, 0.0
571827, 0.0
572322, 0.0
572328, 0.0
572824, 0.0
572829, 0.0
573325, 0.0
573332, 0.0
573827, 0.0
573833, 0.0
574329, 0.0
574335, 0.0
574830, 0.0
574837, 0.0
575332, 0.0
575338, 0.0
575834, 0.0
575840, 0.0
576335, 0.0
576342, 0.0
576837, 0.0
576844, 0.0
577338, 0.0
577346, 0.0
577840, 0.0
577847, 0.0
578341, 0.0
578349, 0.0
578843, 0.0
578851, 0.0
579344, 0.0
579352, 0.0
579846, 0.0
579854, 0.0
580348, 0.0
580355, 0.0
580849, 0.0
580856, 0.0
581351, 0.0
581358, 0.0
581852, 0.0
581859, 0.0
582353, 0.0
582361, 0.0
582855, 0.0
582862, 0.0
583356, 0.0
583364, 0.0
583858, 0.0
583865, 0.0
584359, 0.0
584366, 0.0
584861, 0.0
584867, 0.0
585363, 0.0
585369, 0.0
585864, 0.0
585870, 0.0
586366, 0.0
586371, 0.0
586868, 0.0
586872, 0.0
587369, 0.0
587374, 0.0
587871, 0.0
587876, 0.0
588373, 0.0
588377, 0.0
588874, 0.0
588878, 0.0
589376, 0.0
589379, 0.0
589877, 0.0
589881, 0.0
590379, 0.0
590382, 0.0
590881, 0.0
590884, 0.0
591382, 0.0
591385, 0.0
591884, 0.0
591886, 0.0
592386, 0.0
592388, 0.0
592887, 0.0
592890, 0.0
593389, 0.0
593392, 0.0
593891, 0.0
593894, 0.0
594393, 0.0
594395, 0.0
594895, 0.0
594896, 0.0
595396, 0.0
595398, 0.0
595898, 0.0
595900, 0.0
596400, 0.0
596401, 0.0
596901, 0.0
596903, 0.0
597402, 0.0
597404, 0.0
597904, 0.0
597906, 0.0
598406, 0.0
598407, 0.0
598907, 0.0
598909, 0.0
599408, 0.0
599410, 0.0
599910, 0.0
599911, 0.0
600411, 0.0
600413, 0.0
600912, 0.0
600914, 0.0
601414, 0.0
601416, 0.0
601915, 0.0
601918, 0.0
602417, 0.0
602419, 0.0
602918, 0.0
602920, 0.0
603419, 0.0
603421, 0.0
603920, 0.0
603923, 0.0
604422, 0.0
604424, 0.0
604924, 0.0
604926, 0.0
605425, 0.0
605427, 0.0
605927, 0.0
605928, 0.0
606429, 0.0
606430, 0.0
606931, 0.0
607432, 0.0
607433, 0.0
607934, 0.0
607935, 0.0
608436, 0.0
608938, 0.0
609439, 0.0
609440, 0.0
609940, 0.0
609942, 0.0
610442, 0.0
610444, 0.0
610943, 0.0
610946, 0.0
611445, 0.0
611448, 0.0
611946, 0.0
611950, 0.0
612447, 0.0
612451, 0.0
612949, 0.0
612952, 0.0
613450, 0.0
613454, 0.0
613952, 0.0
613955, 0.0
614453, 0.0
614457, 0.0
614955, 0.0
614958, 0.0
615456, 0.0
615459, 0.0
615958, 0.0
615961, 0.0
616460, 0.0
616462, 0.0
616961, 0.0
616963, 0.0
617463, 0.0
617464, 0.0
617965, 0.0
617966, 0.0
618466, 0.0
618468, 0.0
618967, 0.0
618969, 0.0
619469, 0.0
619470, 0.0
619970, 0.0
619972, 0.0
620472, 0.0
620473, 0.0
620973, 0.0
620974, 0.0
621475, 0.0
621476, 0.0
621976, 0.0
621978, 0.0
622478, 0.0
622479, 0.0
622979, 0.0
622981, 0.0
623481, 0.0
623482, 0.0
623982, 0.0
623984, 0.0
624483, 0.0
624486, 0.0
624985, 0.0
624987, 0.0
625487, 0.0
625490, 0.0
625988, 0.0
625991, 0.0
626489, 0.0
626493, 0.0
626991, 0.0
626994, 0.0
627492, 0.0
627496, 0.0
627993, 0.0
627997, 0.0
628495, 0.0
628498, 0.0
628996, 0.0
628999, 0.0
629498, 0.0
629501, 0.0
629999, 0.0
630003, 0.0
630501, 0.0
630504, 0.0
631002, 0.0
631005, 0.0
631503, 0.0
631506, 0.0
632005, 0.0
632008, 0.0
632506, 0.0
632510, 0.0
633008, 1.0
633011, 1.0
633510, 0.0
633513, 0.0
634011, 0.0
634015, 0.0
634513, 0.0
634516, 0.0
635014, 0.0
635017, 0.0
635516, 0.0
635519, 0.0
636018, 0.0
636021, 0.0
636520, 0.0
636522, 0.0
637022, 0.0
637024, 0.0
637524, 0.0
637526, 0.0
638025, 0.0
638027, 0.0
638527, 0.0
638529, 0.0
639029, 0.0
639030, 0.0
639531, 0.0
639532, 0.0
640033, 0.0
640535, 0.0
641036, 0.0
641037, 0.0
641538, 0.0
641539, 0.0
642040, 0.0
642541, 0.0
643042, 0.0
643043, 0.0
643543, 0.0
643545, 0.0
644045, 0.0
644046, 0.0
644546, 0.0
644548, 0.0
645048, 0.0
645049, 0.0
645550, 0.0
645551, 0.0
646051, 0.0
646053, 0.0
646553, 0.0
646554, 0.0
647055, 0.0
647056, 0.0
647556, 0.0
647557, 0.0
648058, 0.0
648059, 0.0
648559, 0.0
648560, 0.0
649061, 0.0
649564, 0.0
650065, 0.0
650566, 0.0
650567, 0.0
651068, 0.0
651069, 0.0
651569, 0.0
651571, 0.0
652070, 0.0
652073, 0.0
652572, 0.0
652574, 0.0
653074, 0.0
653076, 0.0
653576, 0.0
653577, 0.0
654078, 0.0
654079, 0.0
654579, 0.0
654581, 0.0
655081, 0.0
655083, 0.0
655583, 0.0
655585, 0.0
656084, 0.0
656087, 0.0
656586, 0.0
656588, 0.0
657087, 0.0
657089, 0.0
657589, 0.0
657591, 0.0
658090, 0.0
658093, 0.0
658592, 0.0
658594, 0.0
659093, 0.0
659095, 0.0
659595, 0.0
659597, 0.0
660096, 0.0
660099, 0.0
660598, 0.0
660600, 0.0
661099, 0.0
661102, 0.0
661601, 0.0
661604, 0.0
662103, 0.0
662105, 0.0
662604, 0.0
662606, 0.0
663106, 0.0
663108, 0.0
663607, 0.0
663609, 0.0
664109, 0.0
664110, 0.0
664611, 0.0
664612, 0.0
665112, 0.0
665114, 0.0
665614, 0.0
665615, 0.0
666115, 0.0
666117, 0.0
666617, 0.0
666619, 0.0
667119, 0.0
667121, 0.0
667621, 0.0
667622, 0.0
668122, 0.0
668123, 0.0
668624, 0.0
668625, 0.0
669125, 0.0
669127, 0.0
669627, 0.0
669628, 0.0
670129, 0.0
670130, 0.0
670630, 0.0
670632, 0.0
671132, 0.0
671134, 0.0
671634, 0.0
671635, 0.0
672136, 0.0
672137, 0.0
672637, 0.0
672639, 0.0
673139, 0.0
673141, 0.0
673641, 0.0
673643, 0.0
674142, 0.0
674144, 0.0
674644, 0.0
674645, 0.0
675146, 0.0
675648, 0.0
676149, 0.0
676150, 0.0
676651, 0.0
677152, 0.0
677653, 0.0
678154, 0.0
678155, 0.0
678656, 0.0
679158, 0.0
679659, 0.0
680161, 0.0
680663, 0.0
681164, 0.0
681665, 0.0
681666, 0.0
682167, 0.0
682668, 0.0
683170, 0.0
683671, 0.0
684172, 0.0
684673, 0.0
684675, 0.0
685175, 0.0
685176, 0.0
685676, 0.0
685678, 0.0
686178, 0.0
686179, 0.0
686680, 0.0
686681, 0.0
687182, 0.0
687183, 0.0
687684, 0.0
688185, 0.0
688186, 0.0
688686, 0.0
688688, 0.0
689188, 0.0
689189, 0.0
689690, 0.0
689691, 0.0
690192, 0.0
690694, 0.0
691195, 0.0
691196, 0.0
691696, 0.0
691698, 0.0
692198, 0.0
692199, 0.0
692699, 0.0
692701, 0.0
693201, 1.0
693202, 1.0
693703, 0.0
693704, 0.0
694204, 0.0
694205, 0.0
694705, 0.0
694707, 0.0
695207, 0.0
695209, 0.0
695708, 0.0
695710, 0.0
696210, 0.0
696211, 0.0
696711, 0.0
696713, 0.0
697213, 0.0
697214, 0.0
697715, 0.0
697716, 0.0
698216, 0.0
698217, 0.0
698718, 0.0
699219, 0.0
699220, 0.0
699720, 0.0
699722, 0.0
700222, 0.0
700223, 0.0
700723, 0.0
700725, 0.0
701225, 0.0
701226, 0.0
701727, 0.0
701728, 0.0
702229, 0.0
702230, 0.0
702731, 0.0
702732, 0.0
703232, 0.0
703233, 0.0
703733, 0.0
703735, 0.0
704235, 0.0
704237, 0.0
704736, 0.0
704738, 0.0
705238, 0.0
705239, 0.0
705739, 0.0
705741, 0.0
706241, 0.0
706242, 0.0
706743, 0.0
707245, 0.0
707747, 0.0
708248, 0.0
708249, 0.0
708750, 0.0
708751, 0.0
709251, 0.0
709252, 0.0
709753, 0.0
709754, 0.0
710255, 0.0
710256, 0.0
710756, 0.0
710757, 0.0
711257, 0.0
711258, 0.0
711759, 0.0
711760, 0.0
712260, 0.0
712262, 0.0
712761, 0.0
712764, 0.0
713262, 0.0
713266, 0.0
713764, 0.0
713767, 0.0
714265, 0.0
714269, 0.0
714767, 0.0
714771, 0.0
715268, 0.0
715273, 0.0
715769, 0.0
715775, 0.0
716271, 0.0
716276, 0.0
716772, 0.0
716777, 0.0
717274, 0.0
717278, 0.0
717775, 0.0
717780, 0.0
718277, 0.0
718282, 0.0
718779, 0.0
718783, 0.0
719280, 0.0
719284, 0.0
719782, 0.0
719786, 0.0
720283, 0.0
720288, 0.0
720784, 0.0
720790, 0.0
721286, 0.0
721291, 0.0
721788, 0.0
721792, 0.0
722290, 0.0
722294, 0.0
722791, 0.0
722795, 0.0
723293, 0.0
723297, 0.0
723794, 0.0
723798, 0.0
724296, 0.0
724299, 0.0
724798, 0.0
724801, 0.0
725299, 0.0
725303, 0.0
725801, 0.0
725804, 0.0
726302, 0.0
726306, 0.0
726804, 0.0
726807, 0.0
727305, 0.0
727309, 0.0
727807, 0.0
727810, 0.0
728309, 0.0
728312, 0.0
728810, 0.0
728813, 0.0
729312, 0.0
729315, 0.0
729813, 0.0
729816, 0.0
730315, 0.0
730318, 0.0
730816, 0.0
730820, 0.0
731318, 0.0
731321, 0.0
731819, 0.0
731823, 0.0
732320, 0.0
732325, 0.0
732822, 0.0
732826, 0.0
733323, 0.0
733327, 0.0
733824, 0.0
733829, 0.0
734326, 0.0
734330, 0.0
734827, 0.0
734832, 0.0
735329, 0.0
735333, 0.0
735830, 0.0
735835, 0.0
736331, 0.0
736337, 0.0
736833, 0.0
736838, 0.0
737334, 0.0
737340, 0.0
737836, 0.0
737841, 0.0
738337, 0.0
738343, 0.0
738839, 0.0
738844, 0.0
739341, 0.0
739345, 0.0
739842, 0.0
739847, 0.0
740343, 0.0
740348, 0.0
740845, 0.0
740850, 0.0
741347, 0.0
741352, 0.0
741848, 0.0
741853, 0.0
742349, 0.0
742355, 0.0
742851, 0.0
742856, 0.0
743352, 0.0
743358, 0.0
743854, 0.0
743859, 0.0
744355, 0.0
744361, 0.0
744857, 0.0
744862, 0.0
745359, 0.0
745364, 0.0
745861, 0.0
745866, 0.0
746362, 0.0
746367, 0.0
746865, 0.0
746869, 0.0
747366, 0.0
747370, 0.0
747868, 0.0
747872, 0.0
748369, 0.0
748373, 0.0
748871, 0.0
748875, 0.0
749373, 0.0
749377, 0.0
749874, 0.0
749879, 0.0
750376, 0.0
750380, 0.0
750877, 0.0
750882, 0.0
751378, 0.0
751383, 0.0
751880, 0.0
751885, 0.0
752382, 0.0
752386, 0.0
752883, 0.0
752887, 0.0
753385, 1.0
753390, 1.0
753887, 0.0
753891, 0.0
754388, 0.0
754392, 0.0
754890, 0.0
754894, 0.0
755392, 0.0
755395, 0.0
755893, 0.0
755897, 0.0
756395, 0.0
756398, 0.0
756897, 0.0
756900, 0.0
757399, 0.0
757402, 0.0
757900, 0.0
757904, 0.0
758402, 0.0
758405, 0.0
758904, 0.0
758907, 0.0
759406, 0.0
759409, 0.0
759908, 0.0
759910, 0.0
760409, 0.0
760412, 0.0
760910, 0.0
760914, 0.0
761412, 0.0
761415, 0.0
761913, 0.0
761916, 0.0
762414, 0.0
762418, 0.0
762916, 0.0
762919, 0.0
763418, 0.0
763420, 0.0
763919, 0.0
763921, 0.0
764420, 0.0
764423, 0.0
764922, 0.0
764924, 0.0
765423, 0.0
765426, 0.0
765925, 0.0
765927, 0.0
766427, 0.0
766429, 0.0
766928, 0.0
766930, 0.0
767430, 0.0
767431, 0.0
767932, 0.0
767933, 0.0
768433, 0.0
768434, 0.0
768934, 0.0
768936, 0.0
769436, 0.0
769438, 0.0
769938, 0.0
769940, 0.0
770439, 0.0
770441, 0.0
770940, 0.0
770942, 0.0
771442, 0.0
771444, 0.0
771943, 0.0
771945, 0.0
772445, 0.0
772447, 0.0
772946, 0.0
772948, 0.0
773448, 0.0
773449, 0.0
773950, 0.0
773951, 0.0
774452, 0.0
774953, 0.0
774954, 0.0
775454, 0.0
775456, 0.0
775955, 0.0
775957, 0.0
776457, 0.0
776459, 0.0
776958, 0.0
776961, 0.0
777460, 0.0
777462, 0.0
777961, 0.0
777963, 0.0
778462, 0.0
778464, 0.0
778963, 0.0
778966, 0.0
779465, 0.0
779467, 0.0
779967, 0.0
779969, 0.0
780469, 0.0
780471, 0.0
780970, 0.0
780973, 0.0
781472, 0.0
781474, 0.0
781974, 0.0
781976, 0.0
782475, 0.0
782477, 0.0
782977, 0.0
782979, 0.0
783478, 0.0
783480, 0.0
783980, 0.0
783981, 0.0
784481, 0.0
784483, 0.0
784982, 0.0
784984, 0.0
785484, 0.0
785485, 0.0
785985, 0.0
785986, 0.0
786487, 0.0
786988, 0.0
786989, 0.0
787489, 0.0
787490, 0.0
787991, 0.0
787992, 0.0
788493, 0.0
788494, 0.0
788995, 0.0
788996, 0.0
789496, 0.0
789497, 0.0
789998, 0.0
789999, 0.0
790499, 0.0
790500, 0.0
791001, 0.0
791002, 0.0
791503, 0.0
791504, 0.0
792004, 0.0
792006, 0.0
792506, 0.0
792508, 0.0
793008, 0.0
793010, 0.0
793509, 0.0
793511, 0.0
794011, 0.0
794013, 0.0
794512, 0.0
794514, 0.0
795014, 0.0
795015, 0.0
795515, 0.0
795517, 0.0
796016, 0.0
796018, 0.0
796517, 0.0
796520, 0.0
797019, 0.0
797021, 0.0
797520, 0.0
797523, 0.0
798021, 0.0
798024, 0.0
798523, 0.0
798526, 0.0
799025, 0.0
799028, 0.0
799526, 0.0
799530, 0.0
800028, 0.0
800031, 0.0
800529, 0.0
800533, 0.0
801031, 0.0
801034, 0.0
801532, 0.0
801536, 0.0
802033, 0.0
802038, 0.0
802535, 0.0
802539, 0.0
803037, 0.0
803040, 0.0
803538, 0.0
803541, 0.0
804039, 0.0
804043, 0.0
804541, 0.0
804544, 0.0
805042, 0.0
805045, 0.0
805543, 0.0
805547, 0.0
806045, 0.0
806048, 0.0
806546, 0.0
806549, 0.0
807047, 0.0
807050, 0.0
807548, 0.0
807551, 0.0
808049, 0.0
808053, 0.0
808551, 0.0
808554, 0.0
809053, 0.0
809056, 0.0
809555, 0.0
809557, 0.0
810056, 0.0
810059, 0.0
810558, 0.0
810561, 0.0
811059, 0.0
811062, 0.0
811560, 0.0
811563, 0.0
812062, 0.0
812064, 0.0
812563, 0.0
812566, 0.0
813065, 0.0
813067, 0.0
813566, 0.0
813569, 0.0
814068, 0.0
814071, 0.0
814570, 0.0
814573, 0.0
815071, 0.0
815075, 0.0
815573, 0.0
815576, 0.0
816075, 0.0
816078, 0.0
816576, 0.0
816580, 0.0
817078, 0.0
817081, 0.0
817580, 0.0
817583, 0.0
818082, 0.0
818085, 0.0
818583, 0.0
818586, 0.0
819085, 0.0
819087, 0.0
819587, 0.0
819589, 0.0
820088, 0.0
820091, 0.0
820590, 0.0
820592, 0.0
821091, 0.0
821093, 0.0
821593, 0.0
821595, 0.0
822095, 0.0
822097, 0.0
822597, 0.0
822599, 0.0
823098, 0.0
823101, 0.0
823600, 0.0
823603, 0.0
824101, 0.0
824105, 0.0
824603, 0.0
824607, 0.0
825105, 0.0
825108, 0.0
825606, 0.0
825610, 0.0
826108, 0.0
826111, 0.0
826609, 0.0
826613, 0.0
827110, 0.0
827114, 0.0
827612, 0.0
827616, 0.0
828114, 0.0
828117, 0.0
828616, 0.0
828619, 0.0
829117, 0.0
829120, 0.0
829619, 0.0
829621, 0.0
830121, 0.0
830123, 0.0
830622, 0.0
830624, 0.0
831124, 0.0
831126, 0.0
831625, 0.0
831627, 0.0
832127, 0.0
832129, 0.0
832629, 0.0
832630, 0.0
833130, 0.0
833132, 0.0
833632, 0.0
833634, 0.0
834133, 0.0
834135, 0.0
834634, 0.0
834637, 0.0
835136, 0.0
835138, 0.0
835638, 0.0
835640, 0.0
836140, 0.0
836141, 0.0
836641, 0.0
836643, 0.0
837142, 0.0
837145, 0.0
837643, 0.0
837646, 0.0
838145, 0.0
838148, 0.0
838647, 0.0
838649, 0.0
839149, 0.0
839150, 0.0
839650, 0.0
839652, 0.0
840151, 0.0
840154, 0.0
840653, 0.0
840656, 0.0
841154, 0.0
841158, 0.0
841656, 0.0
841659, 0.0
842157, 0.0
842160, 0.0
842659, 0.0
842662, 0.0
843161, 0.0
843164, 0.0
843662, 0.0
843666, 0.0
844163, 0.0
844167, 0.0
844665, 0.0
844668, 0.0
845166, 0.0
845169, 0.0
845668, 0.0
845671, 0.0
846171, 0.0
846173, 0.0
846672, 0.0
846674, 0.0
847174, 0.0
847175, 0.0
847675, 0.0
847677, 0.0
848177, 0.0
848178, 0.0
848678, 0.0
848680, 0.0
849179, 0.0
849181, 0.0
849681, 0.0
849683, 0.0
850182, 0.0
850184, 0.0
850683, 0.0
850686, 0.0
851185, 0.0
851188, 0.0
851687, 0.0
851689, 0.0
852189, 0.0
852190, 0.0
852691, 0.0
853193, 0.0
853694, 0.0
853695, 0.0
854196, 0.0
854698, 0.0
855199, 0.0
855200, 0.0
855700, 0.0
855702, 0.0
856202, 0.0
856204, 0.0
856703, 0.0
856705, 0.0
857205, 0.0
857206, 0.0
857706, 0.0
857708, 0.0
858208, 0.0
858210, 0.0
858709, 0.0
858711, 0.0
859211, 0.0
859213, 0.0
859712, 0.0
859715, 0.0
860214, 0.0
860217, 0.0
860715, 0.0
860718, 0.0
861216, 0.0
861219, 0.0
861717, 0.0
861721, 0.0
862219, 0.0
862223, 0.0
862721, 0.0
862725, 0.0
863223, 0.0
863228, 0.0
863724, 0.0
863729, 0.0
864226, 0.0
864231, 0.0
864727, 0.0
864733, 0.0
865228, 0.0
865235, 0.0
865729, 0.0
865737, 0.0
866231, 0.0
866238, 0.0
866733, 0.0
866739, 0.0
867234, 0.0
867241, 0.0
867736, 0.0
867742, 0.0
868238, 0.0
868243, 0.0
868739, 0.0
868745, 0.0
869240, 0.0
869246, 0.0
869741, 0.0
869747, 0.0
870242, 0.0
870248, 0.0
870744, 0.0
870750, 0.0
871245, 0.0
871252, 0.0
871747, 0.0
871753, 0.0
872248, 0.0
872255, 0.0
872749, 0.0
872756, 0.0
873250, 0.0
873258, 0.0
873752, 2.0
873759, 2.0
874253, 0.0
874261, 0.0
874755, 0.0
874763, 0.0
875256, 0.0
875265, 0.0
875758, 0.0
875766, 0.0
876259, 0.0
876268, 0.0
876761, 0.0
876769, 0.0
877262, 0.0
877271, 0.0
877763, 0.0
877773, 0.0
878265, 0.0
878274, 0.0
878767, 0.0
878775, 0.0
879268, 0.0
879277, 0.0
879769, 0.0
879778, 0.0
880271, 0.0
880279, 0.0
880772, 0.0
880781, 0.0
881273, 0.0
881282, 0.0
881775, 0.0
881783, 0.0
882277, 0.0
882285, 0.0
882778, 0.0
882786, 0.0
883279, 0.0
883288, 0.0
883780, 0.0
883789, 0.0
884282, 0.0
884291, 0.0
884783, 0.0
884793, 0.0
885284, 0.0
885294, 0.0
885785, 0.0
885795, 0.0
886287, 0.0
886297, 0.0
886788, 0.0
886799, 0.0
887290, 0.0
887301, 0.0
887792, 0.0
887803, 0.0
888293, 0.0
888304, 0.0
888794, 0.0
888805, 0.0
889296, 0.0
889307, 0.0
889797, 0.0
889809, 0.0
890299, 0.0
890310, 0.0
890802, 0.0
890812, 0.0
891303, 0.0
891313, 0.0
891805, 0.0
891815, 0.0
892307, 0.0
892316, 0.0
892809, 0.0
892817, 0.0
893310, 0.0
893319, 0.0
893811, 0.0
893821, 0.0
894313, 0.0
894323, 0.0
894815, 0.0
894825, 0.0
895316, 0.0
895326, 0.0
895818, 0.0
895827, 0.0
896319, 0.0
896328, 0.0
896820, 0.0
896830, 0.0
897322, 0.0
897331, 0.0
897823, 0.0
897833, 0.0
898325, 0.0
898335, 0.0
898826, 0.0
898836, 0.0
899328, 0.0
899338, 0.0
899829, 0.0
899839, 0.0
900331, 0.0
900341, 0.0
900832, 0.0
900842, 0.0
901334, 0.0
901344, 0.0
901836, 0.0
901845, 0.0
