451446, 1.0
451448, 1.0
451948, 3.0
451950, 3.0
452449, 1.0
452452, 1.0
452950, 1.0
452953, 1.0
453452, 2.0
453455, 2.0
453953, 0.0
453957, 0.0
454454, 1.0
454458, 1.0
454956, 2.0
454960, 2.0
455457, 1.0
455461, 1.0
455958, 1.0
455963, 1.0
456460, 1.0
456464, 1.0
456962, 1.0
456966, 1.0
457463, 1.0
457467, 1.0
457965, 1.0
457968, 1.0
458467, 1.0
458470, 1.0
458968, 1.0
458971, 1.0
459470, 1.0
459473, 1.0
459972, 1.0
459975, 1.0
460473, 1.0
460476, 1.0
460975, 1.0
460978, 1.0
461476, 1.0
461479, 1.0
461978, 2.0
461981, 2.0
462479, 1.0
462483, 1.0
462981, 1.0
462984, 1.0
463483, 1.0
463486, 1.0
463984, 1.0
463987, 1.0
464485, 1.0
464488, 1.0
464986, 1.0
464989, 1.0
465487, 2.0
465491, 2.0
465989, 1.0
465992, 1.0
466491, 1.0
466493, 1.0
466992, 1.0
466995, 1.0
467494, 0.0
467496, 0.0
467995, 1.0
467998, 1.0
468496, 1.0
468499, 1.0
468997, 1.0
469000, 1.0
469499, 1.0
469502, 1.0
470001, 1.0
470004, 1.0
470502, 2.0
470505, 2.0
471004, 1.0
471007, 1.0
471505, 1.0
471509, 1.0
472007, 1.0
472010, 1.0
472508, 1.0
472512, 1.0
473010, 1.0
473013, 1.0
473511, 1.0
473515, 1.0
474013, 1.0
474017, 1.0
474515, 1.0
474518, 1.0
475016, 1.0
475019, 1.0
475518, 3.0
475520, 3.0
476020, 2.0
476022, 2.0
476521, 1.0
476523, 1.0
477023, 1.0
477025, 1.0
477524, 0.0
477527, 0.0
478025, 1.0
478028, 1.0
478527, 2.0
478530, 2.0
479028, 1.0
479031, 1.0
479530, 1.0
479533, 1.0
480031, 1.0
480035, 1.0
480533, 1.0
480537, 1.0
481035, 1.0
481038, 1.0
481537, 1.0
481540, 1.0
482039, 3.0
482042, 3.0
482541, 1.0
482543, 1.0
483043, 1.0
483046, 1.0
483544, 1.0
483547, 1.0
484045, 1.0
484049, 1.0
484547, 1.0
484551, 1.0
485048, 1.0
485053, 1.0
485550, 1.0
485554, 1.0
486052, 1.0
486056, 1.0
486553, 1.0
486558, 1.0
487054, 1.0
487059, 1.0
487555, 0.0
487561, 0.0
488057, 1.0
488063, 1.0
488558, 1.0
488565, 1.0
489059, 1.0
489066, 1.0
489561, 1.0
489568, 1.0
490063, 1.0
490070, 1.0
490564, 1.0
490571, 1.0
491066, 1.0
491072, 1.0
491568, 1.0
491574, 1.0
492070, 1.0
492075, 1.0
492571, 1.0
492577, 1.0
493073, 1.0
493079, 1.0
493575, 1.0
493580, 1.0
494077, 1.0
494082, 1.0
494579, 1.0
494584, 1.0
495080, 1.0
495086, 1.0
495581, 0.0
495588, 0.0
496083, 1.0
496089, 1.0
496584, 1.0
496590, 1.0
497086, 1.0
497092, 1.0
497588, 1.0
497594, 1.0
498089, 1.0
498096, 1.0
498591, 1.0
498598, 1.0
499092, 1.0
499099, 1.0
499594, 1.0
499601, 1.0
500096, 1.0
500103, 1.0
500597, 1.0
500604, 1.0
501099, 1.0
501106, 1.0
501600, 1.0
501607, 1.0
502102, 1.0
502109, 1.0
502603, 1.0
502610, 1.0
503104, 1.0
503112, 1.0
503606, 1.0
503614, 1.0
504107, 1.0
504116, 1.0
504609, 1.0
504617, 1.0
505111, 0.0
505119, 0.0
505612, 1.0
505620, 1.0
506114, 1.0
506122, 0.0
506616, 2.0
506624, 2.0
507117, 1.0
507125, 1.0
507618, 1.0
507627, 1.0
508120, 1.0
508129, 1.0
508622, 1.0
508630, 1.0
509124, 1.0
509132, 1.0
509626, 1.0
509634, 1.0
510128, 1.0
510136, 1.0
510630, 1.0
510637, 1.0
511132, 1.0
511139, 1.0
511633, 1.0
511641, 1.0
512134, 3.0
512142, 3.0
512636, 1.0
512644, 1.0
513137, 1.0
513145, 1.0
513639, 1.0
513646, 1.0
514141, 1.0
514149, 1.0
514642, 1.0
514650, 1.0
515144, 1.0
515152, 1.0
515646, 1.0
515653, 1.0
516147, 1.0
516155, 1.0
516648, 1.0
516656, 1.0
517150, 1.0
517158, 1.0
517651, 1.0
517660, 1.0
518152, 2.0
518161, 2.0
518654, 0.0
518663, 0.0
519156, 1.0
519164, 1.0
519657, 1.0
519665, 1.0
520158, 1.0
520167, 1.0
520660, 1.0
520668, 1.0
521162, 1.0
521170, 1.0
521663, 1.0
521671, 1.0
522165, 1.0
522173, 1.0
522666, 1.0
522675, 1.0
523168, 1.0
523177, 1.0
523669, 1.0
523678, 1.0
524170, 1.0
524180, 1.0
524672, 1.0
524681, 1.0
525173, 1.0
525183, 1.0
525674, 1.0
525685, 1.0
526176, 2.0
526187, 2.0
526678, 1.0
526688, 1.0
527180, 1.0
527189, 1.0
527682, 1.0
527691, 1.0
528183, 1.0
528193, 1.0
528684, 1.0
528695, 1.0
529186, 1.0
529196, 1.0
529688, 1.0
529697, 1.0
530190, 1.0
530198, 1.0
530691, 1.0
530700, 1.0
531193, 1.0
531201, 1.0
531695, 1.0
531703, 1.0
532197, 2.0
532204, 2.0
532699, 1.0
532705, 1.0
533201, 1.0
533207, 1.0
533703, 1.0
533709, 1.0
534205, 1.0
534210, 1.0
534706, 1.0
534711, 1.0
535208, 1.0
535212, 1.0
535710, 1.0
535714, 1.0
536211, 1.0
536216, 1.0
536712, 1.0
536718, 1.0
537214, 0.0
537220, 0.0
537716, 1.0
537721, 1.0
538218, 1.0
538222, 1.0
538720, 1.0
538723, 1.0
539222, 1.0
539225, 1.0
539724, 1.0
539726, 1.0
540225, 1.0
540227, 1.0
540727, 1.0
540728, 1.0
541229, 1.0
541230, 1.0
541731, 1.0
542232, 0.0
542233, 0.0
542734, 2.0
543235, 1.0
543236, 1.0
543736, 1.0
543737, 1.0
544238, 1.0
544739, 1.0
544740, 1.0
545241, 1.0
545242, 1.0
545742, 1.0
545743, 1.0
546244, 1.0
546245, 1.0
546746, 1.0
546747, 1.0
547248, 1.0
547749, 1.0
547750, 1.0
548251, 1.0
548753, 1.0
549254, 1.0
549255, 1.0
549756, 1.0
549757, 1.0
550257, 1.0
550258, 1.0
550758, 1.0
550759, 1.0
551261, 1.0
551762, 1.0
552264, 1.0
552765, 1.0
552766, 1.0
553267, 1.0
553268, 1.0
553768, 1.0
553769, 2.0
554269, 1.0
554271, 1.0
554771, 1.0
554773, 1.0
555272, 1.0
555275, 1.0
555774, 1.0
555776, 1.0
556276, 2.0
556278, 2.0
556777, 1.0
556779, 1.0
557278, 2.0
557280, 2.0
557779, 1.0
557782, 1.0
558280, 1.0
558284, 1.0
558782, 1.0
558786, 1.0
559283, 1.0
559287, 1.0
559785, 1.0
559788, 1.0
560286, 1.0
560290, 1.0
560787, 1.0
560792, 1.0
561288, 1.0
561294, 1.0
561790, 1.0
561796, 1.0
562291, 1.0
562298, 1.0
562793, 1.0
562800, 1.0
563294, 2.0
563301, 2.0
563796, 1.0
563802, 1.0
564297, 1.0
564304, 1.0
564799, 1.0
564805, 1.0
565301, 1.0
565306, 1.0
565803, 1.0
565808, 1.0
566304, 1.0
566310, 1.0
566805, 1.0
566811, 1.0
567307, 1.0
567312, 1.0
567809, 1.0
567813, 1.0
568311, 1.0
568315, 1.0
568812, 1.0
568817, 1.0
569313, 1.0
569318, 1.0
569814, 1.0
569819, 1.0
570316, 1.0
570321, 1.0
570818, 1.0
570823, 1.0
571319, 1.0
571325, 1.0
571820, 1.0
571827, 1.0
572322, 2.0
572328, 2.0
572824, 2.0
572829, 2.0
573325, 1.0
573332, 1.0
573827, 1.0
573833, 1.0
574329, 1.0
574335, 1.0
574830, 1.0
574837, 1.0
575332, 1.0
575338, 1.0
575834, 1.0
575840, 1.0
576335, 1.0
576342, 1.0
576837, 1.0
576844, 1.0
577338, 1.0
577346, 1.0
577840, 1.0
577847, 1.0
578341, 2.0
578349, 2.0
578843, 2.0
578851, 2.0
579344, 0.0
579352, 0.0
579846, 1.0
579854, 1.0
580348, 1.0
580355, 1.0
580849, 1.0
580856, 1.0
581351, 1.0
581358, 1.0
581852, 1.0
581859, 1.0
582353, 1.0
582361, 1.0
582855, 1.0
582862, 1.0
583356, 2.0
583364, 2.0
583858, 1.0
583865, 1.0
584359, 1.0
584366, 2.0
584861, 0.0
584867, 0.0
585363, 1.0
585369, 1.0
585864, 2.0
585870, 2.0
586366, 1.0
586371, 1.0
586868, 1.0
586872, 1.0
587369, 1.0
587374, 1.0
587871, 1.0
587876, 1.0
588373, 1.0
588377, 1.0
588874, 1.0
588878, 1.0
589376, 1.0
589379, 1.0
589877, 1.0
589881, 1.0
590379, 1.0
590382, 1.0
590881, 1.0
590884, 1.0
591382, 1.0
591385, 1.0
591884, 1.0
591886, 1.0
592386, 1.0
592388, 1.0
592887, 1.0
592890, 1.0
593389, 1.0
593392, 1.0
593891, 1.0
593894, 1.0
594393, 1.0
594395, 1.0
594895, 2.0
594896, 2.0
595396, 1.0
595398, 1.0
595898, 1.0
595900, 1.0
596400, 1.0
596401, 1.0
596901, 1.0
596903, 1.0
597402, 1.0
597404, 1.0
597904, 1.0
597906, 1.0
598406, 1.0
598407, 1.0
598907, 1.0
598909, 1.0
599408, 1.0
599410, 1.0
599910, 1.0
599911, 1.0
600411, 1.0
600413, 1.0
600912, 1.0
600914, 1.0
601414, 0.0
601416, 0.0
601915, 2.0
601918, 2.0
602417, 1.0
602419, 1.0
602918, 1.0
602920, 1.0
603419, 1.0
603421, 1.0
603920, 1.0
603923, 1.0
604422, 1.0
604424, 1.0
604924, 1.0
604926, 1.0
605425, 1.0
605427, 1.0
605927, 0.0
605928, 0.0
606429, 1.0
606430, 1.0
606931, 1.0
607432, 1.0
607433, 1.0
607934, 1.0
607935, 1.0
608436, 1.0
608938, 1.0
609439, 1.0
609440, 1.0
609940, 1.0
609942, 1.0
610442, 1.0
610444, 1.0
610943, 1.0
610946, 1.0
611445, 1.0
611448, 1.0
611946, 1.0
611950, 1.0
612447, 0.0
612451, 0.0
612949, 0.0
612952, 1.0
613450, 2.0
613454, 2.0
613952, 1.0
613955, 1.0
614453, 1.0
614457, 1.0
614955, 1.0
614958, 1.0
615456, 1.0
615459, 1.0
615958, 1.0
615961, 1.0
616460, 1.0
616462, 1.0
616961, 1.0
616963, 1.0
617463, 2.0
617464, 2.0
617965, 1.0
617966, 1.0
618466, 1.0
618468, 1.0
618967, 1.0
618969, 1.0
619469, 1.0
619470, 1.0
619970, 1.0
619972, 1.0
620472, 1.0
620473, 1.0
620973, 1.0
620974, 1.0
621475, 1.0
621476, 1.0
621976, 1.0
621978, 1.0
622478, 1.0
622479, 1.0
622979, 1.0
622981, 1.0
623481, 1.0
623482, 1.0
623982, 1.0
623984, 1.0
624483, 1.0
624486, 1.0
624985, 1.0
624987, 1.0
625487, 1.0
625490, 1.0
625988, 1.0
625991, 1.0
626489, 1.0
626493, 1.0
626991, 1.0
626994, 1.0
627492, 1.0
627496, 1.0
627993, 1.0
627997, 1.0
628495, 1.0
628498, 1.0
628996, 1.0
628999, 1.0
629498, 1.0
629501, 1.0
629999, 1.0
630003, 1.0
630501, 1.0
630504, 1.0
631002, 1.0
631005, 1.0
631503, 2.0
631506, 2.0
632005, 1.0
632008, 1.0
632506, 1.0
632510, 1.0
633008, 3.0
633011, 3.0
633510, 1.0
633513, 1.0
634011, 1.0
634015, 1.0
634513, 0.0
634516, 0.0
635014, 1.0
635017, 1.0
635516, 1.0
635519, 1.0
636018, 1.0
636021, 1.0
636520, 0.0
636522, 0.0
637022, 1.0
637024, 1.0
637524, 1.0
637526, 1.0
638025, 1.0
638027, 1.0
638527, 1.0
638529, 1.0
639029, 1.0
639030, 1.0
639531, 1.0
639532, 1.0
640033, 1.0
640535, 1.0
641036, 1.0
641037, 1.0
641538, 0.0
641539, 0.0
642040, 2.0
642541, 1.0
643042, 1.0
643043, 1.0
643543, 1.0
643545, 1.0
644045, 1.0
644046, 1.0
644546, 0.0
644548, 0.0
645048, 1.0
645049, 1.0
645550, 1.0
645551, 1.0
646051, 2.0
646053, 2.0
646553, 1.0
646554, 1.0
647055, 0.0
647056, 0.0
647556, 1.0
647557, 1.0
648058, 1.0
648059, 1.0
648559, 1.0
648560, 1.0
649061, 1.0
649564, 1.0
650065, 1.0
650566, 1.0
650567, 1.0
651068, 1.0
651069, 1.0
651569, 2.0
651571, 2.0
652070, 1.0
652073, 1.0
652572, 1.0
652574, 1.0
653074, 1.0
653076, 1.0
653576, 1.0
653577, 1.0
654078, 1.0
654079, 1.0
654579, 1.0
654581, 1.0
655081, 1.0
655083, 1.0
655583, 1.0
655585, 1.0
656084, 1.0
656087, 1.0
656586, 1.0
656588, 1.0
657087, 1.0
657089, 1.0
657589, 1.0
657591, 1.0
658090, 1.0
658093, 1.0
658592, 1.0
658594, 1.0
659093, 1.0
659095, 1.0
659595, 1.0
659597, 1.0
660096, 1.0
660099, 1.0
660598, 1.0
660600, 1.0
661099, 1.0
661102, 1.0
661601, 1.0
661604, 1.0
662103, 1.0
662105, 1.0
662604, 1.0
662606, 1.0
663106, 1.0
663108, 1.0
663607, 1.0
663609, 1.0
664109, 1.0
664110, 1.0
664611, 1.0
664612, 1.0
665112, 1.0
665114, 1.0
665614, 1.0
665615, 1.0
666115, 1.0
666117, 1.0
666617, 2.0
666619, 2.0
667119, 1.0
667121, 1.0
667621, 1.0
667622, 1.0
668122, 1.0
668123, 1.0
668624, 1.0
668625, 1.0
669125, 0.0
669127, 0.0
669627, 1.0
669628, 1.0
670129, 1.0
670130, 1.0
670630, 1.0
670632, 1.0
671132, 1.0
671134, 1.0
671634, 1.0
671635, 1.0
672136, 1.0
672137, 1.0
672637, 1.0
672639, 1.0
673139, 1.0
673141, 1.0
673641, 0.0
673643, 0.0
674142, 1.0
674144, 1.0
674644, 1.0
674645, 1.0
675146, 1.0
675648, 1.0
676149, 1.0
676150, 1.0
676651, 2.0
677152, 2.0
677653, 1.0
678154, 0.0
678155, 0.0
678656, 1.0
679158, 1.0
679659, 1.0
680161, 1.0
680663, 1.0
681164, 1.0
681665, 1.0
681666, 1.0
682167, 1.0
682668, 1.0
683170, 1.0
683671, 1.0
684172, 1.0
684673, 1.0
684675, 1.0
685175, 1.0
685176, 1.0
685676, 1.0
685678, 1.0
686178, 1.0
686179, 1.0
686680, 1.0
686681, 1.0
687182, 1.0
687183, 1.0
687684, 1.0
688185, 1.0
688186, 1.0
688686, 1.0
688688, 1.0
689188, 1.0
689189, 1.0
689690, 1.0
689691, 1.0
690192, 1.0
690694, 1.0
691195, 1.0
691196, 1.0
691696, 1.0
691698, 1.0
692198, 1.0
692199, 1.0
692699, 1.0
692701, 1.0
693201, 4.0
693202, 4.0
693703, 1.0
693704, 1.0
694204, 1.0
694205, 1.0
694705, 1.0
694707, 1.0
695207, 1.0
695209, 1.0
695708, 1.0
695710, 1.0
696210, 0.0
696211, 0.0
696711, 1.0
696713, 1.0
697213, 1.0
697214, 1.0
697715, 1.0
697716, 1.0
698216, 1.0
698217, 1.0
698718, 1.0
699219, 1.0
699220, 1.0
699720, 1.0
699722, 1.0
700222, 0.0
700223, 0.0
700723, 1.0
700725, 1.0
701225, 1.0
701226, 1.0
701727, 1.0
701728, 1.0
702229, 1.0
702230, 1.0
702731, 1.0
702732, 1.0
703232, 1.0
703233, 1.0
703733, 1.0
703735, 1.0
704235, 2.0
704237, 2.0
704736, 0.0
704738, 0.0
705238, 1.0
705239, 1.0
705739, 1.0
705741, 1.0
706241, 1.0
706242, 1.0
706743, 1.0
707245, 1.5
707747, 1.0
708248, 1.0
708249, 1.0
708750, 1.0
708751, 1.0
709251, 2.0
709252, 2.0
709753, 1.0
709754, 1.0
710255, 1.0
710256, 1.0
710756, 1.0
710757, 1.0
711257, 1.0
711258, 1.0
711759, 1.0
711760, 1.0
712260, 1.0
712262, 1.0
712761, 1.0
712764, 1.0
713262, 1.0
713266, 1.0
713764, 1.0
713767, 1.0
714265, 1.0
714269, 1.0
714767, 1.0
714771, 1.0
715268, 1.0
715273, 1.0
715769, 1.0
715775, 1.0
716271, 1.0
716276, 1.0
716772, 1.0
716777, 1.0
717274, 1.0
717278, 0.0
717775, 1.0
717780, 1.0
718277, 1.0
718282, 1.0
718779, 1.0
718783, 1.0
719280, 1.0
719284, 1.0
719782, 1.0
719786, 1.0
720283, 1.0
720288, 1.0
720784, 1.0
720790, 1.0
721286, 1.0
721291, 1.0
721788, 2.0
721792, 2.0
722290, 1.0
722294, 1.0
722791, 1.0
722795, 1.0
723293, 1.0
723297, 1.0
723794, 1.0
723798, 1.0
724296, 1.0
724299, 1.0
724798, 0.0
724801, 0.0
725299, 2.0
725303, 2.0
725801, 1.0
725804, 1.0
726302, 1.0
726306, 1.0
726804, 1.0
726807, 1.0
727305, 1.0
727309, 1.0
727807, 1.0
727810, 1.0
728309, 1.0
728312, 1.0
728810, 1.0
728813, 1.0
729312, 1.0
729315, 1.0
729813, 1.0
729816, 1.0
730315, 1.0
730318, 1.0
730816, 1.0
730820, 1.0
731318, 1.0
731321, 1.0
731819, 1.0
731823, 1.0
732320, 1.0
732325, 1.0
732822, 1.0
732826, 1.0
733323, 1.0
733327, 1.0
733824, 1.0
733829, 1.0
734326, 0.0
734330, 0.0
734827, 0.0
734832, 0.0
735329, 1.0
735333, 1.0
735830, 2.0
735835, 2.0
736331, 1.0
736337, 1.0
736833, 1.0
736838, 1.0
737334, 2.0
737340, 2.0
737836, 0.0
737841, 0.0
738337, 1.0
738343, 1.0
738839, 1.0
738844, 1.0
739341, 1.0
739345, 1.0
739842, 1.0
739847, 1.0
740343, 1.0
740348, 1.0
740845, 1.0
740850, 1.0
741347, 1.0
741352, 1.0
741848, 1.0
741853, 1.0
742349, 2.0
742355, 2.0
742851, 1.0
742856, 1.0
743352, 1.0
743358, 1.0
743854, 1.0
743859, 1.0
744355, 1.0
744361, 1.0
744857, 1.0
744862, 1.0
745359, 1.0
745364, 1.0
745861, 0.0
745866, 0.0
746362, 2.0
746367, 2.0
746865, 1.0
746869, 1.0
747366, 1.0
747370, 1.0
747868, 1.0
747872, 1.0
748369, 1.0
748373, 1.0
748871, 1.0
748875, 1.0
749373, 1.0
749377, 1.0
749874, 1.0
749879, 1.0
750376, 1.0
750380, 1.0
750877, 1.0
750882, 1.0
751378, 1.0
751383, 1.0
751880, 1.0
751885, 1.0
752382, 1.0
752386, 1.0
752883, 1.0
752887, 1.0
753385, 4.0
753390, 4.0
753887, 1.0
753891, 1.0
754388, 1.0
754392, 1.0
754890, 1.0
754894, 1.0
755392, 1.0
755395, 1.0
755893, 1.0
755897, 1.0
756395, 2.0
756398, 2.0
756897, 1.0
756900, 1.0
757399, 1.0
757402, 1.0
757900, 0.0
757904, 0.0
758402, 1.0
758405, 1.0
758904, 1.0
758907, 1.0
759406, 1.0
759409, 1.0
759908, 1.0
759910, 1.0
760409, 1.0
760412, 1.0
760910, 1.0
760914, 1.0
761412, 2.0
761415, 2.0
761913, 1.0
761916, 1.0
762414, 1.0
762418, 1.0
762916, 1.0
762919, 1.0
763418, 1.0
763420, 1.0
763919, 1.0
763921, 1.0
764420, 0.0
764423, 1.0
764922, 1.0
764924, 1.0
765423, 0.0
765426, 0.0
765925, 2.0
765927, 2.0
766427, 1.0
766429, 1.0
766928, 1.0
766930, 1.0
767430, 1.0
767431, 1.0
767932, 1.0
767933, 1.0
768433, 1.0
768434, 1.0
768934, 1.0
768936, 1.0
769436, 1.0
769438, 1.0
769938, 1.0
769940, 1.0
770439, 1.0
770441, 1.0
770940, 1.0
770942, 1.0
771442, 1.0
771444, 1.0
771943, 1.0
771945, 1.0
772445, 1.0
772447, 1.0
772946, 1.0
772948, 1.0
773448, 0.0
773449, 0.0
773950, 1.0
773951, 1.0
774452, 1.0
774953, 1.0
774954, 1.0
775454, 1.0
775456, 1.0
775955, 1.0
775957, 1.0
776457, 1.0
776459, 1.0
776958, 1.0
776961, 1.0
777460, 1.0
777462, 1.0
777961, 0.0
777963, 1.0
778462, 2.0
778464, 2.0
778963, 1.0
778966, 1.0
779465, 1.0
779467, 1.0
779967, 1.0
779969, 1.0
780469, 1.0
780471, 1.0
780970, 1.0
780973, 1.0
781472, 1.0
781474, 1.0
781974, 1.0
781976, 1.0
782475, 1.0
782477, 1.0
782977, 1.0
782979, 1.0
783478, 1.0
783480, 1.0
783980, 1.0
783981, 1.0
784481, 0.0
784483, 0.0
784982, 1.0
784984, 1.0
785484, 1.0
785485, 1.0
785985, 1.0
785986, 1.0
786487, 1.0
786988, 1.0
786989, 1.0
787489, 1.0
787490, 1.0
787991, 1.0
787992, 1.0
788493, 1.0
788494, 1.0
788995, 1.0
788996, 1.0
789496, 1.0
789497, 1.0
789998, 1.0
789999, 1.0
790499, 0.0
790500, 0.0
791001, 1.0
791002, 1.0
791503, 1.0
791504, 1.0
792004, 1.0
792006, 1.0
792506, 2.0
792508, 2.0
793008, 1.0
793010, 1.0
793509, 1.0
793511, 1.0
794011, 1.0
794013, 1.0
794512, 1.0
794514, 1.0
795014, 1.0
795015, 1.0
795515, 1.0
795517, 1.0
796016, 1.0
796018, 1.0
796517, 1.0
796520, 1.0
797019, 1.0
797021, 1.0
797520, 2.0
797523, 2.0
798021, 1.0
798024, 1.0
798523, 1.0
798526, 1.0
799025, 1.0
799028, 1.0
799526, 1.0
799530, 1.0
800028, 1.0
800031, 1.0
800529, 1.0
800533, 1.0
801031, 1.0
801034, 1.0
801532, 1.0
801536, 1.0
802033, 1.0
802038, 1.0
802535, 1.0
802539, 1.0
803037, 1.0
803040, 1.0
803538, 1.0
803541, 1.0
804039, 1.0
804043, 1.0
804541, 1.0
804544, 1.0
805042, 1.0
805045, 1.0
805543, 1.0
805547, 1.0
806045, 1.0
806048, 1.0
806546, 1.0
806549, 1.0
807047, 1.0
807050, 1.0
807548, 2.0
807551, 2.0
808049, 1.0
808053, 1.0
808551, 1.0
808554, 1.0
809053, 1.0
809056, 1.0
809555, 1.0
809557, 1.0
810056, 1.0
810059, 1.0
810558, 1.0
810561, 1.0
811059, 0.0
811062, 0.0
811560, 1.0
811563, 1.0
812062, 1.0
812064, 1.0
812563, 2.0
812566, 2.0
813065, 1.0
813067, 1.0
813566, 3.0
813569, 3.0
814068, 1.0
814071, 1.0
814570, 1.0
814573, 1.0
815071, 1.0
815075, 1.0
815573, 1.0
815576, 1.0
816075, 1.0
816078, 1.0
816576, 1.0
816580, 1.0
817078, 1.0
817081, 1.0
817580, 1.0
817583, 1.0
818082, 1.0
818085, 1.0
818583, 1.0
818586, 1.0
819085, 1.0
819087, 1.0
819587, 1.0
819589, 1.0
820088, 1.0
820091, 1.0
820590, 1.0
820592, 1.0
821091, 1.0
821093, 1.0
821593, 1.0
821595, 1.0
822095, 1.0
822097, 1.0
822597, 1.0
822599, 1.0
823098, 1.0
823101, 1.0
823600, 1.0
823603, 1.0
824101, 1.0
824105, 1.0
824603, 1.0
824607, 1.0
825105, 1.0
825108, 1.0
825606, 1.0
825610, 1.0
826108, 2.0
826111, 2.0
826609, 1.0
826613, 1.0
827110, 1.0
827114, 1.0
827612, 1.0
827616, 1.0
828114, 1.0
828117, 1.0
828616, 2.0
828619, 2.0
829117, 1.0
829120, 1.0
829619, 1.0
829621, 1.0
830121, 1.0
830123, 1.0
830622, 1.0
830624, 1.0
831124, 1.0
831126, 1.0
831625, 1.0
831627, 1.0
832127, 1.0
832129, 1.0
832629, 1.0
832630, 1.0
833130, 1.0
833132, 1.0
833632, 2.0
833634, 2.0
834133, 1.0
834135, 1.0
834634, 1.0
834637, 1.0
835136, 0.0
835138, 0.0
835638, 1.0
835640, 1.0
836140, 1.0
836141, 1.0
836641, 2.0
836643, 2.0
837142, 1.0
837145, 1.0
837643, 1.0
837646, 1.0
838145, 1.0
838148, 1.0
838647, 2.0
838649, 2.0
839149, 1.0
839150, 1.0
839650, 1.0
839652, 1.0
840151, 1.0
840154, 1.0
840653, 1.0
840656, 1.0
841154, 0.0
841158, 0.0
841656, 1.0
841659, 1.0
842157, 1.0
842160, 1.0
842659, 1.0
842662, 1.0
843161, 1.0
843164, 1.0
843662, 1.0
843666, 1.0
844163, 2.0
844167, 2.0
844665, 1.0
844668, 1.0
845166, 1.0
845169, 1.0
845668, 1.0
845671, 1.0
846171, 1.0
846173, 1.0
846672, 1.0
846674, 1.0
847174, 1.0
847175, 1.0
847675, 1.0
847677, 1.0
848177, 1.0
848178, 1.0
848678, 1.0
848680, 1.0
849179, 1.0
849181, 1.0
849681, 1.0
849683, 1.0
850182, 1.0
850184, 1.0
850683, 1.0
850686, 1.0
851185, 1.0
851188, 1.0
851687, 1.0
851689, 1.0
852189, 1.0
852190, 1.0
852691, 1.0
853193, 1.0
853694, 1.0
853695, 1.0
854196, 1.0
854698, 2.0
855199, 1.0
855200, 1.0
855700, 1.0
855702, 1.0
856202, 1.0
856204, 1.0
856703, 1.0
856705, 1.0
857205, 1.0
857206, 1.0
857706, 1.0
857708, 1.0
858208, 1.0
858210, 1.0
858709, 1.0
858711, 1.0
859211, 1.0
859213, 1.0
859712, 1.0
859715, 1.0
860214, 0.0
860217, 0.0
860715, 1.0
860718, 1.0
861216, 0.0
861219, 0.0
861717, 1.0
861721, 1.0
862219, 1.0
862223, 1.0
862721, 1.0
862725, 1.0
863223, 1.0
863228, 1.0
863724, 1.0
863729, 1.0
864226, 1.0
864231, 1.0
864727, 1.0
864733, 1.0
865228, 1.0
865235, 1.0
865729, 1.0
865737, 1.0
866231, 0.0
866238, 0.0
866733, 1.0
866739, 1.0
867234, 1.0
867241, 1.0
867736, 1.0
867742, 1.0
868238, 1.0
868243, 1.0
868739, 1.0
868745, 1.0
869240, 1.0
869246, 1.0
869741, 1.0
869747, 1.0
870242, 1.0
870248, 1.0
870744, 1.0
870750, 1.0
871245, 1.0
871252, 1.0
871747, 1.0
871753, 1.0
872248, 1.0
872255, 1.0
872749, 1.0
872756, 1.0
873250, 1.0
873258, 1.0
873752, 4.0
873759, 4.0
874253, 1.0
874261, 1.0
874755, 1.0
874763, 1.0
875256, 2.0
875265, 2.0
875758, 0.0
875766, 0.0
876259, 1.0
876268, 1.0
876761, 1.0
876769, 1.0
877262, 1.0
877271, 1.0
877763, 1.0
877773, 1.0
878265, 1.0
878274, 1.0
878767, 1.0
878775, 1.0
879268, 1.0
879277, 1.0
879769, 1.0
879778, 1.0
880271, 1.0
880279, 1.0
880772, 1.0
880781, 1.0
881273, 1.0
881282, 1.0
881775, 1.0
881783, 1.0
882277, 1.0
882285, 1.0
882778, 1.0
882786, 1.0
883279, 1.0
883288, 1.0
883780, 1.0
883789, 1.0
884282, 1.0
884291, 1.0
884783, 0.0
884793, 0.0
885284, 1.0
885294, 1.0
885785, 2.0
885795, 2.0
886287, 2.0
886297, 2.0
886788, 1.0
886799, 1.0
887290, 1.0
887301, 1.0
887792, 1.0
887803, 1.0
888293, 1.0
888304, 1.0
888794, 0.0
888805, 0.0
889296, 1.0
889307, 1.0
889797, 1.0
889809, 1.0
890299, 1.0
890310, 1.0
890802, 1.0
890812, 1.0
891303, 1.0
891313, 1.0
891805, 1.0
891815, 1.0
892307, 1.0
892316, 1.0
892809, 1.0
892817, 1.0
893310, 1.0
893319, 1.0
893811, 1.0
893821, 1.0
894313, 1.0
894323, 1.0
894815, 1.0
894825, 1.0
895316, 1.0
895326, 1.0
895818, 1.0
895827, 1.0
896319, 1.0
896328, 1.0
896820, 1.0
896830, 1.0
897322, 1.0
897331, 0.0
897823, 1.0
897833, 1.0
898325, 1.0
898335, 1.0
898826, 1.0
898836, 1.0
899328, 1.0
899338, 1.0
899829, 1.0
899839, 1.0
900331, 1.0
900341, 1.0
900832, 1.0
900842, 1.0
901334, 1.0
901344, 1.0
901836, 1.0
901845, 1.0
