245340, 2.0
245347, 2.0
245348, 2.0
245353, 2.0
245842, 2.0
245848, 2.0
245849, 2.0
245854, 2.0
246343, 1.0
246349, 1.0
246351, 1.0
246356, 1.0
246845, 2.0
246851, 2.0
246853, 2.0
246858, 2.0
247346, 2.0
247353, 2.0
247355, 2.0
247359, 2.0
247848, 2.0
247855, 2.0
247856, 2.0
247860, 2.0
248349, 2.0
248356, 2.0
248358, 2.0
248362, 2.0
248851, 2.0
248858, 2.0
248860, 2.0
248864, 2.0
249353, 1.0
249360, 1.0
249361, 1.0
249366, 1.0
249854, 2.0
249862, 2.0
249863, 2.0
249867, 2.0
250356, 1.0
250363, 1.0
250365, 1.0
250369, 1.0
250858, 2.0
250865, 2.0
250866, 2.0
250870, 2.0
251359, 2.0
251366, 1.0
251368, 1.0
251372, 1.0
251861, 2.0
251867, 2.0
251869, 2.0
251874, 2.0
252362, 1.0
252369, 1.0
252371, 1.0
252375, 1.0
252863, 2.0
252871, 2.0
252872, 2.0
252876, 2.0
253365, 2.0
253373, 2.0
253374, 2.0
253378, 2.0
253867, 2.0
253874, 2.0
253876, 2.0
253879, 2.0
254368, 2.0
254375, 2.0
254378, 2.0
254381, 2.0
254870, 1.0
254877, 1.0
254880, 1.0
254882, 1.0
255371, 1.0
255379, 1.0
255382, 1.0
255384, 1.0
255873, 2.0
255881, 2.0
255883, 2.0
255885, 2.0
256375, 2.0
256383, 2.0
256385, 2.0
256386, 2.0
256877, 2.0
256884, 2.0
256886, 2.0
256888, 2.0
257379, 2.0
257385, 2.0
257388, 2.0
257390, 2.0
257880, 2.0
257886, 2.0
257889, 2.0
257892, 2.0
258382, 2.0
258388, 2.0
258390, 2.0
258394, 2.0
258883, 2.0
258890, 2.0
258891, 2.0
258895, 2.0
259385, 2.0
259391, 2.0
259393, 2.0
259397, 2.0
259887, 1.0
259893, 1.0
259894, 1.0
259899, 1.0
260389, 2.0
260394, 2.0
260396, 2.0
260400, 2.0
260890, 2.0
260896, 1.0
260898, 1.0
260902, 1.0
261392, 2.0
261398, 2.0
261400, 2.0
261403, 2.0
261894, 1.0
261899, 1.0
261902, 1.0
261904, 1.0
262396, 2.0
262401, 2.0
262404, 2.0
262406, 2.0
262897, 2.0
262902, 2.0
262905, 2.0
262907, 2.0
263398, 1.0
263403, 1.0
263406, 1.0
263409, 1.0
263900, 3.0
263905, 3.0
263908, 3.0
263912, 3.0
264402, 2.0
264406, 2.0
264409, 2.0
264413, 2.0
264904, 1.0
264908, 2.0
264910, 1.0
264914, 1.0
265405, 2.0
265409, 2.0
265412, 2.0
265415, 1.0
265907, 2.0
265911, 2.0
265913, 2.0
265916, 2.0
266408, 2.0
266412, 2.0
266415, 2.0
266418, 2.0
266910, 1.0
266914, 1.0
266917, 1.0
266919, 1.0
267411, 2.0
267415, 2.0
267418, 2.0
267420, 2.0
267913, 1.0
267917, 1.0
267920, 1.0
267922, 1.0
268415, 2.0
268419, 2.0
268421, 2.0
268423, 2.0
268916, 2.0
268920, 2.0
268923, 2.0
268925, 2.0
269417, 2.0
269422, 2.0
269424, 2.0
269427, 2.0
269919, 1.0
269923, 2.0
269926, 2.0
269928, 2.0
270420, 2.0
270425, 2.0
270428, 2.0
270429, 2.0
270921, 1.0
270927, 1.0
270929, 1.0
270931, 1.0
271422, 2.0
271429, 2.0
271430, 2.0
271432, 2.0
271924, 2.0
271931, 2.0
271932, 2.0
271933, 2.0
272425, 2.0
272433, 1.0
272434, 1.0
272435, 1.0
272926, 1.0
272934, 1.0
272935, 1.0
272937, 1.0
273427, 1.0
273435, 1.0
273436, 1.0
273439, 1.0
273929, 2.0
273936, 2.0
273937, 2.0
273941, 2.0
274431, 1.0
274438, 1.0
274439, 1.0
274442, 1.0
274932, 2.0
274939, 2.0
274940, 2.0
274943, 2.0
275434, 1.0
275441, 1.0
275442, 1.0
275445, 1.0
275935, 1.0
275942, 1.0
275943, 1.0
275946, 1.0
276437, 2.0
276444, 2.0
276445, 2.0
276448, 2.0
276938, 1.0
276946, 1.0
276949, 1.0
277440, 2.0
277447, 2.0
277448, 2.0
277450, 2.0
277942, 2.0
277948, 2.0
277950, 2.0
277951, 2.0
278444, 2.0
278450, 2.0
278452, 2.0
278453, 2.0
278945, 3.0
278952, 3.0
278953, 3.0
278955, 3.0
279446, 3.0
279453, 3.0
279455, 3.0
279456, 3.0
279948, 3.0
279955, 3.0
279957, 3.0
279958, 3.0
280450, 2.0
280456, 2.0
280459, 2.0
280952, 2.0
280957, 2.0
280960, 2.0
281454, 2.0
281459, 2.0
281462, 2.0
281956, 1.0
281960, 1.0
281964, 1.0
282457, 1.0
282461, 1.0
282465, 1.0
282959, 2.0
282963, 2.0
282967, 2.0
283460, 2.0
283464, 2.0
283468, 2.0
283961, 2.0
283966, 2.0
283970, 2.0
284463, 2.0
284468, 2.0
284471, 2.0
284965, 2.0
284970, 2.0
284973, 2.0
285466, 2.0
285472, 2.0
285475, 2.0
285968, 2.0
285974, 2.0
285977, 1.0
286470, 2.0
286476, 2.0
286478, 2.0
286971, 2.0
286978, 2.0
286979, 2.0
286980, 2.0
287473, 2.0
287479, 2.0
287481, 2.0
287974, 2.0
287981, 2.0
287982, 2.0
287983, 2.0
288476, 2.0
288482, 2.0
288484, 2.0
288977, 3.0
288984, 3.0
288985, 3.0
288986, 3.0
289479, 1.0
289486, 1.0
289487, 1.0
289488, 1.0
289981, 2.0
289987, 2.0
289988, 2.0
289989, 2.0
290482, 2.0
290488, 2.0
290490, 2.0
290984, 2.0
290990, 2.0
290991, 2.0
290992, 2.0
291486, 1.0
291492, 1.0
291493, 1.0
291988, 1.0
291993, 1.0
291994, 1.0
291995, 1.0
292489, 4.0
292495, 4.0
292497, 4.0
292991, 3.0
292996, 3.0
292997, 3.0
292999, 3.0
293492, 2.0
293498, 2.0
293500, 2.0
293993, 3.0
293999, 3.0
294000, 3.0
294002, 3.0
294495, 2.0
294501, 2.0
294502, 2.0
294504, 2.0
294996, 2.0
295003, 2.0
295005, 2.0
295498, 2.0
295504, 2.0
295506, 2.0
296000, 1.0
296005, 1.0
296006, 1.0
296008, 1.0
296501, 2.0
296507, 2.0
296508, 2.0
296509, 2.0
297003, 2.0
297009, 2.0
297010, 2.0
297505, 1.0
297510, 1.0
297511, 1.0
297512, 1.0
298006, 2.0
298012, 2.0
298013, 2.0
298508, 1.0
298513, 1.0
298515, 1.0
299010, 2.0
299015, 2.0
299016, 2.0
299511, 2.0
299517, 2.0
299518, 2.0
300013, 1.0
300018, 1.0
300019, 1.0
300514, 1.0
300520, 1.5
300521, 1.0
301016, 2.0
301021, 2.0
301022, 2.0
301023, 2.0
301517, 2.0
301522, 2.0
301524, 2.0
301525, 2.0
302019, 2.0
302025, 2.0
302027, 2.0
302520, 1.0
302526, 1.0
302527, 1.0
302528, 1.0
303021, 2.0
303028, 2.0
303029, 2.0
303523, 3.0
303530, 3.0
303531, 3.0
304025, 2.0
304032, 2.0
304526, 1.0
304533, 1.0
304534, 1.0
305028, 2.0
305035, 2.0
305530, 2.0
305537, 1.0
306031, 2.0
306038, 2.0
306039, 2.0
306532, 2.0
306539, 2.0
306540, 2.0
307034, 2.0
307041, 2.0
307042, 2.0
307536, 2.0
307542, 2.0
307543, 2.0
307544, 2.0
308037, 1.0
308043, 1.0
308045, 1.0
308046, 1.0
308539, 2.0
308545, 2.0
308546, 2.0
308548, 2.0
309041, 1.0
309046, 1.0
309048, 1.0
309050, 1.0
309542, 2.0
309548, 2.0
309549, 2.0
309551, 2.0
310043, 4.0
310049, 4.0
310051, 4.0
310052, 4.0
310544, 2.0
310551, 2.0
310552, 2.0
310554, 2.0
311046, 1.0
311052, 1.0
311054, 1.0
311055, 1.0
311548, 2.0
311553, 2.0
311555, 2.0
311557, 2.0
312050, 2.0
312055, 2.0
312056, 2.0
312059, 2.0
312552, 1.0
312557, 1.0
312558, 1.0
312560, 1.0
313054, 2.0
313059, 2.0
313062, 2.0
313555, 2.0
313560, 2.0
313564, 2.0
314057, 2.0
314062, 2.0
314066, 2.0
314558, 2.0
314563, 2.0
314568, 2.0
315059, 3.0
315065, 3.0
315070, 3.0
315561, 2.0
315566, 2.0
315568, 2.0
315571, 2.0
316062, 1.0
316067, 1.0
316069, 1.0
316073, 1.0
316564, 2.0
316569, 2.0
316571, 2.0
316574, 2.0
317066, 1.0
317071, 1.0
317073, 1.0
317076, 1.0
317567, 2.0
317572, 2.0
317574, 2.0
317578, 2.0
318068, 2.0
318074, 1.0
318076, 1.0
318079, 1.0
318570, 2.0
318575, 2.0
318578, 2.0
318581, 2.0
319071, 2.0
319077, 2.0
319080, 2.0
319082, 2.0
319573, 2.0
319579, 2.0
319582, 2.0
319584, 2.0
320075, 2.0
320080, 2.0
320083, 2.0
320086, 2.0
320576, 1.0
320581, 1.0
320585, 1.0
320587, 1.0
321078, 1.0
321083, 1.0
321086, 2.0
321089, 2.0
321579, 2.0
321584, 2.0
321588, 2.0
321591, 2.0
322081, 2.0
322085, 2.0
322090, 2.0
322093, 2.0
322583, 2.0
322586, 2.0
322592, 2.0
322595, 2.0
323084, 2.0
323088, 2.0
323094, 2.0
323097, 2.0
323585, 2.0
323590, 2.0
323595, 2.0
323599, 2.0
324087, 3.0
324092, 3.0
324097, 3.0
324100, 3.0
324588, 1.0
324593, 1.0
324598, 1.0
324601, 1.0
325089, 1.0
325095, 1.0
325099, 1.0
325103, 1.0
325590, 2.0
325597, 2.0
325601, 2.0
325604, 1.0
326092, 2.0
326099, 2.0
326102, 2.0
326105, 2.0
326594, 2.0
326600, 1.0
326604, 1.0
326607, 1.0
327095, 2.0
327102, 2.0
327106, 2.0
327108, 2.0
327597, 2.0
327604, 2.0
327608, 2.0
327609, 2.0
328098, 2.0
328105, 2.0
328110, 2.0
328111, 2.0
328600, 2.0
328606, 2.0
328612, 2.0
328613, 2.0
329101, 1.0
329108, 2.0
329114, 1.0
329115, 1.0
329602, 2.0
329610, 2.0
329615, 2.0
329616, 2.0
330104, 2.0
330111, 2.0
330117, 2.0
330118, 2.0
330606, 3.0
330613, 3.0
330618, 3.0
330620, 3.0
331108, 2.0
331115, 2.0
331120, 2.0
331122, 2.0
331610, 2.0
331617, 2.0
331621, 2.0
331623, 2.0
332111, 2.0
332118, 2.0
332122, 2.0
332125, 2.0
332612, 2.0
332620, 1.0
332624, 1.0
332626, 1.0
333114, 2.0
333122, 2.0
333126, 2.0
333128, 2.0
333616, 2.0
333624, 2.0
333627, 2.0
333629, 2.0
334118, 2.0
334126, 2.0
334129, 2.0
334131, 2.0
334620, 1.0
334627, 1.0
334630, 1.0
334632, 1.0
335121, 2.0
335129, 2.0
335132, 2.0
335133, 2.0
335623, 2.0
335630, 2.0
335634, 2.0
335635, 2.0
336124, 2.0
336132, 2.0
336136, 2.0
336625, 1.0
336634, 1.0
336637, 1.0
337127, 1.0
337135, 1.0
337139, 1.0
337629, 2.0
337637, 2.0
337641, 2.0
338131, 2.0
338139, 2.0
338142, 2.0
338632, 1.0
338640, 1.0
338644, 1.0
339133, 1.0
339142, 1.0
339145, 1.0
339146, 1.0
339635, 1.0
339643, 2.0
339647, 2.0
339648, 2.0
340136, 2.0
340145, 2.0
340149, 2.0
340637, 2.0
340646, 2.0
340650, 2.0
340651, 2.0
341139, 3.0
341148, 3.0
341152, 3.0
341641, 1.0
341649, 1.0
341654, 1.0
342143, 2.0
342151, 2.0
342156, 2.0
342644, 2.0
342652, 2.0
342657, 2.0
343146, 1.0
343154, 1.0
343159, 1.0
343647, 1.0
343655, 1.0
343661, 1.0
344149, 1.0
344157, 1.0
344162, 1.0
344163, 1.0
344650, 1.0
344658, 1.0
344664, 2.0
345152, 1.0
345160, 1.0
345165, 1.0
345166, 1.0
345654, 2.0
345662, 2.0
345667, 2.0
346155, 3.0
346163, 3.0
346169, 3.0
346657, 2.0
346665, 2.0
346670, 2.0
346671, 2.0
347159, 1.0
347167, 1.0
347171, 1.0
347173, 1.0
347660, 2.0
347669, 2.0
347674, 2.0
347675, 2.0
348161, 2.0
348170, 2.0
348175, 2.0
348176, 2.0
348663, 2.0
348672, 2.0
348677, 2.0
349165, 2.0
349174, 2.0
349179, 2.0
349667, 1.0
349676, 1.0
349680, 1.0
350168, 2.0
350177, 2.0
350182, 2.0
350670, 3.0
350678, 3.0
350683, 3.0
350684, 3.0
351171, 1.0
351180, 1.0
351185, 1.0
351673, 2.0
351681, 2.0
351686, 2.0
351687, 2.0
352175, 2.0
352183, 2.0
352188, 2.0
352189, 2.0
352677, 2.0
352685, 2.0
352690, 3.0
352691, 3.0
353178, 3.0
353187, 3.0
353191, 3.0
353193, 3.0
353680, 3.0
353689, 3.0
353693, 3.0
353695, 3.0
354182, 3.0
354191, 3.0
354195, 3.0
354196, 3.0
354684, 1.0
354692, 1.0
354697, 1.0
355186, 2.0
355194, 2.0
355198, 2.0
355199, 2.0
355687, 3.0
355695, 3.0
355699, 3.0
355701, 3.0
356189, 2.0
356196, 2.0
356201, 2.0
356202, 2.0
356690, 2.0
356697, 2.0
356703, 2.0
356704, 2.0
357191, 2.0
357199, 2.0
357205, 2.0
357693, 1.0
357700, 1.0
357706, 1.0
357707, 1.0
358194, 2.0
358202, 2.0
358208, 2.0
358695, 2.0
358704, 2.0
358709, 2.0
358710, 2.0
359196, 2.0
359205, 2.0
359211, 2.0
359212, 2.0
359698, 1.0
359707, 2.0
359713, 2.0
360199, 2.0
360209, 2.0
360214, 2.0
360215, 2.0
360701, 3.0
360710, 3.0
360716, 3.0
361203, 2.0
361211, 2.0
361217, 2.0
361705, 5.0
361713, 5.0
361718, 5.0
361719, 5.0
362207, 2.0
362215, 2.0
362220, 2.0
362221, 1.0
362709, 2.0
362717, 2.0
362722, 2.0
363210, 2.0
363219, 2.0
363224, 2.0
363712, 3.0
363721, 3.0
363725, 3.0
364213, 2.0
364223, 2.0
364227, 2.0
364716, 2.0
364724, 2.0
364728, 2.0
364729, 2.0
365217, 2.0
365225, 2.0
365230, 2.0
365231, 2.0
365719, 2.0
365727, 2.0
365732, 2.0
365733, 2.0
366220, 2.0
366229, 2.0
366233, 2.0
366235, 2.0
366722, 2.0
366731, 2.0
366735, 2.0
366736, 2.0
367223, 2.0
367233, 2.0
367237, 2.0
367238, 2.0
367725, 2.0
367734, 2.0
367738, 2.0
367739, 2.0
368226, 2.0
368236, 2.0
368239, 2.0
368241, 2.0
368728, 3.0
368737, 3.0
368741, 3.0
368742, 3.0
369230, 1.0
369239, 1.0
369243, 1.0
369732, 2.0
369740, 2.0
369744, 2.0
369745, 2.0
370234, 1.0
370242, 1.0
370246, 1.0
370247, 1.0
370736, 2.0
370743, 2.0
370747, 2.0
370749, 2.0
371237, 2.0
371245, 2.0
371249, 2.0
371250, 2.0
371739, 1.0
371747, 1.0
371750, 1.0
371752, 2.0
372240, 2.0
372249, 2.0
372252, 2.0
372253, 2.0
372742, 2.0
372750, 2.0
372753, 2.0
372754, 2.0
373244, 2.0
373251, 2.0
373254, 2.0
373256, 2.0
373746, 2.0
373753, 1.0
373755, 1.0
373757, 1.0
374247, 2.0
374254, 2.0
374258, 2.0
374749, 2.0
374756, 2.0
374759, 2.0
375250, 2.0
375258, 2.0
375261, 2.0
375752, 2.0
375759, 2.0
375762, 2.0
376254, 1.0
376261, 1.0
376264, 1.0
376756, 2.0
376763, 2.0
376765, 2.0
377258, 2.0
377265, 1.0
377267, 1.0
377760, 2.0
377767, 2.0
377768, 2.0
377769, 2.0
378261, 2.0
378268, 2.0
378269, 2.0
378270, 2.0
378762, 3.0
378769, 3.0
378771, 3.0
378772, 3.0
379264, 2.0
379270, 2.0
379272, 1.0
379274, 1.0
379766, 2.0
379772, 2.0
379774, 2.0
379776, 2.0
380268, 2.0
380273, 2.0
380275, 2.0
380277, 2.0
380769, 2.0
380775, 2.0
380777, 2.0
380779, 2.0
381271, 2.0
381277, 2.0
381278, 2.0
381280, 2.0
381773, 2.0
381779, 2.0
381780, 2.0
381782, 2.0
382275, 2.0
382280, 2.0
382281, 2.0
382284, 2.0
382777, 2.0
382782, 2.0
382785, 2.0
383279, 2.0
383283, 2.0
383284, 2.0
383287, 2.0
383781, 4.0
383785, 4.0
383786, 4.0
383788, 4.0
384282, 2.0
384286, 2.0
384288, 2.0
384289, 2.0
384784, 2.0
384787, 2.0
384789, 2.0
384791, 2.0
385285, 1.0
385289, 1.0
385291, 1.0
385292, 1.0
385787, 2.0
385791, 2.0
385793, 2.0
386288, 1.0
386292, 1.0
386295, 1.0
386790, 2.0
386794, 2.0
386797, 2.0
387291, 2.0
387296, 2.0
387298, 2.0
387299, 2.0
387793, 2.0
387797, 2.0
387799, 2.0
387801, 2.0
388294, 1.0
388299, 1.0
388301, 1.0
388303, 1.0
388795, 2.0
388801, 2.0
388803, 2.0
388805, 2.0
389297, 3.0
389302, 3.0
389304, 3.0
389307, 3.0
389798, 1.0
389803, 1.0
389805, 1.0
389808, 1.0
390300, 2.0
390305, 2.0
390307, 2.0
390310, 2.0
390801, 2.0
390807, 2.0
390808, 2.0
390812, 2.0
391303, 2.0
391308, 2.0
391310, 2.0
391313, 2.0
391805, 2.0
391810, 2.0
391811, 2.0
391815, 2.0
392307, 2.0
392312, 2.0
392313, 2.0
392317, 2.0
392808, 2.0
392814, 2.0
392815, 2.0
392818, 2.0
393309, 3.0
393315, 3.0
393317, 3.0
393320, 3.0
393810, 2.0
393816, 2.0
393819, 2.0
393821, 2.0
394312, 2.0
394318, 2.0
394320, 2.0
394323, 2.0
394813, 2.0
394820, 2.0
394821, 2.0
394824, 2.0
395314, 2.0
395321, 2.0
395322, 2.0
395325, 2.0
395816, 1.0
395823, 1.0
395824, 1.0
395826, 1.0
396317, 2.0
396324, 2.0
396325, 2.0
396328, 2.0
396818, 1.0
396826, 1.0
396829, 1.0
397319, 2.0
397328, 2.0
397330, 2.0
397821, 2.0
397829, 2.0
397830, 2.0
397832, 2.0
398323, 2.0
398330, 2.0
398331, 2.0
398333, 2.0
398825, 2.0
398832, 2.0
398833, 2.0
398834, 2.0
399326, 2.0
399334, 2.0
399335, 2.0
399336, 2.0
399828, 2.0
399836, 2.0
399837, 2.0
399838, 2.0
400329, 1.0
400337, 1.0
400338, 1.0
400339, 1.0
400831, 1.0
400839, 1.0
400840, 1.0
401333, 2.0
401340, 2.0
401342, 2.0
401835, 2.0
401841, 2.0
401843, 2.0
401844, 2.0
402337, 2.0
402343, 2.0
402345, 2.0
402838, 2.0
402844, 2.0
402847, 2.0
403340, 2.0
403346, 2.0
403348, 2.0
403841, 3.0
403847, 3.0
403849, 3.0
403850, 3.0
404343, 2.0
404348, 2.0
404351, 2.0
404844, 2.0
404850, 2.0
404853, 2.0
405346, 2.0
405351, 2.0
405355, 2.0
405847, 3.0
405853, 2.0
405856, 2.0
405857, 2.0
406348, 2.0
406355, 2.0
406358, 2.0
406850, 3.0
406856, 2.0
406860, 2.0
407351, 2.0
407358, 2.0
407362, 2.0
407853, 2.0
407860, 2.0
407864, 2.0
408355, 2.0
408361, 2.0
408365, 2.0
408856, 3.0
408862, 3.0
408866, 3.0
409358, 2.0
409364, 2.0
409368, 2.0
409859, 2.0
409866, 2.0
409869, 2.0
410361, 2.0
410367, 2.0
410371, 2.0
410863, 2.0
410869, 2.0
410872, 2.0
410873, 2.0
411364, 1.0
411370, 1.0
411374, 1.0
411375, 1.0
411866, 2.0
411872, 2.0
411875, 2.0
411876, 2.0
412367, 2.0
412374, 2.0
412377, 2.0
412868, 2.0
412876, 2.0
412878, 2.0
412879, 2.0
413370, 4.0
413377, 4.0
413380, 4.0
413381, 4.0
413871, 4.0
413879, 4.0
413881, 4.0
413883, 4.0
414373, 2.0
414380, 2.0
414382, 2.0
414384, 2.0
414875, 2.0
414881, 2.0
414884, 2.0
414886, 2.0
415377, 2.0
415383, 2.0
415386, 2.0
415387, 2.0
415879, 2.0
415884, 2.0
415887, 2.0
415889, 2.0
416381, 2.0
416386, 2.0
416389, 2.0
416390, 2.0
416883, 1.0
416887, 1.0
416890, 1.0
416891, 1.0
417384, 1.0
417389, 1.0
417392, 1.0
417393, 1.0
417885, 2.0
417890, 2.0
417893, 2.0
417895, 2.0
418387, 2.0
418392, 2.0
418395, 2.0
418396, 2.0
418888, 2.0
418893, 2.0
418896, 2.0
418898, 2.0
419390, 2.0
419395, 2.0
419397, 2.0
419399, 2.0
419892, 2.0
419897, 2.0
419898, 2.0
419901, 2.0
420393, 2.0
420399, 2.0
420400, 2.0
420403, 2.0
420894, 2.0
420900, 2.0
420902, 2.0
420905, 1.0
421395, 1.0
421402, 1.0
421403, 1.0
421407, 1.0
421898, 2.0
421904, 2.0
421909, 2.0
422400, 2.0
422406, 2.0
422411, 2.0
422901, 2.0
422907, 2.0
422913, 2.0
423402, 2.0
423408, 2.0
423409, 2.0
423414, 2.0
423904, 3.0
423909, 3.0
423910, 3.0
423916, 3.0
424406, 2.0
424411, 2.0
424412, 2.0
424418, 2.0
424908, 2.0
424913, 2.0
424920, 2.0
425410, 2.0
425414, 2.0
425415, 2.0
425421, 1.0
425911, 2.0
425916, 2.0
425922, 2.0
426413, 1.0
426418, 2.0
426424, 2.0
426915, 2.0
426919, 2.0
426920, 2.0
426925, 2.0
427417, 1.0
427421, 1.0
427422, 1.0
427427, 1.0
427918, 2.0
427923, 2.0
427924, 2.0
427928, 2.0
428420, 2.0
428424, 2.0
428425, 2.0
428429, 2.0
428921, 2.0
428926, 2.0
428927, 2.0
428931, 2.0
429423, 1.0
429428, 1.0
429429, 1.0
429433, 1.0
429924, 2.0
429929, 2.0
429930, 2.0
429935, 2.0
430426, 2.0
430431, 2.0
430432, 2.0
430436, 2.0
430928, 2.0
430932, 2.0
430934, 2.0
430938, 2.0
431429, 2.0
431434, 2.0
431436, 2.0
431439, 2.0
431931, 2.0
431936, 2.0
431937, 2.0
431941, 2.0
432432, 2.0
432438, 2.0
432439, 2.0
432443, 2.0
432933, 1.0
432939, 2.0
432940, 2.0
432945, 2.0
433435, 1.0
433441, 1.0
433442, 1.0
433446, 1.0
433936, 3.0
433942, 3.0
433943, 3.0
433948, 3.0
434437, 2.0
434444, 2.0
434445, 2.0
434450, 2.0
434939, 1.0
434946, 1.0
434947, 1.0
434951, 1.0
435440, 2.0
435447, 2.0
435449, 2.0
435453, 3.0
435941, 2.0
435948, 2.0
435950, 2.0
435955, 2.0
436443, 1.0
436450, 1.0
436451, 1.0
436456, 1.0
436945, 2.0
436952, 2.0
436953, 2.0
436957, 2.0
437446, 1.0
437454, 2.0
437455, 2.0
437459, 1.0
437947, 2.0
437956, 2.0
437960, 2.0
438449, 2.0
438457, 2.0
438462, 2.0
438950, 2.0
438958, 1.0
438959, 1.0
438964, 2.0
439451, 2.0
439460, 2.0
439466, 2.0
439952, 1.0
439962, 1.0
439967, 1.0
440454, 2.0
440463, 2.0
440469, 2.0
440955, 2.0
440964, 2.0
440965, 2.0
440970, 2.0
441456, 2.0
441466, 2.0
441472, 2.0
441959, 2.0
441968, 2.0
441973, 2.0
442460, 3.0
442469, 3.0
442475, 3.0
442962, 2.0
442971, 2.0
442977, 2.0
443463, 2.0
443472, 2.0
443473, 2.0
443478, 1.0
443964, 4.0
443974, 4.0
443980, 4.0
444466, 2.0
444476, 2.0
444482, 2.0
444967, 2.0
444977, 2.0
444983, 2.0
445469, 2.0
445478, 2.0
445479, 2.0
445485, 2.0
445970, 2.0
445980, 2.0
445987, 2.0
446471, 2.0
446481, 2.0
446482, 2.0
446488, 2.0
446973, 1.0
446983, 1.0
446984, 1.0
446990, 1.0
447474, 2.0
447485, 2.0
447486, 2.0
447492, 2.0
447975, 1.0
447987, 1.0
447993, 2.0
448477, 2.0
448488, 2.0
448489, 2.0
448495, 2.0
448979, 1.0
448990, 1.0
448996, 1.0
449480, 2.0
449491, 2.0
449497, 2.0
449982, 2.0
449993, 2.0
449999, 2.0
450484, 2.0
450494, 2.0
450495, 2.0
450501, 2.0
450985, 2.0
450996, 2.0
451002, 2.0
451487, 3.0
451497, 3.0
451498, 3.0
451504, 3.0
451988, 2.0
451998, 2.0
452000, 2.0
452005, 2.0
452489, 2.0
452500, 2.0
452502, 2.0
452507, 2.0
452991, 1.0
453002, 2.0
453003, 2.0
453008, 2.0
453492, 1.0
453503, 1.0
453505, 1.0
453509, 1.0
453994, 2.0
454004, 2.0
454006, 2.0
454011, 2.0
454495, 2.0
454506, 2.0
454508, 2.0
454513, 2.0
454996, 1.0
455008, 2.0
455010, 2.0
455014, 2.0
455498, 1.0
455509, 1.0
455511, 1.0
455516, 1.0
456000, 1.0
456011, 1.0
456013, 1.0
456018, 1.0
456501, 1.0
456512, 1.0
456515, 1.0
456519, 1.0
457002, 2.0
457013, 2.0
457016, 2.0
457020, 2.0
457504, 1.0
457515, 1.0
457517, 1.0
457521, 1.0
458005, 2.0
458016, 2.0
458019, 2.0
458023, 2.0
458507, 2.0
458517, 2.0
458521, 2.0
458524, 2.0
459008, 2.0
459019, 2.0
459022, 2.0
459026, 2.0
459509, 2.0
459520, 2.0
459523, 2.0
459527, 2.0
460011, 2.0
460022, 2.0
460025, 2.0
460029, 2.0
460513, 2.0
460524, 2.0
460527, 2.0
460531, 2.0
461014, 1.0
461025, 1.0
461028, 1.0
461032, 1.0
461516, 2.0
461526, 2.0
461530, 2.0
461534, 2.0
462017, 3.0
462028, 3.0
462031, 3.0
462036, 3.0
462519, 1.0
462530, 1.0
462533, 1.0
462537, 1.0
463021, 2.0
463031, 2.0
463035, 2.0
463038, 2.0
463522, 2.0
463532, 2.0
463536, 2.0
463540, 2.0
464024, 2.0
464034, 2.0
464038, 2.0
464042, 2.0
464525, 2.0
464535, 2.0
464540, 2.0
464544, 2.0
465026, 2.0
465037, 2.0
465041, 2.0
465045, 2.0
465528, 2.0
465538, 2.0
465543, 2.0
465547, 2.0
466030, 2.0
466039, 2.0
466044, 2.0
466049, 2.0
466532, 1.0
466541, 1.0
466546, 1.0
466550, 1.0
467033, 2.0
467042, 2.0
467047, 2.0
467051, 2.0
467535, 2.0
467543, 2.0
467549, 2.0
467553, 2.0
468036, 1.0
468045, 1.0
468051, 1.0
468054, 1.0
468538, 1.0
468546, 1.0
468553, 2.0
468556, 2.0
469039, 1.0
469048, 2.0
469054, 1.0
469057, 1.0
469541, 2.0
469550, 2.0
469556, 2.0
469559, 2.0
470043, 3.0
470051, 3.0
470058, 3.0
470060, 3.0
470544, 2.0
470553, 2.0
470559, 2.0
470561, 2.0
471046, 2.0
471054, 2.0
471061, 2.0
471063, 2.0
471547, 2.0
471555, 2.0
471562, 2.0
471564, 2.0
472049, 2.0
472057, 2.0
472064, 2.0
472065, 2.0
472550, 2.0
472559, 2.0
472566, 2.0
472567, 2.0
473052, 2.0
473060, 2.0
473067, 2.0
473069, 2.0
473553, 5.0
473562, 5.0
473569, 5.0
473570, 5.0
474054, 3.0
474063, 3.0
474070, 2.0
474072, 3.0
474556, 1.0
474564, 1.0
474572, 1.0
474574, 1.0
475058, 3.0
475066, 3.0
475074, 3.0
475075, 3.0
475559, 2.0
475568, 2.0
475575, 2.0
475577, 2.0
476061, 2.0
476070, 2.0
476076, 2.0
476079, 2.0
476562, 2.0
476571, 2.0
476578, 2.0
476580, 2.0
477064, 1.0
477073, 1.0
477079, 1.0
477082, 1.0
477565, 2.0
477575, 2.0
477581, 2.0
477584, 2.0
478067, 2.0
478076, 3.0
478083, 3.0
478086, 3.0
478568, 2.0
478578, 2.0
478584, 2.0
478587, 2.0
479070, 2.0
479080, 2.0
479086, 2.0
479089, 2.0
479571, 2.0
479582, 2.0
479587, 2.0
479591, 2.0
480073, 3.0
480084, 3.0
480089, 3.0
480093, 3.0
480574, 2.0
480586, 2.0
480590, 2.0
480594, 2.0
481075, 2.0
481087, 2.0
481092, 2.0
481095, 2.0
