245340, 0.0
245347, 0.0
245348, 0.0
245353, 0.0
245842, 0.0
245848, 0.0
245849, 0.0
245854, 0.0
246343, 0.0
246349, 0.0
246351, 0.0
246356, 0.0
246845, 0.0
246851, 0.0
246853, 0.0
246858, 0.0
247346, 0.0
247353, 0.0
247355, 0.0
247359, 0.0
247848, 0.0
247855, 0.0
247856, 0.0
247860, 0.0
248349, 0.0
248356, 0.0
248358, 0.0
248362, 0.0
248851, 0.0
248858, 0.0
248860, 0.0
248864, 0.0
249353, 0.0
249360, 0.0
249361, 0.0
249366, 0.0
249854, 0.0
249862, 0.0
249863, 0.0
249867, 0.0
250356, 0.0
250363, 0.0
250365, 0.0
250369, 0.0
250858, 0.0
250865, 0.0
250866, 0.0
250870, 0.0
251359, 0.0
251366, 0.0
251368, 0.0
251372, 0.0
251861, 0.0
251867, 0.0
251869, 0.0
251874, 0.0
252362, 0.0
252369, 0.0
252371, 0.0
252375, 0.0
252863, 0.0
252871, 0.0
252872, 0.0
252876, 0.0
253365, 0.0
253373, 0.0
253374, 0.0
253378, 0.0
253867, 0.0
253874, 0.0
253876, 0.0
253879, 0.0
254368, 0.0
254375, 0.0
254378, 0.0
254381, 0.0
254870, 0.0
254877, 0.0
254880, 0.0
254882, 0.0
255371, 0.0
255379, 0.0
255382, 0.0
255384, 0.0
255873, 0.0
255881, 0.0
255883, 0.0
255885, 0.0
256375, 0.0
256383, 0.0
256385, 0.0
256386, 0.0
256877, 0.0
256884, 0.0
256886, 0.0
256888, 0.0
257379, 0.0
257385, 0.0
257388, 0.0
257390, 0.0
257880, 0.0
257886, 0.0
257889, 0.0
257892, 0.0
258382, 0.0
258388, 0.0
258390, 0.0
258394, 0.0
258883, 0.0
258890, 0.0
258891, 0.0
258895, 0.0
259385, 0.0
259391, 0.0
259393, 0.0
259397, 0.0
259887, 0.0
259893, 0.0
259894, 0.0
259899, 0.0
260389, 0.0
260394, 0.0
260396, 0.0
260400, 0.0
260890, 0.0
260896, 0.0
260898, 0.0
260902, 0.0
261392, 0.0
261398, 0.0
261400, 0.0
261403, 0.0
261894, 0.0
261899, 0.0
261902, 0.0
261904, 0.0
262396, 0.0
262401, 0.0
262404, 0.0
262406, 0.0
262897, 0.0
262902, 0.0
262905, 0.0
262907, 0.0
263398, 0.0
263403, 0.0
263406, 0.0
263409, 0.0
263900, 0.0
263905, 0.0
263908, 0.0
263912, 0.0
264402, 0.0
264406, 0.0
264409, 0.0
264413, 0.0
264904, 0.0
264908, 0.0
264910, 0.0
264914, 0.0
265405, 0.0
265409, 0.0
265412, 0.0
265415, 0.0
265907, 0.0
265911, 0.0
265913, 0.0
265916, 0.0
266408, 0.0
266412, 0.0
266415, 0.0
266418, 0.0
266910, 0.0
266914, 0.0
266917, 0.0
266919, 0.0
267411, 0.0
267415, 0.0
267418, 0.0
267420, 0.0
267913, 0.0
267917, 0.0
267920, 0.0
267922, 0.0
268415, 0.0
268419, 0.0
268421, 0.0
268423, 0.0
268916, 0.0
268920, 0.0
268923, 0.0
268925, 0.0
269417, 0.0
269422, 0.0
269424, 0.0
269427, 0.0
269919, 0.0
269923, 0.0
269926, 0.0
269928, 0.0
270420, 0.0
270425, 0.0
270428, 0.0
270429, 0.0
270921, 0.0
270927, 0.0
270929, 0.0
270931, 0.0
271422, 0.0
271429, 0.0
271430, 0.0
271432, 0.0
271924, 0.0
271931, 0.0
271932, 0.0
271933, 0.0
272425, 0.0
272433, 0.0
272434, 0.0
272435, 0.0
272926, 0.0
272934, 0.0
272935, 0.0
272937, 0.0
273427, 0.0
273435, 0.0
273436, 0.0
273439, 0.0
273929, 0.0
273936, 0.0
273937, 0.0
273941, 0.0
274431, 0.0
274438, 0.0
274439, 0.0
274442, 0.0
274932, 0.0
274939, 0.0
274940, 0.0
274943, 0.0
275434, 0.0
275441, 0.0
275442, 0.0
275445, 0.0
275935, 0.0
275942, 0.0
275943, 0.0
275946, 0.0
276437, 0.0
276444, 0.0
276445, 0.0
276448, 0.0
276938, 0.0
276946, 0.0
276949, 0.0
277440, 0.0
277447, 0.0
277448, 0.0
277450, 0.0
277942, 0.0
277948, 0.0
277950, 0.0
277951, 0.0
278444, 0.0
278450, 0.0
278452, 0.0
278453, 0.0
278945, 0.0
278952, 0.0
278953, 0.0
278955, 0.0
279446, 0.0
279453, 0.0
279455, 0.0
279456, 0.0
279948, 1.0
279955, 1.0
279957, 1.0
279958, 1.0
280450, 1.0
280456, 1.0
280459, 1.0
280952, 1.0
280957, 1.0
280960, 1.0
281454, 1.0
281459, 1.0
281462, 1.0
281956, 0.0
281960, 0.0
281964, 0.0
282457, 0.0
282461, 0.0
282465, 0.0
282959, 0.0
282963, 0.0
282967, 0.0
283460, 0.0
283464, 0.0
283468, 0.0
283961, 0.0
283966, 0.0
283970, 0.0
284463, 0.0
284468, 0.0
284471, 0.0
284965, 0.0
284970, 0.0
284973, 0.0
285466, 0.0
285472, 0.0
285475, 0.0
285968, 0.0
285974, 0.0
285977, 0.0
286470, 0.0
286476, 0.0
286478, 0.0
286971, 0.0
286978, 0.0
286979, 0.0
286980, 0.0
287473, 0.0
287479, 0.0
287481, 0.0
287974, 0.0
287981, 0.0
287982, 0.0
287983, 0.0
288476, 0.0
288482, 0.0
288484, 0.0
288977, 0.0
288984, 0.0
288985, 0.0
288986, 0.0
289479, 0.0
289486, 0.0
289487, 0.0
289488, 0.0
289981, 0.0
289987, 0.0
289988, 0.0
289989, 0.0
290482, 0.0
290488, 0.0
290490, 0.0
290984, 0.0
290990, 0.0
290991, 0.0
290992, 0.0
291486, 0.0
291492, 0.0
291493, 0.0
291988, 0.0
291993, 0.0
291994, 0.0
291995, 0.0
292489, 1.0
292495, 1.0
292497, 1.0
292991, 0.0
292996, 0.0
292997, 0.0
292999, 0.0
293492, 0.0
293498, 0.0
293500, 0.0
293993, 0.0
293999, 0.0
294000, 0.0
294002, 0.0
294495, 0.0
294501, 0.0
294502, 0.0
294504, 0.0
294996, 0.0
295003, 0.0
295005, 0.0
295498, 0.0
295504, 0.0
295506, 0.0
296000, 0.0
296005, 0.0
296006, 0.0
296008, 0.0
296501, 0.0
296507, 0.0
296508, 0.0
296509, 0.0
297003, 0.0
297009, 0.0
297010, 0.0
297505, 0.0
297510, 0.0
297511, 0.0
297512, 0.0
298006, 0.0
298012, 0.0
298013, 0.0
298508, 0.0
298513, 0.0
298515, 0.0
299010, 0.0
299015, 0.0
299016, 0.0
299511, 0.0
299517, 0.0
299518, 0.0
300013, 0.0
300018, 0.0
300019, 0.0
300514, 0.0
300520, 0.0
300521, 0.0
301016, 0.0
301021, 0.0
301022, 0.0
301023, 0.0
301517, 0.0
301522, 0.0
301524, 0.0
301525, 0.0
302019, 0.0
302025, 0.0
302027, 0.0
302520, 0.0
302526, 0.0
302527, 0.0
302528, 0.0
303021, 0.0
303028, 0.0
303029, 0.0
303523, 0.0
303530, 0.0
303531, 0.0
304025, 0.0
304032, 0.0
304526, 0.0
304533, 0.0
304534, 0.0
305028, 0.0
305035, 0.0
305530, 0.0
305537, 0.0
306031, 0.0
306038, 0.0
306039, 0.0
306532, 0.0
306539, 0.0
306540, 0.0
307034, 0.0
307041, 0.0
307042, 0.0
307536, 0.0
307542, 0.0
307543, 0.0
307544, 0.0
308037, 0.0
308043, 0.0
308045, 0.0
308046, 0.0
308539, 0.0
308545, 0.0
308546, 0.0
308548, 0.0
309041, 0.0
309046, 0.0
309048, 0.0
309050, 0.0
309542, 0.0
309548, 0.0
309549, 0.0
309551, 0.0
310043, 0.0
310049, 0.0
310051, 0.0
310052, 0.0
310544, 0.0
310551, 0.0
310552, 0.0
310554, 0.0
311046, 0.0
311052, 0.0
311054, 0.0
311055, 0.0
311548, 0.0
311553, 0.0
311555, 0.0
311557, 0.0
312050, 0.0
312055, 0.0
312056, 0.0
312059, 0.0
312552, 0.0
312557, 0.0
312558, 0.0
312560, 0.0
313054, 0.0
313059, 0.0
313062, 0.0
313555, 0.0
313560, 0.0
313564, 0.0
314057, 0.0
314062, 0.0
314066, 0.0
314558, 0.0
314563, 0.0
314568, 0.0
315059, 0.0
315065, 0.0
315070, 0.0
315561, 0.0
315566, 0.0
315568, 0.0
315571, 0.0
316062, 0.0
316067, 0.0
316069, 0.0
316073, 0.0
316564, 0.0
316569, 0.0
316571, 0.0
316574, 0.0
317066, 0.0
317071, 0.0
317073, 0.0
317076, 0.0
317567, 0.0
317572, 0.0
317574, 0.0
317578, 0.0
318068, 0.0
318074, 0.0
318076, 0.0
318079, 0.0
318570, 0.0
318575, 0.0
318578, 0.0
318581, 0.0
319071, 0.0
319077, 0.0
319080, 0.0
319082, 0.0
319573, 0.0
319579, 0.0
319582, 0.0
319584, 0.0
320075, 0.0
320080, 0.0
320083, 0.0
320086, 0.0
320576, 0.0
320581, 0.0
320585, 0.0
320587, 0.0
321078, 0.0
321083, 0.0
321086, 0.0
321089, 0.0
321579, 0.0
321584, 0.0
321588, 0.0
321591, 0.0
322081, 0.0
322085, 0.0
322090, 0.0
322093, 0.0
322583, 0.0
322586, 0.0
322592, 0.0
322595, 0.0
323084, 0.0
323088, 0.0
323094, 0.0
323097, 0.0
323585, 0.0
323590, 0.0
323595, 0.0
323599, 0.0
324087, 0.0
324092, 0.0
324097, 0.0
324100, 0.0
324588, 0.0
324593, 0.0
324598, 0.0
324601, 0.0
325089, 0.0
325095, 0.0
325099, 0.0
325103, 0.0
325590, 0.0
325597, 0.0
325601, 0.0
325604, 0.0
326092, 0.0
326099, 0.0
326102, 0.0
326105, 0.0
326594, 0.0
326600, 0.0
326604, 0.0
326607, 0.0
327095, 0.0
327102, 0.0
327106, 0.0
327108, 0.0
327597, 0.0
327604, 0.0
327608, 0.0
327609, 0.0
328098, 0.0
328105, 0.0
328110, 0.0
328111, 0.0
328600, 0.0
328606, 0.0
328612, 0.0
328613, 0.0
329101, 0.0
329108, 0.0
329114, 0.0
329115, 0.0
329602, 0.0
329610, 0.0
329615, 0.0
329616, 0.0
330104, 0.0
330111, 0.0
330117, 0.0
330118, 0.0
330606, 0.0
330613, 0.0
330618, 0.0
330620, 0.0
331108, 0.0
331115, 0.0
331120, 0.0
331122, 0.0
331610, 0.0
331617, 0.0
331621, 0.0
331623, 0.0
332111, 0.0
332118, 0.0
332122, 0.0
332125, 0.0
332612, 0.0
332620, 0.0
332624, 0.0
332626, 0.0
333114, 0.0
333122, 0.0
333126, 0.0
333128, 0.0
333616, 0.0
333624, 0.0
333627, 0.0
333629, 0.0
334118, 0.0
334126, 0.0
334129, 0.0
334131, 0.0
334620, 0.0
334627, 0.0
334630, 0.0
334632, 0.0
335121, 0.0
335129, 0.0
335132, 0.0
335133, 0.0
335623, 0.0
335630, 0.0
335634, 0.0
335635, 0.0
336124, 0.0
336132, 0.0
336136, 0.0
336625, 0.0
336634, 0.0
336637, 0.0
337127, 0.0
337135, 0.0
337139, 0.0
337629, 0.0
337637, 0.0
337641, 0.0
338131, 0.0
338139, 0.0
338142, 0.0
338632, 0.0
338640, 0.0
338644, 0.0
339133, 0.0
339142, 0.0
339145, 0.0
339146, 0.0
339635, 0.0
339643, 0.0
339647, 0.0
339648, 0.0
340136, 0.0
340145, 0.0
340149, 0.0
340637, 0.0
340646, 0.0
340650, 0.0
340651, 0.0
341139, 0.0
341148, 0.0
341152, 0.0
341641, 0.0
341649, 0.0
341654, 0.0
342143, 0.0
342151, 0.0
342156, 0.0
342644, 0.0
342652, 0.0
342657, 0.0
343146, 0.0
343154, 0.0
343159, 0.0
343647, 0.0
343655, 0.0
343661, 0.0
344149, 0.0
344157, 0.0
344162, 0.0
344163, 0.0
344650, 0.0
344658, 0.0
344664, 0.0
345152, 0.0
345160, 0.0
345165, 0.0
345166, 0.0
345654, 0.0
345662, 0.0
345667, 0.0
346155, 0.0
346163, 0.0
346169, 0.0
346657, 0.0
346665, 0.0
346670, 0.0
346671, 0.0
347159, 0.0
347167, 0.0
347171, 0.0
347173, 0.0
347660, 0.0
347669, 0.0
347674, 0.0
347675, 0.0
348161, 0.0
348170, 0.0
348175, 0.0
348176, 0.0
348663, 0.0
348672, 0.0
348677, 0.0
349165, 0.0
349174, 0.0
349179, 0.0
349667, 0.0
349676, 0.0
349680, 0.0
350168, 0.0
350177, 0.0
350182, 0.0
350670, 0.0
350678, 0.0
350683, 0.0
350684, 0.0
351171, 0.0
351180, 0.0
351185, 0.0
351673, 0.0
351681, 0.0
351686, 0.0
351687, 0.0
352175, 0.0
352183, 0.0
352188, 0.0
352189, 0.0
352677, 1.0
352685, 1.0
352690, 1.0
352691, 1.0
353178, 1.0
353187, 1.0
353191, 0.0
353193, 0.0
353680, 0.0
353689, 0.0
353693, 0.0
353695, 0.0
354182, 0.0
354191, 0.0
354195, 0.0
354196, 0.0
354684, 0.0
354692, 0.0
354697, 0.0
355186, 0.0
355194, 0.0
355198, 0.0
355199, 0.0
355687, 0.0
355695, 0.0
355699, 0.0
355701, 0.0
356189, 0.0
356196, 0.0
356201, 0.0
356202, 0.0
356690, 0.0
356697, 0.0
356703, 0.0
356704, 0.0
357191, 0.0
357199, 0.0
357205, 0.0
357693, 0.0
357700, 0.0
357706, 0.0
357707, 0.0
358194, 0.0
358202, 0.0
358208, 0.0
358695, 0.0
358704, 0.0
358709, 0.0
358710, 0.0
359196, 0.0
359205, 0.0
359211, 0.0
359212, 0.0
359698, 0.0
359707, 0.0
359713, 0.0
360199, 0.0
360209, 0.0
360214, 0.0
360215, 0.0
360701, 0.0
360710, 0.0
360716, 0.0
361203, 0.0
361211, 0.0
361217, 0.0
361705, 0.0
361713, 0.0
361718, 0.0
361719, 0.0
362207, 0.0
362215, 0.0
362220, 0.0
362221, 0.0
362709, 0.0
362717, 0.0
362722, 0.0
363210, 0.0
363219, 0.0
363224, 0.0
363712, 0.0
363721, 0.0
363725, 0.0
364213, 0.0
364223, 0.0
364227, 0.0
364716, 0.0
364724, 0.0
364728, 0.0
364729, 0.0
365217, 0.0
365225, 0.0
365230, 0.0
365231, 0.0
365719, 0.0
365727, 0.0
365732, 0.0
365733, 0.0
366220, 0.0
366229, 0.0
366233, 0.0
366235, 0.0
366722, 0.0
366731, 0.0
366735, 0.0
366736, 0.0
367223, 0.0
367233, 0.0
367237, 0.0
367238, 0.0
367725, 0.0
367734, 0.0
367738, 0.0
367739, 0.0
368226, 0.0
368236, 0.0
368239, 0.0
368241, 0.0
368728, 0.0
368737, 0.0
368741, 0.0
368742, 0.0
369230, 0.0
369239, 0.0
369243, 0.0
369732, 0.0
369740, 0.0
369744, 0.0
369745, 0.0
370234, 0.0
370242, 0.0
370246, 0.0
370247, 0.0
370736, 0.0
370743, 0.0
370747, 0.0
370749, 0.0
371237, 0.0
371245, 0.0
371249, 0.0
371250, 0.0
371739, 0.0
371747, 0.0
371750, 0.0
371752, 0.0
372240, 0.0
372249, 0.0
372252, 0.0
372253, 0.0
372742, 0.0
372750, 0.0
372753, 0.0
372754, 0.0
373244, 0.0
373251, 0.0
373254, 0.0
373256, 0.0
373746, 0.0
373753, 0.0
373755, 0.0
373757, 0.0
374247, 0.0
374254, 0.0
374258, 0.0
374749, 0.0
374756, 0.0
374759, 0.0
375250, 0.0
375258, 0.0
375261, 0.0
375752, 0.0
375759, 0.0
375762, 0.0
376254, 0.0
376261, 0.0
376264, 0.0
376756, 0.0
376763, 0.0
376765, 0.0
377258, 0.0
377265, 0.0
377267, 0.0
377760, 0.0
377767, 0.0
377768, 0.0
377769, 0.0
378261, 0.0
378268, 0.0
378269, 0.0
378270, 0.0
378762, 0.0
378769, 0.0
378771, 0.0
378772, 0.0
379264, 0.0
379270, 0.0
379272, 0.0
379274, 0.0
379766, 0.0
379772, 0.0
379774, 0.0
379776, 0.0
380268, 0.0
380273, 0.0
380275, 0.0
380277, 0.0
380769, 0.0
380775, 0.0
380777, 0.0
380779, 0.0
381271, 0.0
381277, 0.0
381278, 0.0
381280, 0.0
381773, 0.0
381779, 0.0
381780, 0.0
381782, 0.0
382275, 0.0
382280, 0.0
382281, 0.0
382284, 0.0
382777, 0.0
382782, 0.0
382785, 0.0
383279, 0.0
383283, 0.0
383284, 0.0
383287, 0.0
383781, 0.0
383785, 0.0
383786, 0.0
383788, 0.0
384282, 0.0
384286, 0.0
384288, 0.0
384289, 0.0
384784, 0.0
384787, 0.0
384789, 0.0
384791, 0.0
385285, 0.0
385289, 0.0
385291, 0.0
385292, 0.0
385787, 0.0
385791, 0.0
385793, 0.0
386288, 0.0
386292, 0.0
386295, 0.0
386790, 0.0
386794, 0.0
386797, 0.0
387291, 0.0
387296, 0.0
387298, 0.0
387299, 0.0
387793, 0.0
387797, 0.0
387799, 0.0
387801, 0.0
388294, 0.0
388299, 0.0
388301, 0.0
388303, 0.0
388795, 0.0
388801, 0.0
388803, 0.0
388805, 0.0
389297, 0.0
389302, 0.0
389304, 0.0
389307, 0.0
389798, 0.0
389803, 0.0
389805, 0.0
389808, 0.0
390300, 0.0
390305, 0.0
390307, 0.0
390310, 0.0
390801, 0.0
390807, 0.0
390808, 0.0
390812, 0.0
391303, 0.0
391308, 0.0
391310, 0.0
391313, 0.0
391805, 0.0
391810, 0.0
391811, 0.0
391815, 0.0
392307, 0.0
392312, 0.0
392313, 0.0
392317, 0.0
392808, 0.0
392814, 0.0
392815, 0.0
392818, 0.0
393309, 0.0
393315, 0.0
393317, 0.0
393320, 0.0
393810, 0.0
393816, 0.0
393819, 0.0
393821, 0.0
394312, 0.0
394318, 0.0
394320, 0.0
394323, 0.0
394813, 0.0
394820, 0.0
394821, 0.0
394824, 0.0
395314, 0.0
395321, 0.0
395322, 0.0
395325, 0.0
395816, 0.0
395823, 0.0
395824, 0.0
395826, 0.0
396317, 0.0
396324, 0.0
396325, 0.0
396328, 0.0
396818, 0.0
396826, 0.0
396829, 0.0
397319, 0.0
397328, 0.0
397330, 0.0
397821, 0.0
397829, 0.0
397830, 0.0
397832, 0.0
398323, 0.0
398330, 0.0
398331, 0.0
398333, 0.0
398825, 0.0
398832, 0.0
398833, 0.0
398834, 0.0
399326, 0.0
399334, 0.0
399335, 0.0
399336, 0.0
399828, 0.0
399836, 0.0
399837, 0.0
399838, 0.0
400329, 0.0
400337, 0.0
400338, 0.0
400339, 0.0
400831, 0.0
400839, 0.0
400840, 0.0
401333, 0.0
401340, 0.0
401342, 0.0
401835, 0.0
401841, 0.0
401843, 0.0
401844, 0.0
402337, 0.0
402343, 0.0
402345, 0.0
402838, 0.0
402844, 0.0
402847, 0.0
403340, 0.0
403346, 0.0
403348, 0.0
403841, 0.0
403847, 0.0
403849, 0.0
403850, 0.0
404343, 0.0
404348, 0.0
404351, 0.0
404844, 0.0
404850, 0.0
404853, 0.0
405346, 0.0
405351, 0.0
405355, 0.0
405847, 1.0
405853, 1.0
405856, 1.0
405857, 1.0
406348, 1.0
406355, 1.0
406358, 1.0
406850, 1.0
406856, 1.0
406860, 1.0
407351, 0.0
407358, 0.0
407362, 0.0
407853, 0.0
407860, 0.0
407864, 0.0
408355, 0.0
408361, 0.0
408365, 0.0
408856, 0.0
408862, 0.0
408866, 0.0
409358, 0.0
409364, 0.0
409368, 0.0
409859, 0.0
409866, 0.0
409869, 0.0
410361, 0.0
410367, 0.0
410371, 0.0
410863, 0.0
410869, 0.0
410872, 0.0
410873, 0.0
411364, 0.0
411370, 0.0
411374, 0.0
411375, 0.0
411866, 0.0
411872, 0.0
411875, 0.0
411876, 0.0
412367, 0.0
412374, 0.0
412377, 0.0
412868, 0.0
412876, 0.0
412878, 0.0
412879, 0.0
413370, 1.0
413377, 1.0
413380, 1.0
413381, 1.0
413871, 0.0
413879, 0.0
413881, 0.0
413883, 0.0
414373, 0.0
414380, 0.0
414382, 0.0
414384, 0.0
414875, 0.0
414881, 0.0
414884, 0.0
414886, 0.0
415377, 0.0
415383, 0.0
415386, 0.0
415387, 0.0
415879, 0.0
415884, 0.0
415887, 0.0
415889, 0.0
416381, 0.0
416386, 0.0
416389, 0.0
416390, 0.0
416883, 0.0
416887, 0.0
416890, 0.0
416891, 0.0
417384, 0.0
417389, 0.0
417392, 0.0
417393, 0.0
417885, 0.0
417890, 0.0
417893, 0.0
417895, 0.0
418387, 0.0
418392, 0.0
418395, 0.0
418396, 0.0
418888, 0.0
418893, 0.0
418896, 0.0
418898, 0.0
419390, 0.0
419395, 0.0
419397, 0.0
419399, 0.0
419892, 0.0
419897, 0.0
419898, 0.0
419901, 0.0
420393, 0.0
420399, 0.0
420400, 0.0
420403, 0.0
420894, 0.0
420900, 0.0
420902, 0.0
420905, 0.0
421395, 0.0
421402, 0.0
421403, 0.0
421407, 0.0
421898, 0.0
421904, 0.0
421909, 0.0
422400, 0.0
422406, 0.0
422411, 0.0
422901, 0.0
422907, 0.0
422913, 0.0
423402, 0.0
423408, 0.0
423409, 0.0
423414, 0.0
423904, 0.0
423909, 0.0
423910, 0.0
423916, 0.0
424406, 0.0
424411, 0.0
424412, 0.0
424418, 0.0
424908, 0.0
424913, 0.0
424920, 0.0
425410, 0.0
425414, 0.0
425415, 0.0
425421, 0.0
425911, 0.0
425916, 0.0
425922, 0.0
426413, 0.0
426418, 0.0
426424, 0.0
426915, 0.0
426919, 0.0
426920, 0.0
426925, 0.0
427417, 0.0
427421, 0.0
427422, 0.0
427427, 0.0
427918, 0.0
427923, 0.0
427924, 0.0
427928, 0.0
428420, 0.0
428424, 0.0
428425, 0.0
428429, 0.0
428921, 0.0
428926, 0.0
428927, 0.0
428931, 0.0
429423, 0.0
429428, 0.0
429429, 0.0
429433, 0.0
429924, 0.0
429929, 0.0
429930, 0.0
429935, 0.0
430426, 0.0
430431, 0.0
430432, 0.0
430436, 0.0
430928, 0.0
430932, 0.0
430934, 0.0
430938, 0.0
431429, 0.0
431434, 0.0
431436, 0.0
431439, 0.0
431931, 0.0
431936, 1.0
431937, 1.0
431941, 1.0
432432, 0.0
432438, 0.0
432439, 0.0
432443, 0.0
432933, 0.0
432939, 0.0
432940, 0.0
432945, 0.0
433435, 0.0
433441, 0.0
433442, 0.0
433446, 0.0
433936, 0.0
433942, 0.0
433943, 0.0
433948, 0.0
434437, 0.0
434444, 0.0
434445, 0.0
434450, 0.0
434939, 0.0
434946, 0.0
434947, 0.0
434951, 0.0
435440, 0.0
435447, 0.0
435449, 0.0
435453, 0.0
435941, 0.0
435948, 0.0
435950, 0.0
435955, 0.0
436443, 0.0
436450, 0.0
436451, 0.0
436456, 0.0
436945, 0.0
436952, 0.0
436953, 0.0
436957, 0.0
437446, 0.0
437454, 0.0
437455, 0.0
437459, 0.0
437947, 0.0
437956, 0.0
437960, 0.0
438449, 0.0
438457, 0.0
438462, 0.0
438950, 0.0
438958, 0.0
438959, 0.0
438964, 0.0
439451, 0.0
439460, 0.0
439466, 0.0
439952, 0.0
439962, 0.0
439967, 0.0
440454, 0.0
440463, 0.0
440469, 0.0
440955, 0.0
440964, 0.0
440965, 0.0
440970, 0.0
441456, 0.0
441466, 0.0
441472, 0.0
441959, 0.0
441968, 0.0
441973, 0.0
442460, 0.0
442469, 0.0
442475, 0.0
442962, 0.0
442971, 0.0
442977, 0.0
443463, 0.0
443472, 0.0
443473, 0.0
443478, 0.0
443964, 0.0
443974, 0.0
443980, 0.0
444466, 0.0
444476, 0.0
444482, 0.0
444967, 0.0
444977, 0.0
444983, 0.0
445469, 0.0
445478, 0.0
445479, 0.0
445485, 0.0
445970, 0.0
445980, 0.0
445987, 0.0
446471, 0.0
446481, 0.0
446482, 0.0
446488, 0.0
446973, 0.0
446983, 0.0
446984, 0.0
446990, 0.0
447474, 0.0
447485, 0.0
447486, 0.0
447492, 0.0
447975, 0.0
447987, 0.0
447993, 0.0
448477, 0.0
448488, 0.0
448489, 0.0
448495, 0.0
448979, 0.0
448990, 0.0
448996, 0.0
449480, 0.0
449491, 0.0
449497, 0.0
449982, 0.0
449993, 0.0
449999, 0.0
450484, 0.0
450494, 0.0
450495, 0.0
450501, 0.0
450985, 0.0
450996, 0.0
451002, 0.0
451487, 0.0
451497, 0.0
451498, 0.0
451504, 0.0
451988, 0.0
451998, 0.0
452000, 0.0
452005, 0.0
452489, 0.0
452500, 0.0
452502, 0.0
452507, 0.0
452991, 0.0
453002, 0.0
453003, 0.0
453008, 0.0
453492, 0.0
453503, 0.0
453505, 0.0
453509, 0.0
453994, 0.0
454004, 0.0
454006, 0.0
454011, 0.0
454495, 0.0
454506, 0.0
454508, 0.0
454513, 0.0
454996, 0.0
455008, 0.0
455010, 0.0
455014, 0.0
455498, 0.0
455509, 0.0
455511, 0.0
455516, 0.0
456000, 0.0
456011, 0.0
456013, 0.0
456018, 0.0
456501, 0.0
456512, 0.0
456515, 0.0
456519, 0.0
457002, 0.0
457013, 0.0
457016, 0.0
457020, 0.0
457504, 0.0
457515, 0.0
457517, 0.0
457521, 0.0
458005, 0.0
458016, 0.0
458019, 0.0
458023, 0.0
458507, 0.0
458517, 0.0
458521, 0.0
458524, 0.0
459008, 0.0
459019, 0.0
459022, 0.0
459026, 0.0
459509, 0.0
459520, 0.0
459523, 0.0
459527, 0.0
460011, 0.0
460022, 0.0
460025, 0.0
460029, 0.0
460513, 0.0
460524, 0.0
460527, 0.0
460531, 0.0
461014, 0.0
461025, 0.0
461028, 0.0
461032, 0.0
461516, 0.0
461526, 0.0
461530, 0.0
461534, 0.0
462017, 0.0
462028, 0.0
462031, 0.0
462036, 0.0
462519, 0.0
462530, 0.0
462533, 0.0
462537, 0.0
463021, 0.0
463031, 0.0
463035, 0.0
463038, 0.0
463522, 0.0
463532, 0.0
463536, 0.0
463540, 0.0
464024, 0.0
464034, 0.0
464038, 0.0
464042, 0.0
464525, 0.0
464535, 0.0
464540, 0.0
464544, 0.0
465026, 0.0
465037, 0.0
465041, 0.0
465045, 0.0
465528, 0.0
465538, 0.0
465543, 0.0
465547, 0.0
466030, 0.0
466039, 0.0
466044, 0.0
466049, 0.0
466532, 0.0
466541, 0.0
466546, 0.0
466550, 0.0
467033, 0.0
467042, 0.0
467047, 0.0
467051, 0.0
467535, 0.0
467543, 0.0
467549, 0.0
467553, 0.0
468036, 0.0
468045, 0.0
468051, 0.0
468054, 0.0
468538, 0.0
468546, 0.0
468553, 0.0
468556, 0.0
469039, 0.0
469048, 0.0
469054, 0.0
469057, 0.0
469541, 0.0
469550, 0.0
469556, 0.0
469559, 0.0
470043, 0.0
470051, 0.0
470058, 0.0
470060, 0.0
470544, 0.0
470553, 0.0
470559, 0.0
470561, 0.0
471046, 0.0
471054, 0.0
471061, 0.0
471063, 0.0
471547, 0.0
471555, 0.0
471562, 0.0
471564, 0.0
472049, 0.0
472057, 0.0
472064, 0.0
472065, 0.0
472550, 0.0
472559, 0.0
472566, 0.0
472567, 0.0
473052, 0.0
473060, 0.0
473067, 0.0
473069, 0.0
473553, 1.0
473562, 1.0
473569, 1.0
473570, 1.0
474054, 0.0
474063, 0.0
474070, 0.0
474072, 0.0
474556, 0.0
474564, 0.0
474572, 0.0
474574, 0.0
475058, 0.0
475066, 0.0
475074, 0.0
475075, 0.0
475559, 0.0
475568, 0.0
475575, 0.0
475577, 0.0
476061, 0.0
476070, 0.0
476076, 0.0
476079, 0.0
476562, 0.0
476571, 0.0
476578, 0.0
476580, 0.0
477064, 0.0
477073, 0.0
477079, 0.0
477082, 0.0
477565, 0.0
477575, 0.0
477581, 0.0
477584, 0.0
478067, 0.0
478076, 0.0
478083, 0.0
478086, 0.0
478568, 0.0
478578, 0.0
478584, 0.0
478587, 0.0
479070, 0.0
479080, 0.0
479086, 0.0
479089, 0.0
479571, 0.0
479582, 0.0
479587, 0.0
479591, 0.0
480073, 0.0
480084, 0.0
480089, 0.0
480093, 0.0
480574, 0.0
480586, 0.0
480590, 0.0
480594, 0.0
481075, 0.0
481087, 0.0
481092, 0.0
481095, 0.0
