223803, 0.0
223814, 0.0
223818, 0.0
223837, 0.0
224305, 0.0
224316, 0.0
224319, 0.0
224339, 0.0
224807, 0.0
224818, 0.0
224821, 0.0
224841, 0.0
225309, 0.0
225319, 0.0
225322, 0.0
225343, 0.0
225810, 0.0
225820, 0.0
225824, 0.0
225844, 0.0
226312, 0.0
226322, 0.0
226325, 0.0
226346, 0.0
226814, 0.0
226823, 0.0
226827, 0.0
226847, 0.0
227315, 0.0
227325, 0.0
227328, 0.0
227349, 0.0
227816, 0.0
227827, 0.0
227830, 0.0
227851, 0.0
228318, 0.0
228328, 0.0
228332, 0.0
228353, 0.0
228819, 0.0
228829, 0.0
228833, 0.0
228855, 0.0
229321, 0.0
229331, 0.0
229334, 0.0
229356, 0.0
229822, 0.0
229833, 0.0
229836, 0.0
229857, 0.0
230323, 0.0
230334, 0.0
230337, 0.0
230359, 0.0
230825, 0.0
230835, 0.0
230839, 0.0
230861, 0.0
231327, 0.0
231337, 0.0
231340, 0.0
231362, 0.0
231828, 0.0
231839, 0.0
231842, 0.0
231864, 0.0
232330, 0.0
232340, 0.0
232343, 0.0
232365, 0.0
232831, 0.0
232842, 0.0
232844, 0.0
232867, 0.0
233333, 0.0
233344, 0.0
233346, 0.0
233368, 0.0
233834, 0.0
233845, 0.0
233847, 0.0
233870, 0.0
234336, 0.0
234347, 0.0
234348, 0.0
234371, 0.0
234837, 0.0
234849, 0.0
234850, 0.0
234873, 0.0
235338, 0.0
235351, 0.0
235352, 0.0
235375, 0.0
235840, 0.0
235852, 0.0
235853, 0.0
235876, 0.0
236341, 0.0
236354, 0.0
236355, 0.0
236378, 0.0
236843, 0.0
236855, 0.0
236857, 0.0
236880, 0.0
237345, 0.0
237357, 0.0
237358, 0.0
237381, 0.0
237847, 0.0
237858, 0.0
237860, 0.0
237883, 0.0
238348, 0.0
238360, 0.0
238362, 0.0
238385, 0.0
238850, 0.0
238862, 0.0
238864, 0.0
238886, 0.0
239351, 0.0
239363, 0.0
239366, 0.0
239388, 0.0
239853, 0.0
239865, 0.0
239868, 0.0
239890, 0.0
240354, 0.0
240366, 0.0
240369, 0.0
240392, 0.0
240856, 0.0
240868, 0.0
240871, 0.0
240893, 0.0
241357, 0.0
241369, 0.0
241372, 0.0
241395, 0.0
241859, 0.0
241871, 0.0
241873, 0.0
241897, 0.0
242360, 0.0
242372, 0.0
242374, 0.0
242398, 0.0
242862, 0.0
242874, 0.0
242876, 0.0
242899, 0.0
243364, 0.0
243375, 0.0
243378, 0.0
243400, 0.0
243866, 0.0
243877, 0.0
243879, 0.0
243902, 0.0
244368, 0.0
244378, 0.0
244380, 0.0
244403, 0.0
244869, 0.0
244880, 0.0
244882, 0.0
244905, 0.0
245371, 0.0
245382, 0.0
245383, 0.0
245406, 0.0
245872, 0.0
245883, 0.0
245885, 0.0
245908, 0.0
246373, 0.0
246385, 0.0
246386, 0.0
246410, 0.0
246874, 0.0
246886, 0.0
246888, 0.0
246911, 0.0
247376, 0.0
247387, 0.0
247390, 0.0
247413, 0.0
247878, 0.0
247889, 0.0
247892, 0.0
247915, 0.0
248379, 0.0
248390, 0.0
248393, 0.0
248416, 0.0
248881, 0.0
248892, 0.0
248894, 0.0
248918, 0.0
249382, 0.0
249393, 0.0
249395, 0.0
249419, 0.0
249884, 0.0
249895, 0.0
249896, 0.0
249920, 0.0
250386, 0.0
250397, 0.0
250398, 0.0
250421, 0.0
250888, 0.0
250898, 0.0
250900, 0.0
250923, 0.0
251389, 0.0
251400, 0.0
251401, 0.0
251424, 0.0
251891, 0.0
251901, 0.0
251903, 0.0
251926, 0.0
252392, 0.0
252403, 0.0
252404, 0.0
252427, 0.0
252893, 0.0
252905, 0.0
252906, 0.0
252929, 0.0
253395, 1.0
253406, 1.0
253407, 1.0
253430, 1.0
253897, 0.0
253908, 0.0
253909, 0.0
253932, 0.0
254398, 0.0
254409, 0.0
254411, 0.0
254434, 0.0
254899, 0.0
254910, 0.0
254913, 0.0
254935, 0.0
255401, 0.0
255412, 0.0
255415, 0.0
255437, 0.0
255902, 0.0
255914, 0.0
255916, 0.0
255939, 0.0
256403, 0.0
256415, 0.0
256418, 0.0
256440, 0.0
256904, 0.0
256916, 0.0
256920, 0.0
256941, 0.0
257406, 0.0
257418, 0.0
257421, 0.0
257443, 0.0
257908, 0.0
257920, 0.0
257923, 0.0
257945, 0.0
258409, 0.0
258421, 0.0
258425, 0.0
258446, 0.0
258911, 0.0
258923, 0.0
258926, 0.0
258949, 0.0
259413, 0.0
259424, 0.0
259428, 0.0
259450, 0.0
259915, 0.0
259926, 0.0
259929, 0.0
259952, 0.0
260417, 0.0
260427, 0.0
260431, 0.0
260454, 0.0
260919, 0.0
260929, 0.0
260933, 0.0
260956, 0.0
261421, 0.0
261431, 0.0
261434, 0.0
261457, 0.0
261922, 0.0
261932, 0.0
261936, 0.0
261959, 0.0
262424, 0.0
262434, 0.0
262437, 0.0
262460, 0.0
262925, 0.0
262935, 0.0
262939, 0.0
262962, 0.0
263427, 0.0
263436, 0.0
263440, 0.0
263463, 0.0
263929, 0.0
263938, 0.0
263942, 0.0
263965, 0.0
264431, 0.0
264439, 0.0
264444, 0.0
264466, 0.0
264932, 0.0
264941, 0.0
264946, 0.0
264967, 0.0
265434, 0.0
265443, 0.0
265447, 0.0
265468, 0.0
265935, 0.0
265944, 0.0
265949, 0.0
265970, 0.0
266437, 0.0
266446, 0.0
266450, 0.0
266472, 0.0
266939, 0.0
266947, 0.0
266952, 0.0
266974, 0.0
267440, 0.0
267449, 0.0
267454, 0.0
267475, 0.0
267942, 0.0
267950, 0.0
267956, 0.0
267976, 0.0
268445, 0.0
268452, 0.0
268458, 0.0
268477, 0.0
268946, 0.0
268953, 0.0
268959, 0.0
268979, 0.0
269448, 0.0
269454, 0.0
269460, 0.0
269480, 0.0
269949, 0.0
269956, 0.0
269962, 0.0
269981, 0.0
270451, 0.0
270457, 0.0
270463, 0.0
270483, 0.0
270952, 0.0
270959, 0.0
270965, 0.0
270984, 0.0
271454, 0.0
271460, 0.0
271467, 0.0
271486, 0.0
271955, 0.0
271962, 0.0
271968, 0.0
271987, 0.0
272457, 0.0
272463, 0.0
272470, 0.0
272488, 0.0
272958, 0.0
272964, 0.0
272972, 0.0
272990, 0.0
273460, 0.0
273465, 0.0
273473, 0.0
273491, 0.0
273961, 0.0
273967, 0.0
273974, 0.0
273992, 0.0
274463, 0.0
274468, 0.0
274476, 0.0
274494, 0.0
274964, 0.0
274970, 0.0
274978, 0.0
274996, 0.0
275466, 0.0
275472, 0.0
275479, 0.0
275497, 0.0
275968, 0.0
275974, 0.0
275981, 0.0
275998, 0.0
276469, 0.0
276475, 0.0
276482, 0.0
276500, 0.0
276970, 0.0
276976, 0.0
276984, 0.0
277001, 0.0
277472, 0.0
277477, 0.0
277485, 0.0
277503, 0.0
277973, 0.0
277979, 0.0
277986, 0.0
278004, 0.0
278475, 0.0
278480, 0.0
278488, 0.0
278506, 0.0
278976, 0.0
278982, 0.0
278990, 0.0
279008, 0.0
279477, 0.0
279484, 0.0
279491, 0.0
279510, 0.0
279978, 0.0
279985, 0.0
279993, 0.0
280011, 0.0
280480, 0.0
280487, 0.0
280495, 0.0
280513, 0.0
280982, 0.0
280989, 0.0
280997, 0.0
281014, 0.0
281483, 0.0
281490, 0.0
281499, 0.0
281516, 0.0
281984, 0.0
281991, 0.0
282001, 0.0
282017, 0.0
282486, 0.0
282493, 0.0
282503, 0.0
282518, 0.0
282988, 0.0
282995, 0.0
283005, 0.0
283020, 0.0
283489, 0.0
283496, 0.0
283506, 0.0
283522, 0.0
283991, 0.0
283997, 0.0
284008, 0.0
284023, 0.0
284493, 0.0
284499, 0.0
284509, 0.0
284525, 0.0
284995, 0.0
285000, 0.0
285011, 0.0
285027, 0.0
285496, 0.0
285502, 0.0
285512, 0.0
285529, 0.0
285997, 0.0
286003, 0.0
286014, 0.0
286030, 0.0
286499, 0.0
286504, 0.0
286515, 0.0
286531, 0.0
287001, 0.0
287006, 0.0
287016, 0.0
287033, 0.0
287503, 0.0
287507, 0.0
287518, 0.0
287534, 0.0
288005, 0.0
288008, 0.0
288020, 0.0
288036, 0.0
288506, 0.0
288510, 0.0
288521, 0.0
288537, 0.0
289007, 0.0
289012, 0.0
289023, 0.0
289039, 0.0
289509, 0.0
289514, 0.0
289525, 0.0
289540, 0.0
290011, 0.0
290016, 0.0
290027, 0.0
290042, 0.0
290513, 0.0
290517, 0.0
290529, 0.0
290544, 0.0
291014, 0.0
291019, 0.0
291030, 0.0
291045, 0.0
291516, 0.0
291520, 0.0
291532, 0.0
291547, 0.0
292018, 0.0
292022, 0.0
292034, 0.0
292048, 0.0
292519, 0.0
292523, 0.0
292536, 0.0
292549, 0.0
293020, 0.0
293025, 0.0
293037, 0.0
293050, 0.0
293521, 0.0
293527, 0.0
293538, 0.0
293552, 0.0
294023, 0.0
294028, 0.0
294040, 0.0
294053, 0.0
294524, 0.0
294530, 0.0
294542, 0.0
294555, 0.0
295026, 0.0
295031, 0.0
295043, 0.0
295057, 0.0
295528, 0.0
295533, 0.0
295544, 0.0
295558, 0.0
296029, 0.0
296035, 0.0
296045, 0.0
296060, 0.0
296530, 0.0
296537, 0.0
296547, 0.0
296561, 0.0
297032, 0.0
297039, 0.0
297049, 0.0
297063, 0.0
297533, 0.0
297541, 0.0
297550, 0.0
297564, 0.0
298035, 0.0
298042, 0.0
298052, 0.0
298066, 0.0
298536, 0.0
298544, 0.0
298553, 0.0
298567, 0.0
299038, 0.0
299045, 0.0
299056, 0.0
299069, 0.0
299540, 0.0
299546, 0.0
299557, 0.0
299570, 0.0
300041, 0.0
300048, 0.0
300058, 0.0
300072, 0.0
300543, 0.0
300549, 0.0
300560, 0.0
300574, 0.0
301045, 0.0
301051, 0.0
301062, 0.0
301076, 0.0
301546, 0.0
301552, 0.0
301564, 0.0
301578, 0.0
302048, 0.0
302053, 0.0
302065, 0.0
302079, 0.0
302550, 0.0
302555, 0.0
302567, 0.0
302581, 0.0
303051, 0.0
303056, 0.0
303068, 0.0
303082, 0.0
303552, 0.0
303558, 0.0
303570, 0.0
303584, 0.0
304054, 0.0
304059, 0.0
304071, 0.0
304085, 0.0
304555, 0.0
304560, 0.0
304572, 0.0
304587, 0.0
305056, 0.0
305062, 0.0
305074, 0.0
305088, 0.0
305558, 0.0
305563, 0.0
305575, 0.0
305590, 0.0
306059, 0.0
306064, 0.0
306077, 0.0
306091, 0.0
306561, 0.0
306566, 0.0
306578, 0.0
306592, 0.0
307062, 0.0
307068, 0.0
307079, 0.0
307094, 0.0
307564, 0.0
307569, 0.0
307580, 0.0
307596, 0.0
308066, 0.0
308071, 0.0
308082, 0.0
308097, 0.0
308568, 0.0
308572, 0.0
308583, 0.0
308599, 0.0
309069, 0.0
309074, 0.0
309084, 0.0
309101, 0.0
309571, 0.0
309575, 0.0
309586, 0.0
309602, 0.0
310072, 0.0
310077, 0.0
310088, 0.0
310104, 0.0
310574, 0.0
310578, 0.0
310589, 0.0
310605, 0.0
311075, 0.0
311080, 0.0
311092, 0.0
311106, 0.0
311577, 0.0
311581, 0.0
311593, 0.0
311608, 0.0
312079, 0.0
312083, 0.0
312095, 0.0
312109, 0.0
312580, 0.0
312584, 0.0
312597, 0.0
312611, 0.0
313082, 0.0
313086, 0.0
313098, 0.0
313113, 0.0
313583, 1.0
313587, 1.0
313600, 1.0
313614, 1.0
314085, 0.0
314088, 0.0
314102, 0.0
314116, 0.0
314586, 0.0
314591, 0.0
314603, 0.0
314617, 0.0
315088, 0.0
315092, 0.0
315105, 0.0
315119, 0.0
315589, 0.0
315594, 0.0
315606, 0.0
315621, 0.0
316091, 0.0
316096, 0.0
316107, 0.0
316123, 0.0
316592, 0.0
316598, 0.0
316609, 0.0
316625, 0.0
317094, 0.0
317099, 0.0
317110, 0.0
317126, 0.0
317595, 0.0
317601, 0.0
317612, 0.0
317628, 0.0
318096, 0.0
318102, 0.0
318114, 0.0
318129, 0.0
318597, 0.0
318603, 0.0
318615, 0.0
318630, 0.0
319098, 0.0
319104, 0.0
319117, 0.0
319131, 0.0
319600, 0.0
319606, 0.0
319619, 0.0
319632, 0.0
320101, 0.0
320107, 0.0
320120, 0.0
320133, 0.0
320602, 0.0
320608, 0.0
320622, 0.0
320635, 0.0
321104, 0.0
321110, 0.0
321123, 0.0
321137, 0.0
321606, 0.0
321611, 0.0
321624, 0.0
321639, 0.0
322108, 0.0
322113, 0.0
322125, 0.0
322140, 0.0
322609, 0.0
322614, 0.0
322627, 0.0
322642, 0.0
323110, 0.0
323116, 0.0
323129, 0.0
323143, 0.0
323612, 0.0
323618, 0.0
323630, 0.0
323644, 0.0
324113, 0.0
324119, 0.0
324131, 0.0
324145, 0.0
324615, 0.0
324621, 0.0
324633, 0.0
324647, 0.0
325117, 0.0
325123, 0.0
325134, 0.0
325149, 0.0
325618, 0.0
325625, 0.0
325636, 0.0
325651, 0.0
326120, 0.0
326126, 0.0
326137, 0.0
326153, 0.0
326621, 0.0
326628, 0.0
326639, 0.0
326654, 0.0
327123, 0.0
327129, 0.0
327140, 0.0
327155, 0.0
327624, 0.0
327630, 0.0
327642, 0.0
327656, 0.0
328126, 0.0
328132, 0.0
328143, 0.0
328157, 0.0
328627, 0.0
328633, 0.0
328645, 0.0
328659, 0.0
329129, 0.0
329135, 0.0
329146, 0.0
329160, 0.0
329631, 0.0
329636, 0.0
329648, 0.0
329662, 0.0
330133, 0.0
330137, 0.0
330149, 0.0
330163, 0.0
330634, 0.0
330639, 0.0
330650, 0.0
330665, 0.0
331136, 0.0
331140, 0.0
331152, 0.0
331167, 0.0
331638, 0.0
331642, 0.0
331653, 0.0
331668, 0.0
332140, 0.0
332143, 0.0
332155, 0.0
332170, 0.0
332641, 0.0
332645, 0.0
332656, 0.0
332672, 0.0
333143, 0.0
333146, 0.0
333157, 0.0
333174, 0.0
333645, 0.0
333648, 0.0
333659, 0.0
333676, 0.0
334146, 0.0
334150, 0.0
334161, 0.0
334178, 0.0
334648, 0.0
334651, 0.0
334662, 0.0
334680, 0.0
335149, 0.0
335152, 0.0
335164, 0.0
335181, 0.0
335651, 0.0
335654, 0.0
335666, 0.0
335683, 0.0
336152, 0.0
336155, 0.0
336167, 0.0
336184, 0.0
336653, 0.0
336656, 0.0
336669, 0.0
336686, 0.0
337155, 0.0
337158, 0.0
337171, 0.0
337187, 0.0
337656, 0.0
337660, 0.0
337673, 0.0
337689, 0.0
338158, 0.0
338161, 0.0
338174, 0.0
338190, 0.0
338659, 0.0
338662, 0.0
338676, 0.0
338691, 0.0
339161, 1.0
339164, 1.0
339177, 1.0
339192, 1.0
339663, 1.0
339666, 1.0
339679, 1.0
339693, 1.0
340165, 1.0
340167, 1.0
340180, 1.0
340195, 1.0
340667, 1.0
340669, 1.0
340682, 1.0
340697, 1.0
341168, 0.0
341170, 0.0
341183, 0.0
341198, 0.0
341670, 0.0
341672, 0.0
341684, 0.0
341700, 0.0
342171, 0.0
342174, 0.0
342186, 0.0
342201, 0.0
342673, 0.0
342676, 0.0
342688, 0.0
342703, 0.0
343175, 0.0
343178, 0.0
343189, 0.0
343204, 0.0
343676, 0.0
343679, 0.0
343691, 0.0
343706, 0.0
344178, 0.0
344181, 0.0
344193, 0.0
344207, 0.0
344680, 0.0
344683, 0.0
344694, 0.0
344709, 0.0
345181, 0.0
345184, 0.0
345196, 0.0
345210, 0.0
345682, 0.0
345686, 0.0
345698, 0.0
345712, 0.0
346184, 0.0
346188, 0.0
346200, 0.0
346213, 0.0
346685, 0.0
346690, 0.0
346701, 0.0
346715, 0.0
347186, 0.0
347191, 0.0
347202, 0.0
347216, 0.0
347687, 0.0
347692, 0.0
347704, 0.0
347717, 0.0
348189, 0.0
348193, 0.0
348205, 0.0
348218, 0.0
348691, 0.0
348695, 0.0
348707, 0.0
348720, 0.0
349192, 0.0
349197, 0.0
349208, 0.0
349222, 0.0
349693, 0.0
349698, 0.0
349709, 0.0
349724, 0.0
350195, 0.0
350200, 0.0
350210, 0.0
350225, 0.0
350697, 0.0
350702, 0.0
350712, 0.0
350727, 0.0
351198, 0.0
351203, 0.0
351214, 0.0
351228, 0.0
351699, 0.0
351705, 0.0
351716, 0.0
351730, 0.0
352201, 0.0
352207, 0.0
352218, 0.0
352231, 0.0
352703, 0.0
352708, 0.0
352719, 0.0
352732, 0.0
353204, 0.0
353210, 0.0
353221, 0.0
353234, 0.0
353706, 0.0
353711, 0.0
353723, 0.0
353736, 0.0
354208, 0.0
354213, 0.0
354225, 0.0
354237, 0.0
354709, 0.0
354714, 0.0
354727, 0.0
354739, 0.0
355211, 0.0
355215, 0.0
355228, 0.0
355240, 0.0
355713, 0.0
355717, 0.0
355730, 0.0
355742, 0.0
356215, 0.0
356218, 0.0
356231, 0.0
356244, 0.0
356716, 0.0
356720, 0.0
356732, 0.0
356746, 0.0
357218, 0.0
357221, 0.0
357233, 0.0
357247, 0.0
357719, 0.0
357723, 0.0
357735, 0.0
357748, 0.0
358221, 0.0
358225, 0.0
358236, 0.0
358249, 0.0
358723, 0.0
358726, 0.0
358738, 0.0
358751, 0.0
359225, 0.0
359227, 0.0
359239, 0.0
359253, 0.0
359726, 0.0
359729, 0.0
359741, 0.0
359755, 0.0
360227, 0.0
360231, 0.0
360242, 0.0
360256, 0.0
360728, 0.0
360732, 0.0
360744, 0.0
360757, 0.0
361230, 0.0
361234, 0.0
361245, 0.0
361258, 0.0
361731, 0.0
361735, 0.0
361747, 0.0
361760, 0.0
362233, 0.0
362236, 0.0
362248, 0.0
362261, 0.0
362735, 0.0
362737, 0.0
362749, 0.0
362762, 0.0
363237, 0.0
363239, 0.0
363251, 0.0
363264, 0.0
363738, 0.0
363741, 0.0
363753, 0.0
363766, 0.0
364239, 0.0
364242, 0.0
364254, 0.0
364268, 0.0
364741, 0.0
364744, 0.0
364756, 0.0
364770, 0.0
365242, 0.0
365245, 0.0
365257, 0.0
365271, 0.0
365744, 0.0
365746, 0.0
365758, 0.0
365772, 0.0
366246, 0.0
366247, 0.0
366260, 0.0
366274, 0.0
366748, 0.0
366749, 0.0
366762, 0.0
366776, 0.0
367249, 0.0
367250, 0.0
367263, 0.0
367278, 0.0
367750, 0.0
367752, 0.0
367765, 0.0
367779, 0.0
368252, 0.0
368254, 0.0
368266, 0.0
368280, 0.0
368754, 0.0
368755, 0.0
368768, 0.0
368781, 0.0
369255, 0.0
369256, 0.0
369269, 0.0
369282, 0.0
369757, 0.0
369758, 0.0
369770, 0.0
369784, 0.0
370259, 0.0
370272, 0.0
370285, 0.0
370760, 0.0
370761, 0.0
370774, 0.0
370787, 0.0
371261, 0.0
371263, 0.0
371275, 0.0
371289, 0.0
371763, 0.0
371764, 0.0
371777, 0.0
371790, 0.0
372264, 0.0
372266, 0.0
372279, 0.0
372291, 0.0
372766, 0.0
372767, 0.0
372780, 0.0
372792, 0.0
373267, 0.0
373269, 0.0
373282, 0.0
373294, 0.0
373769, 0.0
373771, 0.0
373784, 0.0
373796, 0.0
374271, 1.0
374272, 1.0
374285, 1.0
374297, 1.0
374772, 0.0
374773, 0.0
374787, 0.0
374798, 0.0
375273, 0.0
375275, 0.0
375289, 0.0
375300, 0.0
375775, 0.0
375776, 0.0
375790, 0.0
375801, 0.0
376276, 0.0
376278, 0.0
376292, 0.0
376303, 0.0
376778, 0.0
376779, 0.0
376794, 0.0
376804, 0.0
377280, 0.0
377295, 0.0
377306, 0.0
377782, 0.0
377797, 0.0
377807, 0.0
378284, 0.0
378298, 0.0
378309, 0.0
378785, 0.0
378800, 0.0
378811, 0.0
379287, 0.0
379302, 0.0
379312, 0.0
379789, 0.0
379803, 0.0
379814, 0.0
380290, 0.0
380305, 0.0
380315, 0.0
380792, 0.0
380807, 0.0
380817, 0.0
381293, 0.0
381294, 0.0
381309, 0.0
381318, 0.0
381794, 0.0
381796, 0.0
381810, 0.0
381819, 0.0
382295, 0.0
382298, 0.0
382312, 0.0
382321, 0.0
382797, 0.0
382799, 0.0
382813, 0.0
382822, 0.0
383298, 0.0
383300, 0.0
383315, 0.0
383323, 0.0
383799, 0.0
383801, 0.0
383816, 0.0
383825, 0.0
384301, 0.0
384303, 0.0
384318, 0.0
384326, 0.0
384802, 0.0
384804, 0.0
384820, 0.0
384828, 0.0
385304, 0.0
385306, 0.0
385322, 0.0
385329, 0.0
385806, 0.0
385807, 0.0
385824, 0.0
385830, 0.0
386308, 0.0
386309, 0.0
386325, 0.0
386331, 0.0
386809, 0.0
386810, 0.0
386827, 0.0
386833, 0.0
387310, 0.0
387311, 0.0
387329, 0.0
387334, 0.0
387812, 0.0
387813, 0.0
387831, 0.0
387836, 0.0
388313, 0.0
388315, 0.0
388332, 0.0
388337, 0.0
388816, 0.0
388834, 0.0
388838, 0.0
389317, 0.0
389318, 0.0
389335, 0.0
389340, 0.0
389818, 0.0
389820, 0.0
389837, 0.0
389841, 0.0
390320, 0.0
390321, 0.0
390338, 0.0
390342, 0.0
390821, 0.0
390822, 0.0
390840, 0.0
390843, 0.0
391323, 0.0
391324, 0.0
391342, 0.0
391345, 0.0
391825, 0.0
391843, 0.0
391846, 0.0
392327, 0.0
392345, 0.0
392347, 0.0
392828, 0.0
392829, 0.0
392847, 0.0
392848, 0.0
393330, 0.0
393348, 0.0
393350, 0.0
393832, 0.0
393850, 0.0
393852, 0.0
394333, 0.0
394351, 0.0
394354, 0.0
394835, 0.0
394853, 0.0
394856, 0.0
395336, 0.0
395337, 0.0
395355, 0.0
395357, 0.0
395838, 0.0
395856, 0.0
395859, 0.0
396340, 0.0
396358, 0.0
396361, 0.0
396842, 0.0
396859, 0.0
396862, 0.0
397343, 0.0
397361, 0.0
397364, 0.0
397845, 0.0
397862, 0.0
397865, 0.0
398346, 0.0
398364, 0.0
398367, 0.0
398848, 0.0
398865, 0.0
398868, 0.0
399350, 0.0
399367, 0.0
399370, 0.0
399851, 0.0
399852, 0.0
399869, 0.0
399871, 0.0
400353, 0.0
400370, 0.0
400373, 0.0
400854, 0.0
400855, 0.0
400871, 0.0
400875, 0.0
401356, 0.0
401372, 0.0
401377, 0.0
401858, 0.0
401874, 0.0
401878, 0.0
402359, 0.0
402376, 0.0
402380, 0.0
402861, 0.0
402877, 0.0
402881, 0.0
403362, 0.0
403363, 0.0
403379, 0.0
403382, 0.0
403863, 0.0
403865, 0.0
403880, 0.0
403884, 0.0
404365, 0.0
404366, 0.0
404382, 0.0
404385, 0.0
404867, 0.0
404868, 0.0
404884, 0.0
404887, 0.0
405369, 0.0
405385, 0.0
405389, 0.0
405870, 0.0
405871, 0.0
405887, 0.0
405891, 0.0
406372, 0.0
406373, 0.0
406389, 0.0
406392, 0.0
406873, 0.0
406874, 0.0
406890, 0.0
406894, 0.0
407375, 0.0
407376, 0.0
407392, 0.0
407396, 0.0
407876, 0.0
407878, 0.0
407893, 0.0
407897, 0.0
408377, 0.0
408380, 0.0
408395, 0.0
408399, 0.0
408879, 0.0
408881, 0.0
408897, 0.0
408900, 0.0
409380, 0.0
409383, 0.0
409399, 0.0
409402, 0.0
409881, 0.0
409885, 0.0
409900, 0.0
409903, 0.0
410383, 0.0
410386, 0.0
410402, 0.0
410405, 0.0
410885, 0.0
410888, 0.0
410904, 0.0
410906, 0.0
411387, 0.0
411390, 0.0
411406, 0.0
411408, 0.0
411889, 0.0
411891, 0.0
411907, 0.0
411909, 0.0
412391, 0.0
412393, 0.0
412409, 0.0
412410, 0.0
412893, 0.0
412894, 0.0
412910, 0.0
412912, 0.0
413394, 0.0
413396, 0.0
413413, 0.0
413896, 0.0
413897, 0.0
413914, 0.0
413915, 0.0
414398, 0.0
414399, 0.0
414415, 0.0
414417, 0.0
414899, 0.0
414901, 0.0
414917, 0.0
414918, 0.0
415401, 0.0
415403, 0.0
415418, 0.0
415420, 0.0
415902, 0.0
415905, 0.0
415919, 0.0
415922, 0.0
416404, 0.0
416406, 0.0
416421, 0.0
416423, 0.0
416905, 0.0
416907, 0.0
416922, 0.0
416925, 0.0
417407, 0.0
417409, 0.0
417424, 0.0
417426, 0.0
417908, 0.0
417911, 0.0
417926, 0.0
417929, 0.0
418410, 0.0
418413, 0.0
418427, 0.0
418430, 0.0
418911, 0.0
418914, 0.0
418929, 0.0
418931, 0.0
419413, 0.0
419416, 0.0
419431, 0.0
419433, 0.0
419914, 0.0
419917, 0.0
419932, 0.0
419934, 0.0
420415, 0.0
420419, 0.0
420433, 0.0
420436, 0.0
420917, 0.0
420920, 0.0
420935, 0.0
420937, 0.0
421418, 0.0
421422, 0.0
421437, 0.0
421439, 0.0
421919, 0.0
421923, 0.0
421938, 0.0
421940, 0.0
422421, 0.0
422425, 0.0
422439, 0.0
422442, 0.0
422922, 0.0
422926, 0.0
422941, 0.0
422943, 0.0
423424, 0.0
423428, 0.0
423442, 0.0
423445, 0.0
423926, 0.0
423930, 0.0
423943, 0.0
423947, 0.0
424427, 0.0
424432, 0.0
424444, 0.0
424448, 0.0
424928, 0.0
424934, 0.0
424946, 0.0
424950, 0.0
425430, 0.0
425436, 0.0
425448, 0.0
425452, 0.0
425931, 0.0
425937, 0.0
425949, 0.0
425953, 0.0
426432, 0.0
426439, 0.0
426451, 0.0
426455, 0.0
426934, 0.0
426940, 0.0
426953, 0.0
426956, 0.0
427436, 0.0
427442, 0.0
427454, 0.0
427458, 0.0
427938, 0.0
427944, 0.0
427956, 0.0
427959, 0.0
428439, 0.0
428446, 0.0
428457, 0.0
428460, 0.0
428941, 0.0
428947, 0.0
428958, 0.0
428962, 0.0
429443, 0.0
429449, 0.0
429460, 0.0
429463, 0.0
429945, 0.0
429950, 0.0
429961, 0.0
429965, 0.0
430447, 0.0
430452, 0.0
430463, 0.0
430466, 0.0
430948, 0.0
430953, 0.0
430964, 0.0
430967, 0.0
431450, 0.0
431455, 0.0
431465, 0.0
431470, 0.0
431952, 0.0
431956, 0.0
431967, 0.0
431971, 0.0
432454, 0.0
432458, 0.0
432469, 0.0
432473, 0.0
432956, 0.0
432959, 0.0
432971, 0.0
432974, 0.0
433458, 0.0
433461, 0.0
433473, 0.0
433475, 0.0
433959, 0.0
433962, 0.0
433974, 0.0
433977, 0.0
434460, 1.0
434464, 1.0
434476, 1.0
434478, 1.0
434962, 0.0
434966, 0.0
434977, 0.0
434979, 0.0
435463, 0.0
435468, 0.0
435479, 0.0
435481, 0.0
435964, 0.0
435969, 0.0
435980, 0.0
435983, 0.0
436466, 0.0
436471, 0.0
436482, 0.0
436484, 0.0
436967, 0.0
436972, 0.0
436984, 0.0
436986, 0.0
437469, 0.0
437474, 0.0
437485, 0.0
437487, 0.0
437970, 0.0
437976, 0.0
437986, 0.0
437989, 0.0
438472, 0.0
438477, 0.0
438488, 0.0
438491, 0.0
438974, 0.0
438979, 0.0
438990, 0.0
438993, 0.0
439475, 0.0
439480, 0.0
439492, 0.0
439494, 0.0
439977, 0.0
439982, 0.0
439993, 0.0
439996, 0.0
440478, 0.0
440484, 0.0
440495, 0.0
440498, 0.0
440980, 0.0
440985, 0.0
440997, 0.0
440999, 0.0
441481, 0.0
441487, 0.0
441499, 0.0
441500, 0.0
441982, 0.0
441988, 0.0
442000, 0.0
442002, 0.0
442484, 0.0
442490, 0.0
442502, 0.0
442503, 0.0
442986, 0.0
442992, 0.0
443003, 0.0
443005, 0.0
443487, 0.0
443494, 0.0
443505, 0.0
443507, 0.0
443988, 0.0
443995, 0.0
444007, 0.0
444008, 0.0
444490, 0.0
444496, 0.0
444508, 0.0
444510, 0.0
444992, 0.0
444998, 0.0
445009, 0.0
445011, 0.0
445494, 0.0
445499, 0.0
445511, 0.0
445513, 0.0
445996, 0.0
446001, 0.0
446013, 0.0
446015, 0.0
446497, 0.0
446503, 0.0
446514, 0.0
446517, 0.0
446999, 0.0
