447004, 2.0
447016, 2.0
447018, 2.0
447500, 4.0
447505, 4.0
447518, 4.0
447519, 4.0
448001, 1.0
448007, 1.0
448019, 1.0
448020, 1.0
448503, 2.0
448508, 2.0
448521, 2.0
448522, 2.0
449005, 2.0
449010, 2.0
449022, 2.0
449024, 2.0
449507, 2.0
449512, 2.0
449523, 2.0
449525, 2.0
450008, 1.0
450014, 1.0
450025, 1.0
450026, 2.0
450509, 2.0
450515, 2.0
450527, 3.0
450528, 2.0
451012, 2.0
451017, 2.0
451028, 1.0
451030, 2.0
451513, 2.0
451518, 2.0
451530, 2.0
451531, 2.0
452014, 2.0
452020, 2.0
452032, 2.0
452033, 2.0
452516, 1.0
452521, 1.0
452534, 1.0
452535, 1.0
453017, 2.0
453023, 2.0
453035, 1.0
453037, 1.0
453518, 2.0
453524, 2.0
453537, 2.0
453539, 2.0
454020, 1.0
454026, 1.0
454039, 1.0
454040, 1.0
454522, 2.0
454527, 2.0
454540, 2.0
454542, 2.0
455023, 2.0
455028, 2.0
455042, 2.0
455043, 2.0
455525, 3.0
455530, 3.0
455543, 3.0
455545, 3.0
456027, 1.0
456031, 1.0
456045, 1.0
456046, 1.0
456529, 1.0
456532, 1.0
456547, 1.0
457031, 2.0
457034, 2.0
457049, 2.0
457533, 2.0
457536, 2.0
457550, 2.0
457551, 2.0
458034, 2.0
458037, 2.0
458051, 2.0
458052, 2.0
458536, 2.0
458539, 2.0
458553, 2.0
458554, 2.0
459038, 3.0
459041, 3.0
459055, 3.0
459539, 2.0
459542, 2.0
459556, 2.0
459557, 2.0
460041, 2.0
460044, 2.0
460057, 2.0
460059, 2.0
460543, 2.0
460546, 2.0
460558, 2.0
460560, 2.0
461045, 1.0
461048, 1.0
461060, 1.0
461061, 1.0
461547, 1.0
461549, 1.0
461562, 1.0
461563, 1.0
462048, 1.0
462051, 1.0
462063, 1.0
462065, 1.0
462550, 2.0
462553, 2.0
462564, 2.0
462567, 2.0
463052, 2.0
463055, 2.0
463065, 2.0
463068, 2.0
463554, 1.0
463556, 1.0
463567, 1.0
463570, 1.0
464055, 2.0
464058, 2.0
464069, 2.0
464071, 2.0
464557, 2.0
464559, 2.0
464571, 2.0
464572, 2.0
465058, 2.0
465061, 2.0
465072, 2.0
465073, 2.0
465560, 3.0
465562, 3.0
465574, 4.0
465575, 4.0
466061, 3.0
466064, 3.0
466076, 3.0
466562, 2.0
466566, 2.0
466578, 2.0
467063, 2.0
467067, 2.0
467079, 2.0
467565, 2.0
467569, 2.0
467580, 2.0
467581, 2.0
468067, 2.0
468070, 2.0
468082, 1.0
468083, 1.0
468569, 2.0
468572, 2.0
468584, 2.0
469071, 2.0
469074, 2.0
469085, 2.0
469086, 2.0
469572, 3.0
469576, 3.0
469586, 2.0
469588, 2.0
470074, 2.0
470078, 2.0
470088, 2.0
470089, 2.0
470576, 2.0
470579, 2.0
470590, 2.0
470591, 2.0
471078, 1.0
471080, 1.0
471091, 1.0
471093, 1.0
471579, 1.0
471582, 1.0
471592, 1.0
471594, 1.0
472081, 2.0
472083, 2.0
472093, 2.0
472095, 2.0
472583, 2.0
472585, 2.0
472595, 2.0
472596, 2.0
473085, 2.0
473087, 2.0
473097, 2.0
473098, 2.0
473586, 2.0
473589, 2.0
473599, 2.0
473600, 2.0
474088, 2.0
474091, 2.0
474100, 2.0
474101, 2.0
474590, 1.0
474592, 1.0
474602, 1.0
474603, 1.0
475091, 2.0
475094, 2.0
475103, 2.0
475105, 2.0
475593, 2.0
475595, 2.0
475605, 2.0
475606, 2.0
476095, 2.0
476096, 2.0
476106, 2.0
476108, 2.0
476596, 2.0
476598, 2.0
476607, 2.0
476610, 2.0
477098, 3.0
477100, 3.0
477109, 3.0
477111, 3.0
477599, 3.0
477601, 3.0
477610, 3.0
477613, 3.0
478101, 2.0
478102, 2.0
478112, 2.0
478114, 2.0
478603, 1.0
478604, 1.0
478614, 1.0
478615, 1.0
479104, 2.0
479105, 2.0
479115, 2.0
479117, 2.0
479605, 1.0
479607, 1.0
479616, 1.0
479619, 1.0
480107, 3.0
480108, 3.0
480117, 3.0
480120, 3.0
480609, 2.0
480610, 2.0
480618, 2.0
480622, 2.0
481111, 2.0
481119, 2.0
481124, 2.0
481612, 2.0
481613, 2.0
481620, 2.0
481625, 2.0
482114, 2.0
482115, 2.0
482122, 2.0
482127, 2.0
482615, 1.0
482616, 1.0
482623, 1.0
482629, 1.0
483116, 2.0
483117, 2.0
483125, 2.0
483130, 2.0
483618, 2.0
483626, 2.0
483632, 2.0
484119, 3.0
484120, 3.0
484128, 3.0
484133, 3.0
484620, 2.0
484622, 2.0
484629, 2.0
484635, 2.0
485122, 2.0
485123, 2.0
485131, 2.0
485136, 2.0
485624, 4.0
485625, 4.0
485633, 4.0
485638, 4.0
486126, 2.0
486135, 2.0
486140, 2.0
486627, 1.0
486628, 1.0
486637, 1.0
486641, 1.0
487128, 2.0
487129, 2.0
487139, 2.0
487143, 2.0
487630, 2.0
487631, 2.0
487640, 2.0
487644, 2.0
488132, 2.0
488133, 2.0
488142, 2.0
488145, 2.0
488633, 3.0
488634, 3.0
488643, 2.0
488646, 2.0
489135, 2.0
489136, 2.0
489145, 2.0
489148, 2.0
489636, 2.0
489638, 2.0
489646, 2.0
489649, 2.0
490138, 2.0
490139, 2.0
490147, 2.0
490152, 2.0
490640, 2.0
490641, 2.0
490649, 2.0
490653, 2.0
491142, 1.0
491143, 1.0
491150, 1.0
491155, 1.0
491643, 2.0
491644, 2.0
491651, 2.0
491656, 2.0
492144, 2.0
492146, 2.0
492152, 2.0
492158, 2.0
492646, 2.0
492647, 2.0
492653, 2.0
492660, 2.0
493148, 2.0
493149, 2.0
493156, 2.0
493161, 2.0
493649, 1.0
493650, 1.0
493657, 1.0
493663, 2.0
494150, 2.0
494152, 2.0
494159, 2.0
494165, 1.0
494651, 5.0
494654, 5.0
494660, 5.0
494667, 5.0
495153, 2.0
495155, 2.0
495161, 3.0
495169, 2.0
495655, 2.0
495657, 2.0
495662, 2.0
495671, 2.0
496156, 2.0
496158, 2.0
496164, 2.0
496173, 2.0
496658, 3.0
496660, 3.0
496665, 3.0
496674, 3.0
497159, 1.0
497162, 1.0
497167, 2.0
497176, 1.0
497661, 1.0
497663, 1.0
497668, 1.0
497678, 1.0
498163, 1.0
498165, 1.0
498170, 1.0
498179, 1.0
498664, 2.0
498667, 2.0
498671, 2.0
498681, 2.0
499166, 2.0
499169, 2.0
499173, 2.0
499182, 2.0
499667, 2.0
499671, 2.0
499674, 2.0
499684, 2.0
500169, 1.0
500172, 1.0
500175, 1.0
500185, 1.0
500670, 3.0
500673, 3.0
500677, 3.0
500687, 3.0
501172, 2.0
501174, 2.0
501178, 2.0
501189, 2.0
501674, 2.0
501676, 2.0
501680, 2.0
501690, 2.0
502175, 2.0
502177, 2.0
502181, 2.0
502192, 2.0
502677, 2.0
502679, 2.0
502682, 1.0
502694, 1.0
503179, 2.0
503180, 2.0
503185, 2.0
503195, 2.0
503680, 2.0
503682, 2.0
503687, 2.0
503697, 2.0
504182, 2.0
504184, 2.0
504189, 2.0
504199, 2.0
504684, 2.0
504685, 2.0
504690, 2.0
504700, 2.0
505186, 2.0
505192, 2.0
505201, 2.0
505687, 2.0
505688, 2.0
505693, 2.0
505702, 2.0
506189, 2.0
506194, 2.0
506204, 2.0
506690, 2.0
506691, 2.0
506696, 2.0
506706, 2.0
507192, 3.0
507193, 3.0
507198, 3.0
507207, 3.0
507693, 3.0
507695, 3.0
507699, 3.0
507708, 3.0
508195, 2.0
508196, 2.0
508201, 2.0
508210, 2.0
508697, 2.0
508702, 2.0
508711, 2.0
509199, 2.0
509204, 2.0
509213, 2.0
509701, 2.0
509705, 2.0
509715, 2.0
510203, 2.0
510206, 2.0
510216, 2.0
510704, 2.0
510705, 2.0
510708, 2.0
510718, 2.0
511205, 1.0
511206, 1.0
511210, 1.0
511219, 2.0
511707, 2.0
511711, 2.0
511721, 2.0
512208, 2.0
512209, 2.0
512212, 2.0
512223, 2.0
512710, 2.0
512711, 2.0
512714, 2.0
512724, 2.0
513212, 2.0
513213, 2.0
513216, 2.0
513226, 2.0
513713, 2.0
513715, 2.0
513718, 2.0
513727, 2.0
514215, 2.0
514216, 2.0
514220, 2.0
514229, 2.0
514716, 2.0
514718, 2.0
514722, 2.0
514730, 2.0
515217, 2.0
515219, 2.0
515224, 2.0
515231, 2.0
515719, 2.0
515721, 2.0
515725, 2.0
515733, 2.0
516220, 2.0
516223, 2.0
516227, 2.0
516235, 2.0
516722, 2.0
516724, 2.0
516728, 2.0
516736, 2.0
517223, 2.0
517226, 2.0
517229, 2.0
517238, 1.0
517725, 2.0
517728, 2.0
517731, 2.0
517740, 2.0
518226, 1.0
518229, 1.0
518233, 1.0
518242, 1.0
518728, 2.0
518731, 2.0
518735, 2.0
518744, 2.0
519229, 2.0
519233, 2.0
519237, 2.0
519246, 2.0
519731, 2.0
519735, 2.0
519738, 2.0
519747, 2.0
520233, 2.0
520236, 2.0
520240, 2.0
520248, 2.0
520734, 1.0
520738, 1.0
520742, 1.0
520751, 1.0
521236, 3.0
521240, 3.0
521243, 3.0
521252, 3.0
521738, 2.0
521741, 2.0
521745, 2.0
521754, 2.0
522239, 2.0
522243, 2.0
522247, 2.0
522256, 2.0
522741, 2.0
522745, 2.0
522748, 2.0
522758, 1.0
523243, 2.0
523246, 2.0
523249, 2.0
523259, 2.0
523744, 1.0
523747, 1.0
523751, 1.0
523761, 1.0
524246, 1.0
524249, 1.0
524253, 1.0
524262, 1.0
524748, 2.0
524751, 2.0
524754, 2.0
524764, 2.0
525250, 2.0
525252, 2.0
525255, 2.0
525265, 2.0
525752, 1.0
525754, 1.0
525756, 1.0
525767, 1.0
526254, 1.0
526255, 1.0
526258, 1.0
526268, 1.0
526755, 2.0
526757, 2.0
526760, 2.0
526769, 2.0
527257, 2.0
527258, 2.0
527262, 2.0
527271, 2.0
527758, 2.0
527760, 2.0
527763, 2.0
527773, 2.0
528259, 2.0
528261, 2.0
528265, 2.0
528275, 2.0
528760, 2.0
528763, 2.0
528767, 2.0
528776, 2.0
529262, 2.0
529265, 2.0
529269, 2.0
529278, 3.0
529764, 3.0
529767, 3.0
529771, 3.0
529779, 2.0
530265, 1.0
530269, 1.0
530273, 1.0
530281, 1.0
530767, 2.0
530770, 2.0
530775, 2.0
530783, 2.0
531268, 2.0
531272, 2.0
531276, 2.0
531285, 2.0
531770, 2.0
531773, 2.0
531778, 2.0
531786, 2.0
532271, 2.0
532275, 2.0
532280, 2.0
532288, 2.0
532773, 2.0
532777, 2.0
532782, 2.0
532789, 2.0
533275, 2.0
533279, 2.0
533284, 2.0
533291, 2.0
533777, 2.0
533781, 2.0
533785, 2.0
533792, 2.0
534278, 2.0
534282, 2.0
534287, 2.0
534294, 2.0
534779, 2.0
534783, 2.0
534788, 2.0
534796, 2.0
535281, 2.0
535285, 2.0
535290, 2.0
535297, 2.0
535783, 2.0
535786, 2.0
535792, 2.0
535798, 2.0
536285, 1.0
536288, 1.0
536293, 1.0
536300, 1.0
536786, 1.0
536790, 1.0
536795, 1.0
536802, 1.0
537288, 4.0
537291, 3.0
537296, 4.0
537304, 4.0
537790, 2.0
537793, 2.0
537797, 2.0
537805, 2.0
538291, 2.0
538295, 2.0
538299, 2.0
538307, 2.0
538793, 2.0
538796, 2.0
538801, 2.0
538809, 2.0
539295, 2.0
539298, 2.0
539303, 2.0
539311, 2.0
539796, 2.0
539799, 2.0
539805, 2.0
539812, 2.0
540298, 1.0
540301, 1.0
540306, 1.0
540313, 1.0
540799, 2.0
540802, 2.0
540808, 2.0
540815, 2.0
541301, 2.0
541303, 2.0
541309, 2.0
541317, 2.0
541803, 2.0
541805, 2.0
541811, 1.0
541818, 1.0
542305, 2.0
542307, 2.0
542312, 2.0
542320, 2.0
542806, 2.0
542808, 2.0
542813, 2.0
542822, 2.0
543308, 1.0
543310, 1.0
543314, 2.0
543323, 1.0
543809, 1.0
543811, 1.0
543815, 1.0
543825, 1.0
544311, 2.0
544313, 2.0
544317, 2.0
544326, 2.0
544812, 2.0
544814, 2.0
544819, 2.0
544827, 2.0
545313, 2.0
545316, 2.0
545321, 2.0
545329, 2.0
545815, 2.0
545817, 2.0
545823, 2.0
545831, 2.0
546316, 3.0
546319, 3.0
546324, 2.0
546333, 2.0
546817, 1.0
546821, 1.0
546825, 1.0
546834, 2.0
547319, 2.0
547322, 2.0
547328, 2.0
547335, 2.0
547820, 3.0
547824, 3.0
547829, 3.0
547837, 3.0
548322, 2.0
548326, 2.0
548331, 2.0
548339, 2.0
548824, 2.0
548827, 2.0
548833, 2.0
548841, 2.0
549326, 1.0
549329, 1.0
549335, 1.0
549342, 1.0
549827, 2.0
549831, 2.0
549836, 2.0
549844, 2.0
550329, 2.0
550332, 2.0
550338, 2.0
550345, 2.0
550831, 2.0
550833, 2.0
550840, 2.0
550846, 2.0
551332, 2.0
551335, 2.0
551342, 2.0
551348, 2.0
551834, 2.0
551836, 2.0
551843, 2.0
551849, 2.0
552335, 1.0
552337, 1.0
552344, 1.0
552351, 1.0
552837, 3.0
552838, 3.0
552846, 3.0
552853, 3.0
553339, 2.0
553340, 2.0
553347, 2.0
553354, 1.0
553840, 2.0
553841, 2.0
553849, 2.0
553855, 2.0
554342, 2.0
554343, 2.0
554351, 2.0
554356, 3.0
554844, 5.0
554845, 5.0
554852, 5.0
554858, 4.0
555346, 2.0
555353, 2.0
555359, 2.0
555848, 2.0
555854, 2.0
555861, 2.0
556349, 2.0
556350, 2.0
556356, 2.0
556363, 2.0
556851, 2.0
556852, 2.0
556858, 2.0
556864, 2.0
557353, 1.0
557359, 2.0
557366, 2.0
557854, 2.0
557861, 2.0
557867, 2.0
558356, 2.0
558362, 2.0
558369, 2.0
558857, 2.0
558864, 2.0
558870, 2.0
559359, 2.0
559366, 2.0
559372, 2.0
559860, 2.0
559867, 2.0
559874, 2.0
560362, 2.0
560369, 2.0
560375, 2.0
560863, 2.0
560864, 2.0
560871, 2.0
560876, 2.0
561365, 2.0
561366, 2.0
561372, 2.0
561378, 2.0
561866, 2.0
561868, 2.0
561874, 2.0
561879, 2.0
562368, 2.0
562369, 2.0
562376, 2.0
562381, 2.0
562869, 2.0
562871, 2.0
562878, 2.0
562882, 2.0
563371, 2.0
563373, 2.0
563379, 2.0
563384, 2.0
563872, 2.0
563874, 2.0
563881, 2.0
563886, 2.0
564374, 2.0
564376, 2.0
564382, 2.0
564387, 2.0
564876, 2.0
564877, 2.0
564884, 2.0
564890, 2.0
565377, 3.0
565379, 3.0
565385, 3.0
565391, 3.0
565878, 2.0
565880, 2.0
565887, 2.0
565893, 2.0
566380, 2.0
566382, 2.0
566389, 2.0
566394, 2.0
566881, 1.0
566883, 1.0
566890, 1.0
566896, 1.0
567383, 3.0
567385, 3.0
567391, 3.0
567397, 3.0
567885, 2.0
567887, 2.0
567892, 2.0
567899, 2.0
568386, 2.0
568388, 2.0
568394, 2.0
568401, 2.0
568888, 2.0
568889, 2.0
568896, 2.0
568902, 2.0
569389, 2.0
569390, 2.0
569398, 2.0
569404, 2.0
569891, 2.0
569892, 2.0
569899, 2.0
569906, 2.0
570393, 3.0
570394, 3.0
570401, 3.0
570408, 2.0
570894, 2.0
570895, 2.0
570902, 2.0
570910, 2.0
571396, 2.0
571404, 2.0
571411, 2.0
571898, 2.0
571905, 2.0
571913, 2.0
572400, 2.0
572406, 2.0
572415, 2.0
572901, 1.0
572907, 1.0
572916, 2.0
573402, 2.0
573403, 2.0
573409, 2.0
573418, 2.0
573904, 2.0
573910, 2.0
573919, 2.0
574405, 2.0
574406, 2.0
574412, 2.0
574421, 2.0
574907, 1.0
574913, 1.0
574923, 2.0
575408, 2.0
575409, 2.0
575415, 2.0
575425, 2.0
575910, 1.0
575911, 1.0
575917, 1.0
575927, 1.0
576411, 2.0
576412, 2.0
576418, 2.0
576428, 2.0
576912, 2.0
576914, 2.0
576919, 2.0
576929, 2.0
577414, 2.0
577416, 2.0
577421, 2.0
577431, 2.0
577916, 2.0
577917, 2.0
577923, 2.0
577933, 2.0
578417, 2.0
578419, 2.0
578424, 2.0
578434, 2.0
578919, 2.0
578921, 2.0
578926, 2.0
578936, 2.0
579420, 3.0
579422, 3.0
579427, 3.0
579437, 3.0
579922, 1.0
579924, 1.0
579928, 1.0
579939, 1.0
580423, 3.0
580425, 3.0
580430, 3.0
580440, 3.0
580925, 2.0
580927, 2.0
580931, 2.0
580942, 2.0
581426, 2.0
581429, 2.0
581433, 2.0
581443, 2.0
581928, 2.0
581930, 2.0
581935, 2.0
581945, 2.0
582430, 2.0
582432, 2.0
582437, 2.0
582447, 2.0
582931, 2.0
582934, 2.0
582939, 2.0
582949, 2.0
583433, 2.0
583436, 2.0
583440, 2.0
583451, 2.0
583934, 2.0
583938, 2.0
583941, 2.0
583953, 2.0
584436, 2.0
584439, 2.0
584442, 2.0
584454, 2.0
584938, 2.0
584940, 2.0
584944, 2.0
584955, 2.0
585439, 4.0
585442, 4.0
585446, 4.0
585457, 4.0
585941, 2.0
585944, 2.0
585947, 2.0
585959, 2.0
586443, 2.0
586445, 2.0
586449, 2.0
586460, 2.0
586944, 2.0
586946, 2.0
586951, 2.0
586962, 2.0
587446, 2.0
587448, 2.0
587452, 2.0
587463, 2.0
587947, 2.0
587949, 2.0
587954, 2.0
587964, 2.0
588448, 2.0
588451, 2.0
588456, 2.0
588465, 2.0
588950, 2.0
588952, 2.0
588958, 2.0
588966, 2.0
589452, 2.0
589454, 2.0
589460, 2.0
589468, 2.0
589954, 2.0
589955, 2.0
589961, 2.0
589969, 2.0
590456, 2.0
590457, 2.0
590463, 2.0
590471, 2.0
590957, 3.0
590959, 3.0
590965, 3.0
590973, 3.0
591458, 2.0
591461, 2.0
591466, 2.0
591474, 2.0
591960, 3.0
591963, 3.0
591968, 3.0
591976, 3.0
592462, 2.0
592464, 2.0
592470, 2.0
592477, 2.0
592963, 2.0
592966, 2.0
592971, 2.0
592979, 2.0
593465, 1.0
593468, 1.0
593473, 1.0
593481, 1.0
593966, 1.0
593969, 1.0
593974, 1.0
593982, 1.0
594468, 2.0
594471, 2.0
594476, 2.0
594483, 2.0
594970, 2.0
594973, 2.0
594977, 2.0
594984, 2.0
595471, 2.0
595475, 2.0
595479, 2.0
595486, 2.0
595973, 1.0
595976, 2.0
595980, 2.0
595988, 2.0
596474, 2.0
596478, 2.0
596481, 2.0
596490, 2.0
596976, 2.0
596980, 2.0
596982, 2.0
596991, 2.0
597478, 3.0
597482, 3.0
597484, 3.0
597492, 3.0
597979, 2.0
597984, 2.0
597986, 2.0
597994, 2.0
598480, 2.0
598485, 2.0
598487, 2.0
598496, 2.0
598982, 2.0
598986, 2.0
598988, 2.0
598998, 2.0
599483, 2.0
599488, 2.0
599490, 2.0
599499, 2.0
599984, 2.0
599989, 2.0
599991, 2.0
600001, 2.0
600486, 2.0
600491, 2.0
600492, 2.0
600503, 2.0
600987, 3.0
600993, 3.0
600994, 3.0
601004, 2.0
601488, 3.0
601495, 3.0
601496, 3.0
601506, 3.0
601990, 2.0
601996, 2.0
601998, 2.0
602007, 2.0
602491, 1.0
602497, 1.0
602500, 1.0
602509, 1.0
602993, 2.0
602999, 2.0
603001, 2.0
603011, 2.0
603495, 2.0
603501, 2.0
603503, 2.0
603512, 2.0
603996, 3.0
604002, 3.0
604004, 3.0
604014, 3.0
604497, 2.0
604503, 2.0
604506, 2.0
604516, 2.0
604998, 2.0
605006, 2.0
605008, 2.0
605017, 2.0
605499, 2.0
605508, 2.0
605510, 2.0
605519, 2.0
606001, 3.0
606010, 3.0
606011, 3.0
606020, 3.0
606503, 2.0
606511, 2.0
606513, 2.0
606521, 2.0
607005, 2.0
607013, 2.0
607014, 2.0
607022, 2.0
607507, 2.0
607515, 2.0
607524, 2.0
608008, 2.0
608016, 2.0
608017, 2.0
608026, 2.0
608510, 1.0
608518, 1.0
608527, 1.0
609011, 2.0
609019, 2.0
609020, 2.0
609029, 2.0
609513, 2.0
609521, 2.0
609530, 2.0
610015, 2.0
610023, 2.0
610031, 2.0
610517, 2.0
610524, 2.0
610525, 2.0
610533, 2.0
611019, 2.0
611026, 2.0
611035, 2.0
611520, 2.0
611528, 2.0
611537, 2.0
612021, 1.0
612029, 1.0
612038, 1.0
612523, 2.0
612531, 2.0
612539, 2.0
613024, 2.0
613032, 2.0
613033, 2.0
613041, 2.0
613526, 2.0
613533, 2.0
613535, 2.0
613542, 2.0
614028, 1.0
614034, 2.0
614037, 2.0
614044, 1.0
614529, 2.0
614536, 2.0
614538, 2.0
614545, 2.0
615031, 5.0
615038, 5.0
615040, 5.0
615046, 5.0
615533, 1.0
615540, 1.0
615541, 1.0
615548, 1.0
616034, 1.0
616041, 1.0
616043, 1.0
616049, 1.0
616536, 2.0
616543, 2.0
616545, 2.0
616550, 2.0
617037, 2.0
617045, 2.0
617047, 2.0
617051, 2.0
617539, 1.0
617547, 1.0
617549, 1.0
617553, 1.0
618041, 2.0
618049, 2.0
618050, 2.0
618054, 2.0
618543, 2.0
618550, 2.0
618551, 2.0
618556, 2.0
619044, 2.0
619051, 2.0
619053, 2.0
619057, 2.0
619546, 2.0
619553, 2.0
619554, 2.0
619559, 2.0
620048, 2.0
620054, 2.0
620056, 2.0
620060, 2.0
620550, 2.0
620556, 2.0
620557, 2.0
620562, 3.0
621051, 2.0
621057, 2.0
621059, 2.0
621063, 2.0
621552, 1.0
621559, 1.0
621560, 1.0
621565, 1.0
622054, 2.0
622060, 2.0
622061, 2.0
622067, 2.0
622556, 2.0
622561, 2.0
622562, 2.0
622568, 2.0
623057, 3.0
623062, 3.0
623063, 3.0
623069, 3.0
623559, 3.0
623564, 3.0
623565, 3.0
623571, 3.0
624061, 2.0
624066, 2.0
624067, 2.0
624073, 2.0
624562, 2.0
624568, 2.0
624569, 2.0
624575, 2.0
625063, 2.0
625069, 2.0
625071, 2.0
625076, 2.0
625565, 2.0
625571, 2.0
625573, 2.0
625578, 2.0
626066, 2.0
626073, 2.0
626074, 2.0
626079, 2.0
626568, 2.0
626574, 2.0
626575, 2.0
626581, 2.0
627070, 2.0
627076, 2.0
627083, 2.0
627572, 3.0
627577, 3.0
627578, 3.0
627584, 3.0
628074, 2.0
628078, 2.0
628080, 2.0
628086, 2.0
628575, 2.0
628580, 2.0
628581, 2.0
628588, 2.0
629077, 1.0
629081, 1.0
629083, 1.0
629089, 1.0
629578, 2.0
629583, 2.0
629585, 2.0
629591, 2.0
630079, 2.0
630085, 2.0
630086, 2.0
630092, 1.0
630581, 2.0
630587, 2.0
630588, 2.0
630594, 2.0
631083, 1.0
631088, 1.0
631089, 1.0
631095, 1.0
631585, 2.0
631589, 2.0
631590, 2.0
631597, 2.0
632087, 2.0
632091, 2.0
632092, 2.0
632099, 2.0
632588, 2.0
632592, 2.0
632594, 2.0
632600, 2.0
633089, 1.0
633094, 1.0
633096, 1.0
633101, 1.0
633591, 1.0
633596, 1.0
633598, 1.0
633603, 2.0
634092, 2.0
634098, 2.0
634099, 2.0
634105, 2.0
634593, 2.0
634600, 2.0
634601, 2.0
634606, 2.0
635095, 2.0
635102, 2.0
635107, 2.0
635597, 2.0
635604, 2.0
635609, 2.0
636099, 2.0
636105, 2.0
636111, 2.0
636601, 2.0
636607, 2.0
636613, 2.0
637102, 2.0
637109, 2.0
637114, 3.0
637604, 2.0
637610, 2.0
637611, 2.0
637616, 2.0
638105, 1.0
638112, 1.0
638117, 1.0
638606, 2.0
638613, 2.0
638614, 2.0
638619, 2.0
639108, 2.0
639114, 2.0
639115, 2.0
639121, 2.0
639609, 2.0
639616, 2.0
639617, 2.0
639622, 2.0
640111, 2.0
640117, 2.0
640119, 2.0
640124, 2.0
640613, 2.0
640618, 2.0
640620, 2.0
640626, 2.0
641114, 1.0
641120, 1.0
641122, 1.0
641127, 1.0
641615, 2.0
641621, 2.0
641623, 2.0
641628, 2.0
642117, 2.0
642122, 2.0
642125, 2.0
642129, 2.0
642618, 2.0
642623, 2.0
642626, 2.0
642631, 2.0
643119, 2.0
643125, 2.0
643128, 2.0
643133, 2.0
643621, 2.0
643626, 2.0
643629, 2.0
643634, 2.0
644123, 2.0
644127, 1.0
644131, 1.0
644136, 1.0
644624, 2.0
644629, 2.0
644633, 2.0
644637, 2.0
645125, 1.0
645131, 1.0
645134, 1.0
645139, 1.0
645627, 2.0
645633, 2.0
645636, 2.0
645641, 2.0
646128, 2.0
646134, 2.0
646138, 2.0
646142, 2.0
646630, 2.0
646636, 2.0
646639, 2.0
646644, 2.0
647131, 2.0
647138, 2.0
647141, 2.0
647145, 2.0
647633, 3.0
647639, 3.0
647642, 3.0
647647, 3.0
648134, 2.0
648141, 2.0
648143, 2.0
648148, 2.0
648635, 2.0
648643, 2.0
648645, 2.0
648649, 2.0
649137, 2.0
649145, 2.0
649147, 2.0
649151, 2.0
649639, 2.0
649647, 2.0
649649, 2.0
649652, 2.0
650141, 3.0
650148, 3.0
650151, 3.0
650154, 3.0
650643, 2.0
650650, 2.0
650652, 2.0
650656, 2.0
651144, 2.0
651152, 2.0
651154, 2.0
651158, 2.0
651646, 2.0
651653, 2.0
651655, 2.0
651660, 2.0
652148, 2.0
652155, 2.0
652156, 2.0
652161, 2.0
652649, 2.0
652656, 2.0
652658, 2.0
652663, 2.0
653151, 1.0
653158, 1.0
653160, 1.0
653164, 1.0
653652, 2.0
653659, 1.0
653661, 1.0
653666, 1.0
654153, 2.0
654160, 2.0
654162, 2.0
654168, 2.0
654655, 2.0
654662, 2.0
654663, 2.0
654669, 2.0
655156, 2.0
655163, 2.0
655164, 2.0
655171, 2.0
655658, 2.0
655665, 2.0
655666, 2.0
655672, 2.0
656159, 3.0
656166, 3.0
656168, 2.0
656173, 2.0
656660, 2.0
656668, 2.0
656670, 2.0
656675, 2.0
657162, 2.0
657170, 2.0
657172, 2.0
657177, 2.0
657663, 3.0
657671, 3.0
657673, 3.0
657678, 3.0
658165, 2.0
658173, 3.0
658174, 3.0
658180, 3.0
658666, 2.0
658674, 2.0
658676, 2.0
658681, 2.0
659168, 1.0
659176, 1.0
659177, 1.0
659182, 1.0
659669, 2.0
659678, 2.0
659679, 2.0
659684, 2.0
660171, 2.0
660179, 2.0
660180, 2.0
660185, 2.0
660672, 1.0
660681, 1.0
660686, 1.0
661174, 2.0
661183, 2.0
661188, 2.0
661675, 2.0
661684, 2.0
661689, 2.0
662177, 2.0
662186, 2.0
662191, 2.0
662679, 2.0
662687, 2.0
662693, 2.0
663180, 2.0
663189, 2.0
663195, 2.0
663681, 2.0
663690, 2.0
663691, 2.0
663697, 1.0
664183, 2.0
664191, 2.0
664192, 2.0
664199, 2.0
664685, 1.0
664692, 1.0
664693, 1.0
664700, 1.0
665186, 2.0
665194, 2.0
665202, 2.0
665688, 2.0
665695, 2.0
665696, 2.0
665703, 2.0
666189, 2.0
666197, 2.0
666205, 2.0
666690, 2.0
666699, 2.0
666707, 2.0
667192, 2.0
667201, 2.0
667208, 2.0
667693, 2.0
667702, 2.0
667703, 2.0
667710, 2.0
668195, 3.0
668204, 3.0
668205, 3.0
668212, 3.0
668696, 2.0
668705, 2.0
668706, 2.0
668714, 2.0
669198, 2.0
669207, 2.0
669208, 2.0
669215, 2.0
669700, 2.0
669708, 2.0
669710, 2.0
669717, 2.0
670202, 2.0
670210, 2.0
670212, 2.0
670219, 2.0
670703, 2.0
670712, 2.0
670713, 2.0
670720, 2.0
671205, 2.0
671213, 2.0
671214, 2.0
671221, 2.0
671707, 2.0
671715, 2.0
671716, 2.0
671722, 2.0
672208, 2.0
672216, 2.0
672218, 2.0
672224, 2.0
672710, 2.0
672718, 2.0
672719, 2.0
672725, 2.0
673211, 2.0
673220, 1.0
673227, 1.0
673712, 3.0
